0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057886824;-0.0019440054;-0.0039757947;0.000621469;0.00016134491;-0.0009474635;0.00027689;-6.725048e-07;-6.228723e-05;-0.033853084;0.0693826;-0.015747203;0.012032712;0.046509102;-0.009433733;6.431908e-05;0.00014164527;-0.0001854264;-3.8277787e-05;0.18754584;4.221735e-05;0.44425634;0.10302578;-0.060373142;0.6213869;-0.03660743;0.01202673;-0.058052868;0.00012691961;0.43789172;0.061770465;-0.05962636;0.59976125;-0.04322136;0.020834578;-0.10492196;4.061182e-05;4.856318e-05;-0.00011575947;-0.40811726;0.063890964;-0.09035256;0.52216655;-0.044269502;0.029699741;-0.018010816;0.00011904504;-0.00015512646;-0.4597117;0.0700984;-0.10903718;0.5480012;0.0022813673;0.023409637;-0.010426776;-0.40943265;0.48703894;0.20870714;0.43510398;0.54148376;-0.13297331;0.5811078;0.63501227;0.6347213;-0.31314507;0.71864885;0.7005471;0.6201167;-0.0035025778;0.7564001;0.7173679;0.5780922;0.16176008;0.7635621;0.73189574;-0.40168145;0.4312215;0.23697698;0.46907702;0.52367306;-0.2370782;0.635214;0.6308414;0.646941;-0.47138205;0.79574656;0.7682341;0.7038347;-0.091022514;0.84762025;0.7137906;0.7071274;0.12193567;0.81883585;0.6640557
-0.061069407;-0.0045196265;0.00010040961;0.00030466646;6.862308e-05;-0.0014889399;-8.464159e-05;-5.580182e-07;-2.481119e-05;-0.0064609637;0.079797104;-0.035462677;0.064588934;0.048812617;-0.040309966;0.00020960676;0.00025739236;-7.068415e-05;-8.437155e-05;0.26290423;1.7954506e-05;0.5407788;0.11381455;-0.08085473;0.8297468;-0.03538614;7.539801e-05;-0.08938165;5.021572e-05;0.5308979;0.062156014;-0.06422563;0.7794575;-0.025133869;0.0013390378;-0.14458287;6.980605e-05;2.097548e-05;-4.980511e-05;-0.53835946;0.09396984;-0.12771598;0.7273268;-0.08790176;0.10179853;-0.08574396;0.0002142357;-6.517017e-05;-0.5813954;0.14609201;-0.12950869;0.69712555;0.029666489;-0.022918032;0.036485698;-0.67042863;0.60173136;0.122918725;0.46515384;0.68590045;-0.17807539;0.6319956;0.7254083;0.6809335;-0.32945138;0.67285085;0.7671367;0.6426065;-0.052150115;0.7390723;0.77544373;0.629956;0.057818603;0.7721602;0.8530786;-0.7178829;0.4031883;0.13633767;0.45175192;0.5874146;-0.28608924;0.6037438;0.62567955;0.7380568;-0.43398502;0.85252917;0.813279;0.77257586;-0.28558302;0.8561755;0.7428342;0.73864055;0.09240056;0.84671676;0.6818586
-0.0638495;-0.007588592;0.003318881;8.6426735e-05;7.466937e-06;-0.00061864825;-0.00071345427;-7.739392e-07;-1.0411168e-07;-0.003907452;0.10226475;0.018517194;0.07509945;0.066647746;0.018360447;0.00024619058;0.00046010854;5.020498e-06;-0.00010933206;0.28936684;-1.0088275e-05;0.58172584;0.1199059;-0.09283157;0.9209593;-0.038023874;-0.004487192;-0.11645894;-4.4978515e-07;0.56948406;0.06521664;-0.06427338;0.84471166;0.028348079;-0.011301373;-0.16830629;0.000114127375;2.1315354e-06;-6.515809e-06;-0.60752785;0.06466808;-0.13766769;0.80746335;-0.16987705;0.1087371;-0.1951211;0.00038334806;-4.880072e-06;-0.66915077;0.20663413;-0.07539054;0.80257267;-0.03171267;-0.12425306;-0.07914749;-0.86945856;0.46540305;-0.07294592;0.35621104;0.61370707;-0.18534806;0.42805958;0.6848216;0.44278696;-0.03733249;0.15028994;0.6209479;0.35720435;-0.3289876;0.32333988;0.62570596;0.38830045;-0.2498458;0.42013007;0.7787036;-0.9400671;0.060639635;-0.17544413;0.28109187;0.47465572;-0.09869962;0.19817506;0.28045943;0.67855316;0.11142046;0.70162314;0.6229413;0.63252544;-0.7034711;0.52538705;0.44095626;0.51693016;-0.12591949;0.6568822;0.37653425
-0.06337543;-0.008559028;0.0041846815;-3.4110504e-05;-2.3920991e-05;0.0011960407;-0.001099773;-8.899967e-07;1.1322249e-05;-0.01692152;0.12615839;0.025646577;0.05367104;0.09381901;0.025336493;0.00018235587;0.0005924429;4.0696264e-05;-0.000108203465;0.28212956;-3.1321353e-05;0.59925103;0.12412338;-0.09895181;0.9559106;-0.022152234;0.004955247;-0.14204435;-2.5435744e-05;0.5895714;0.053798236;-0.058941264;0.8496398;0.07589002;-0.019336887;-0.17210005;0.0001337631;-7.445502e-06;1.5352474e-05;-0.6423566;0.036593184;-0.13902444;0.7980617;-0.25126117;0.09983927;-0.21892926;0.0004902253;2.5537825e-05;-0.7106043;0.22445455;-0.05900909;0.8794015;-0.1502487;-0.21140343;-0.20484543;-0.95893806;0.045141693;-0.40748283;0.14875554;0.2717132;-0.2727825;-0.04851738;0.46017286;-0.18037213;0.42573643;-0.7083987;0.13292491;-0.29432896;-0.6531353;-0.60225403;0.122494005;-0.20920658;-0.6340654;-0.5474001;0.33139056;-0.9869152;-0.63235366;-0.5669449;0.067875974;0.08728253;0.26149744;-0.47292486;-0.4477847;0.24825473;0.73328245;-0.18054357;-0.14952748;-0.013451818;-0.9035665;-0.61085784;-0.36159655;-0.2008479;-0.2673568;-0.23317647;-0.4177793
-0.06194087;-0.010308456;-0.0008598931;-2.9916293e-05;-1.1290482e-05;0.002602327;-0.00087465224;-4.969843e-07;4.1433377e-06;-0.005096853;0.13243847;-0.036469817;0.056161072;0.10580396;-0.03815213;4.128217e-05;0.00058650767;2.7697854e-05;-8.388313e-05;0.2709773;-3.8708582e-05;0.6117934;0.13248634;-0.09974089;0.95570207;-0.028132927;0.007758199;-0.14901544;-1.7496335e-05;0.59900963;0.027570745;-0.057232372;0.8472955;0.073285334;-0.022019574;-0.16441365;0.00010835475;-5.5631826e-06;6.841481e-06;-0.63798654;0.071847156;-0.12960358;0.74702376;-0.24072523;0.08575949;-0.22068298;0.00047063467;1.8629013e-05;-0.70890546;0.19703545;-0.07732675;0.8838134;-0.1585237;-0.29080704;-0.17806047;-0.9738201;0.043630857;-0.46428874;0.13967443;0.28334892;-0.4547413;0.053082388;0.49392205;-0.07223726;0.25973028;-0.6657407;0.12139041;-0.18857837;-0.65729064;-0.54767007;0.121044934;-0.100297265;-0.62329143;-0.47741604;0.21779078;-0.9904996;-0.79831827;-0.581097;0.084627025;0.05636772;0.2852514;-0.42790055;-0.4625868;0.23986462;0.7677602;-0.15449344;-0.22831692;-0.13444442;-0.9418078;-0.6670606;-0.32724768;-0.27127728;-0.27319106;-0.34282562;-0.47697482
-0.061768077;-0.00968666;-0.0027394223;-3.9738254e-05;-2.3802859e-06;0.002423323;-0.0011530204;2.074512e-08;-3.7718564e-08;0.008794852;0.1358127;-0.07317491;0.0663344;0.11505872;-0.07336093;-3.137288e-05;0.0006247871;1.8040766e-05;-6.870013e-05;0.26129365;-3.6362246e-05;0.6108707;0.12642065;-0.09594606;0.9506141;-0.017319022;0.01580973;-0.14287505;-1.1717901e-05;0.6053553;0.02361016;-0.058148827;0.8546186;0.061976995;-0.019558566;-0.15828101;0.00011401538;-4.4899352e-06;1.2591481e-06;-0.63830984;0.0872696;-0.1234069;0.69643325;-0.24035184;0.09230759;-0.28189546;0.00052623503;1.47426035e-05;-0.7095018;0.17412455;-0.08006734;0.8705726;-0.12422246;-0.35349625;-0.19760601;-0.9754504;0.06274624;-0.43287954;0.182949;0.33200276;-0.50705564;0.15849398;0.5291802;0.052930623;0.16315474;-0.5612217;0.22263736;-0.068330936;-0.6952368;-0.41050816;0.2174689;-0.015813341;-0.60942525;-0.33274627;0.2482955;-0.9918572;-0.8592638;-0.5558017;0.115054645;0.10190738;0.29588714;-0.2885784;-0.35452816;0.32119197;0.7739606;-0.049086016;-0.22317834;-0.17996271;-0.9567235;-0.6530194;-0.20819728;-0.33272415;-0.32282266;-0.3325102;-0.38043338
-0.062366407;-0.008822601;-0.002768652;-4.494679e-05;3.5273843e-06;0.0018195492;-0.0015567136;3.6846234e-07;-3.6705896e-06;0.014081526;0.13515936;-0.086185254;0.069530144;0.11786001;-0.08577582;-4.7072353e-05;0.0006569983;1.0918593e-05;-6.136767e-05;0.25192592;-3.122417e-05;0.605541;0.12039407;-0.09301866;0.94415504;-0.004245529;0.016573664;-0.14050077;-7.767623e-06;0.60741276;0.025570875;-0.058078732;0.86139363;0.04840913;-0.014212639;-0.15403192;0.00012831346;-3.3397737e-06;-2.3981993e-06;-0.6299846;0.08506404;-0.12418264;0.6624071;-0.24469236;0.10536377;-0.33746052;0.00058869546;1.1346536e-05;-0.7218212;0.16934545;-0.07388182;0.8586029;-0.08780053;-0.39545786;-0.22836731;-0.97446;0.01753691;-0.3798665;0.20796564;0.32466942;-0.4872944;0.17892452;0.52282506;0.07480737;0.17276762;-0.53204507;0.23466122;-0.0411226;-0.72531086;-0.36638144;0.20901999;-0.02910684;-0.6295498;-0.32050222;0.17977974;-0.9924675;-0.8972295;-0.53885293;0.13065018;0.10493378;0.34100634;-0.2284478;-0.29806033;0.3393982;0.8110105;-0.09484069;-0.2658232;-0.26512665;-0.9664793;-0.70924294;-0.19292475;-0.41926846;-0.38779122;-0.38541436;-0.35476565
-0.062836416;-0.007994179;-0.0023521113;-4.8338086e-05;7.953262e-06;0.001303187;-0.0019167978;5.7213435e-07;-6.8152876e-06;0.011406972;0.13388374;-0.08830425;0.06526383;0.118261345;-0.08771833;-4.9540948e-05;0.0006889236;5.673326e-06;-5.5907924e-05;0.24414666;-2.732603e-05;0.6033019;0.116663665;-0.091501094;0.93768454;0.002328112;0.009623835;-0.13852125;-4.972666e-06;0.61049193;0.02786072;-0.057677712;0.8668072;0.030207925;-0.010487333;-0.15070055;0.00014328727;-2.3888279e-06;-5.119815e-06;-0.62063646;0.08124072;-0.12561473;0.6354811;-0.2265274;0.12699965;-0.3700582;0.00064341887;8.763105e-06;-0.7338655;0.169183;-0.06363886;0.84779274;-0.069785625;-0.42455497;-0.24427697;-0.97434115;-0.052803703;-0.3360698;0.21863256;0.31110713;-0.46059287;0.19657242;0.51303786;0.08003777;0.18251427;-0.51226664;0.21590836;-0.033271685;-0.74678963;-0.3310198;0.17874761;-0.051867973;-0.65272474;-0.3232578;0.08722157;-0.9925117;-0.916536;-0.5080444;0.15161172;0.104878396;0.39511004;-0.1806139;-0.2368817;0.35459015;0.85056174;-0.13414125;-0.2922078;-0.32076687;-0.9731921;-0.75078803;-0.18833019;-0.4753027;-0.43687245;-0.42986456;-0.35186422
-0.06306807;-0.0071302596;-0.0018125013;-5.759357e-05;1.034647e-05;0.0008076273;-0.0022864614;6.8784664e-07;-8.570736e-06;0.0014702628;0.13401882;-0.08299098;0.053736236;0.11928504;-0.08186391;-4.5329594e-05;0.00073822617;2.9288058e-06;-5.1643186e-05;0.23886923;-2.5332367e-05;0.60432047;0.1140748;-0.09124894;0.9334494;0.004309155;0.00090648385;-0.13643004;-3.6442652e-06;0.61587626;0.030531798;-0.057709508;0.8714126;0.01596886;-0.010098872;-0.14768091;0.00016263427;-2.0802327e-06;-6.490678e-06;-0.61893266;0.08355711;-0.12496748;0.60290515;-0.19326515;0.15843472;-0.3900283;0.00070698815;8.207106e-06;-0.7427999;0.17016065;-0.05363418;0.83894664;-0.06570078;-0.44299883;-0.25789276;-0.97632664;-0.14474966;-0.31434268;0.21987373;0.2904685;-0.4385803;0.19724981;0.4944327;0.06516264;0.21099553;-0.5124142;0.1826249;-0.054426882;-0.7807822;-0.32213786;0.14220798;-0.095381685;-0.69415057;-0.34567377;0.0021200834;-0.99260837;-0.9255537;-0.47244135;0.18001845;0.104454175;0.45307937;-0.13214739;-0.17344612;0.37084866;0.8879445;-0.15753183;-0.3227535;-0.35249934;-0.97886854;-0.77922726;-0.19389582;-0.51268685;-0.4773709;-0.47179088;-0.36144516
-0.063193254;-0.0062976726;-0.0017611834;-7.313641e-05;1.0822114e-05;0.00033209592;-0.0026644522;7.345212e-07;-9.106814e-06;-0.0106872525;0.13497229;-0.08282072;0.039592985;0.12169124;-0.0813353;-3.7484373e-05;0.0008031465;2.4855253e-06;-4.8049686e-05;0.23665163;-2.5476758e-05;0.60872877;0.11261387;-0.09164895;0.9315383;0.0027895821;-0.0064610667;-0.13447857;-3.6841375e-06;0.62315947;0.032913953;-0.05841377;0.87494326;0.009575732;-0.011167573;-0.145055;0.00018520924;-2.4035471e-06;-6.5639033e-06;-0.62720966;0.09516591;-0.12127385;0.56439114;-0.15092678;0.19567384;-0.4039379;0.0007787945;9.637326e-06;-0.748808;0.17009507;-0.04667851;0.83332974;-0.06898157;-0.45352063;-0.26850796;-0.9803186;-0.25409028;-0.31962255;0.21012574;0.2648417;-0.42930388;0.17938033;0.46448344;0.031732295;0.25572738;-0.53871477;0.1357753;-0.103760004;-0.8277424;-0.35187313;0.09798503;-0.15750067;-0.7524233;-0.39312008;-0.065641865;-0.99308693;-0.930338;-0.43962103;0.21394628;0.10360431;0.50945884;-0.08452484;-0.113914244;0.38237056;0.91966647;-0.17639571;-0.3616117;-0.37775227;-0.98417944;-0.80424654;-0.21018869;-0.5457447;-0.5128363;-0.5163819;-0.3793709
