0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057562068;-0.0010363915;-0.0021618486;0.0006369713;0.00017163451;0.00018969888;0.0005864666;-8.444363e-07;-6.599162e-05;-0.07297979;0.09208288;-0.015034381;-0.038591012;0.07423696;-0.0046274476;-1.2257447e-05;8.153934e-05;-0.00019881027;-6.5542745e-06;0.17303681;3.5713954e-05;0.4166273;0.0989242;-0.057478443;0.642325;-0.023378097;-0.004874166;-0.07423133;0.00013470516;0.42382362;0.06708061;-0.056688543;0.63257235;-0.019017233;0.002080739;-0.10473079;1.4613244e-05;5.1073268e-05;-0.0001231242;-0.4148435;0.045050737;-0.056862075;0.504529;-0.02493734;0.018190483;-0.05422772;5.283737e-05;-0.00016334406;-0.40548953;0.046652094;-0.096181884;0.39598542;-0.08912009;-0.010324438;0.061520256;-0.5097802;0.3371169;0.17486025;0.38375992;0.45585814;-0.31942767;0.52647215;0.53897876;0.4672665;-0.370796;0.5594588;0.5270397;0.47037864;-0.014148832;0.60912013;0.54204094;0.43781498;0.12737551;0.6544926;0.57522804;-0.509344;0.23066036;0.09341798;0.37217563;0.43059105;-0.2904469;0.510212;0.51682353;0.5168737;-0.52326727;0.6384942;0.6300519;0.494849;0.12435726;0.63516676;0.6099376;0.42433348;0.2054316;0.62661624;0.6006866
-0.059755694;-0.002067121;0.0023797788;0.00041859588;0.000114960494;0.0021816182;0.0007660672;-1.3726356e-06;-4.0943094e-05;-0.0854583;0.11371316;-0.13266064;-0.03881688;0.10261899;-0.14639084;3.652305e-05;5.5506447e-05;-0.0001275583;3.5680641e-06;0.23737042;1.13983515e-05;0.45964742;0.09851687;-0.060905866;0.7875104;-0.022596588;-0.0063528204;-0.11678154;8.5078995e-05;0.48845917;0.077322885;-0.051940925;0.7426211;-0.008057966;-0.0062787947;-0.11730041;3.5833837e-06;3.3106786e-05;-8.342073e-05;-0.49288982;0.043797676;-0.07924311;0.63765615;-0.06817738;0.15103531;-0.14763163;8.35571e-06;-0.00010398423;-0.38698754;0.024062952;-0.12042694;0.3244802;-0.1641307;-0.055843443;0.26618943;-0.7794166;0.17199215;-0.08969405;0.30112067;0.42558432;-0.54214966;0.36379302;0.39475024;0.17502725;-0.30169466;0.007972693;0.22556636;0.17960592;-0.2206192;0.12697713;0.22632132;0.13952067;-0.21115638;0.18309078;0.28136224;-0.84080875;-0.4106498;-0.38591802;0.15943584;0.22675017;-0.24782905;0.16831124;0.2940583;0.18369032;-0.59431714;-0.07876966;0.11607923;-0.10975383;0.4899503;-0.33898994;0.18898532;-0.2705218;0.49236652;-0.13745388;0.28237438
-0.061147843;-0.0062620374;0.0052034445;0.00023333309;6.825631e-05;0.0050811605;0.0012015263;-1.9880358e-06;-1.8904058e-05;-0.07864507;0.1061971;-0.17456093;-0.028713217;0.09755711;-0.19601507;2.4433846e-05;-4.3649343e-06;-6.688721e-05;2.1515338e-05;0.26367038;-1.5874095e-05;0.49100137;0.09720999;-0.0678807;0.87008023;-0.027615773;-0.012849046;-0.12997274;4.3582593e-05;0.53556895;0.07556344;-0.04863695;0.8220371;0.03384716;-0.006428162;-0.119980514;-2.6003516e-05;1.793341e-05;-5.0646966e-05;-0.56828165;0.049025513;-0.05723479;0.6988272;-0.05993729;0.27330616;-0.21130553;-7.605535e-05;-5.518814e-05;-0.42028505;0.010621584;-0.10077855;0.34674114;-0.23034601;-0.15424281;0.49539417;-0.91113436;0.07851451;-0.24775344;0.24382211;0.39326993;-0.6818455;0.20630239;0.26803887;-0.031368867;-0.3145811;-0.3735732;0.0411482;-0.00745413;-0.37188667;-0.20748472;0.044455685;-0.06969074;-0.4268564;-0.15013546;0.053418826;-0.9614431;-0.8089378;-0.7005114;-0.06087744;0.037016183;-0.22722599;-0.18463339;0.07996964;-0.15549663;-0.66048783;-0.67797023;-0.3060806;-0.55321455;0.69722563;-0.85151446;-0.19344737;-0.6766489;0.6658532;-0.6361081;0.048150267
-0.06025788;-0.009031847;0.006063079;8.294999e-05;2.662072e-05;0.0069667846;0.0014896095;-2.3436626e-06;-4.952599e-07;-0.07897464;0.09960694;-0.20592204;-0.033594552;0.09566287;-0.22492464;4.6894365e-06;-7.023453e-05;-1.5578524e-05;4.2040556e-05;0.26095876;-3.399248e-05;0.5182485;0.09772214;-0.0760567;0.9101068;-0.009540926;-0.020327676;-0.13010083;8.219577e-06;0.5680021;0.07004234;-0.05126832;0.86819446;0.08347364;-0.00013522059;-0.12130663;-4.967633e-05;5.3584226e-06;-2.1704836e-05;-0.6395904;0.07441374;0.003944159;0.7130259;-0.04566179;0.38343206;-0.23109742;-0.00014050273;-1.5125581e-05;-0.47145748;0.022874841;-0.09291274;0.40986466;-0.24410819;-0.27279755;0.68416166;-0.9610369;-0.053103674;-0.36544326;0.18807325;0.28495008;-0.7368251;0.07323456;0.09668406;-0.22698821;-0.27692765;-0.6360329;-0.13917916;-0.22360635;-0.54717916;-0.50292856;-0.10282684;-0.2683416;-0.5772466;-0.44784784;-0.12764943;-0.9857169;-0.94230473;-0.8455231;-0.19067931;-0.1350277;-0.1961386;-0.44087297;-0.10935715;-0.46897024;-0.64876413;-0.8915704;-0.5223948;-0.7908187;0.7510744;-0.96357715;-0.41911763;-0.86637;0.7159974;-0.84857094;-0.09332188
-0.058740795;-0.010048514;0.004305929;7.4943528e-06;4.799571e-06;0.007830574;0.0017536674;-2.4758294e-06;8.410818e-06;-0.08171174;0.09411248;-0.20836474;-0.04140747;0.09355687;-0.21922936;-1.6154923e-05;-0.00014837104;1.2232136e-05;6.342156e-05;0.25294626;-4.3361084e-05;0.53220874;0.09403692;-0.07889347;0.9197462;-0.0002460573;-0.02022412;-0.11371091;-1.0757285e-05;0.5822177;0.063000135;-0.05731275;0.88836867;0.11686492;0.008159314;-0.120349295;-6.954549e-05;-1.1233424e-06;-6.618051e-06;-0.683962;0.10617653;0.06379076;0.6807004;-0.021473814;0.4543704;-0.2600262;-0.00020518777;5.1183742e-06;-0.50281936;0.041354124;-0.096041724;0.46553174;-0.18526797;-0.34290192;0.7782527;-0.97501963;-0.08432089;-0.38771525;0.17207932;0.23012006;-0.7425367;0.078283235;0.027560024;-0.2079602;-0.29150403;-0.66167724;-0.17797884;-0.25640693;-0.6337903;-0.54465765;-0.11455579;-0.29325488;-0.60727805;-0.4831039;-0.13337865;-0.9900499;-0.96288335;-0.88324744;-0.18121998;-0.097828515;-0.17247467;-0.46454418;-0.119971015;-0.52312136;-0.6031936;-0.9078167;-0.47829986;-0.81812847;0.7067297;-0.9695008;-0.37598774;-0.8894572;0.68642867;-0.86032873;-0.00031634793
-0.057284158;-0.009299251;0.003038705;-4.9096765e-05;-1.2371776e-05;0.008169734;0.0019293441;-2.4593223e-06;1.4811289e-05;-0.08339799;0.08876947;-0.20135035;-0.04479242;0.090757646;-0.20878562;-2.2065213e-05;-0.00021151744;3.4296012e-05;7.845657e-05;0.24698494;-4.8507587e-05;0.538371;0.08651823;-0.07920803;0.92817295;0.010507581;-0.012283539;-0.102356;-2.5774309e-05;0.59154105;0.06397245;-0.063555084;0.90172213;0.13116877;0.013488612;-0.12159565;-8.222284e-05;-6.1821484e-06;5.2712276e-06;-0.7158791;0.12375081;0.10645589;0.6514467;-0.032757014;0.50475115;-0.29048267;-0.00025146257;2.0717009e-05;-0.5148169;0.06197198;-0.10210463;0.52334297;-0.14083914;-0.3698429;0.81619585;-0.9819022;-0.12145439;-0.400341;0.17779411;0.18996629;-0.73865855;0.07587023;-0.015424153;-0.18249156;-0.30135813;-0.67189807;-0.20104155;-0.263971;-0.684957;-0.5723387;-0.15693605;-0.3163189;-0.6357046;-0.5190925;-0.14923142;-0.99218607;-0.9661862;-0.89451396;-0.124229215;-0.01840167;-0.10641921;-0.4501072;-0.10467601;-0.5199741;-0.50567055;-0.9081859;-0.43138862;-0.8119817;0.6200062;-0.96526563;-0.31488466;-0.8868238;0.6430457;-0.84652597;0.081492685
-0.05635275;-0.008294779;0.0026298538;-8.996541e-05;-2.461599e-05;0.008256186;0.0020216322;-2.355315e-06;1.8785795e-05;-0.084710695;0.08685681;-0.1789287;-0.0465502;0.08901344;-0.18321238;-2.4099578e-05;-0.00025169988;4.9902883e-05;8.695108e-05;0.2403758;-5.1257055e-05;0.54035175;0.08020017;-0.079526566;0.9344781;0.019822873;-0.006539242;-0.096896976;-3.651732e-05;0.5965186;0.06719497;-0.06766649;0.91057575;0.1315382;0.016142914;-0.12527727;-8.9637724e-05;-9.78489e-06;1.3780547e-05;-0.73723245;0.13044536;0.12642497;0.6350047;-0.056529403;0.54256845;-0.30175087;-0.00027826382;3.1807576e-05;-0.5228902;0.08651691;-0.102716334;0.57552844;-0.11519144;-0.37822896;0.8274493;-0.98575604;-0.16318418;-0.40391794;0.19060266;0.15816627;-0.7320518;0.06831511;-0.04012797;-0.16932933;-0.30318835;-0.68018335;-0.2171303;-0.2664701;-0.7119753;-0.59397775;-0.20865196;-0.3374713;-0.65733486;-0.5567522;-0.1789195;-0.99335915;-0.9644452;-0.89357257;-0.064105645;0.05264944;-0.043791145;-0.43093768;-0.095875464;-0.5065049;-0.40511984;-0.9101858;-0.4141885;-0.79629;0.5313103;-0.9596389;-0.2737477;-0.87527215;0.60941386;-0.8297907;0.11793801
-0.055844735;-0.007413926;0.0028561486;-0.000120995915;-3.3199554e-05;0.00822727;0.002063499;-2.2067202e-06;2.1208558e-05;-0.08682026;0.088102445;-0.14635701;-0.04860803;0.08851986;-0.14649943;-2.667969e-05;-0.00027764397;6.0813123e-05;9.148848e-05;0.23384689;-5.23946e-05;0.54099756;0.07616152;-0.08028317;0.9396508;0.027453924;-0.003359951;-0.09543404;-4.4163447e-05;0.5994681;0.07024268;-0.06981783;0.9174226;0.12401604;0.017360287;-0.1298732;-9.440007e-05;-1.2367142e-05;1.9814775e-05;-0.7510096;0.13172315;0.13058701;0.6285308;-0.07790406;0.56846195;-0.29881135;-0.00029336993;3.978546e-05;-0.5318787;0.11158972;-0.100301236;0.6192435;-0.099350445;-0.3822432;0.8242899;-0.98804307;-0.20759793;-0.3973917;0.20673956;0.13287337;-0.7227456;0.063003495;-0.05164534;-0.16751045;-0.29414612;-0.68657815;-0.22452939;-0.27091238;-0.72851366;-0.60761607;-0.2502921;-0.35515016;-0.670761;-0.5884731;-0.21341881;-0.99409;-0.9607728;-0.8862563;-0.013517658;0.11109553;-0.0025029276;-0.41061607;-0.09294791;-0.49049997;-0.33207127;-0.9132085;-0.41479075;-0.77838856;0.46308067;-0.95421195;-0.24575523;-0.86097205;0.5884176;-0.8150134;0.12955083
-0.05567726;-0.006682383;0.0034553555;-0.00014562905;-3.9275357e-05;0.008175176;0.0020836561;-2.0494867e-06;2.2696855e-05;-0.09046197;0.09101045;-0.108488396;-0.05204277;0.08861056;-0.1039778;-3.164381e-05;-0.00029548418;6.8559864e-05;9.416763e-05;0.22789718;-5.2767296e-05;0.54155356;0.07400696;-0.08145382;0.9442113;0.03393596;-0.0009756531;-0.09649473;-4.9696493e-05;0.6015401;0.07271985;-0.07068549;0.92309487;0.11241809;0.017729526;-0.13467439;-9.792808e-05;-1.42498975e-05;2.418441e-05;-0.7595558;0.13059837;0.12559596;0.6276836;-0.091988534;0.5849825;-0.28708035;-0.00030216287;4.569703e-05;-0.5429472;0.13484284;-0.09780894;0.6536693;-0.08908411;-0.38680696;0.81240207;-0.98947966;-0.25494975;-0.38349202;0.22394954;0.11142866;-0.7109605;0.06127292;-0.05407503;-0.17613082;-0.2712329;-0.69198364;-0.2239886;-0.2815933;-0.7407693;-0.615418;-0.27794817;-0.37081274;-0.67724204;-0.61289966;-0.24789868;-0.99460804;-0.95674515;-0.87581605;0.024181565;0.15793234;0.021055073;-0.3897615;-0.08982829;-0.47690308;-0.2849899;-0.91634506;-0.42345157;-0.7635075;0.41790837;-0.9500261;-0.22685571;-0.8480267;0.57466507;-0.8039231;0.12840721
-0.055771813;-0.006084725;0.004222497;-0.00016526307;-4.3485663e-05;0.0081324065;0.002091836;-1.9004192e-06;2.3539193e-05;-0.09575726;0.094303265;-0.0691429;-0.057149693;0.08868739;-0.060011864;-3.8777478e-05;-0.00030772513;7.3990406e-05;9.5946685e-05;0.2228138;-5.2846037e-05;0.54242957;0.07320033;-0.08287845;0.9481257;0.039726462;0.0015520923;-0.099059984;-5.3659678e-05;0.60317284;0.07468047;-0.07079056;0.9278401;0.098837025;0.017525494;-0.13945358;-0.00010053599;-1.5598067e-05;2.7322807e-05;-0.7644158;0.1285337;0.1163759;0.62923;-0.09797847;0.5941587;-0.26957694;-0.00030655027;5.005981e-05;-0.55554783;0.15519547;-0.09633569;0.67925256;-0.081656076;-0.39309558;0.7948399;-0.9904094;-0.30483976;-0.36457422;0.2407676;0.091954574;-0.69731295;0.06284505;-0.050089758;-0.19342253;-0.23600437;-0.69699895;-0.21915464;-0.2993013;-0.7505571;-0.6201748;-0.29508963;-0.38593236;-0.6783066;-0.63103133;-0.2812074;-0.9949909;-0.9532401;-0.8641277;0.0501436;0.19454525;0.034062892;-0.36864838;-0.08238901;-0.4671009;-0.25337625;-0.9189666;-0.434373;-0.7541135;0.3891615;-0.947703;-0.21436259;-0.8385903;0.5634925;-0.79693633;0.12042444
