0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057162892;7.8521436e-05;-0.00496241;0.00062182965;0.00016756894;0.0004269583;0.000706373;-8.362386e-07;-6.4907006e-05;-0.06696754;0.049885698;-0.09291307;-0.029989261;0.037718616;-0.08668211;-6.3790765e-05;9.300963e-05;-0.00019652594;9.352429e-06;0.15942016;3.508409e-05;0.4061911;0.09565298;-0.054661445;0.5928462;0.019379731;-0.0048868135;-0.052342333;0.00013353977;0.41218802;0.064974286;-0.058853865;0.5972233;-0.031541064;0.036606435;-0.09720328;1.7269696e-05;4.97009e-05;-0.00011981906;-0.41570377;0.0496257;-0.02757082;0.50439143;-0.09725093;-0.0086146165;0.10630098;6.850464e-05;-0.00016072874;-0.40660396;0.047399487;-0.09878769;0.4665644;0.006081655;-0.08739583;-0.03245701;-0.54179716;0.15755236;0.18888597;0.4061311;0.36084238;-0.18673877;0.39144528;0.4143162;0.35083693;-0.11790849;0.46208256;0.4875275;0.35361478;-0.2719846;0.50373644;0.42595282;0.32787484;-0.06213882;0.52803963;0.40864086;-0.5919614;0.17296557;0.13611826;0.41890728;0.4283837;-0.20999524;0.5178724;0.5397056;0.50885546;-0.4094725;0.61054516;0.6257407;0.55399233;0.0016263522;0.69455314;0.63909173;0.4619021;0.14371163;0.66011065;0.6300517
-0.05958004;0.00049217336;-0.0041286554;0.0002565061;6.400146e-05;0.0014681694;0.0011058747;-8.515757e-07;-2.3644607e-05;-0.09304531;0.041546125;-0.23690064;-0.040775653;0.035763845;-0.24837066;-2.4087158e-06;3.766064e-05;-7.692154e-05;2.3172855e-05;0.21503127;7.595634e-06;0.4923752;0.09855293;-0.06438985;0.819395;0.075447254;-0.015322265;-0.075901374;5.28542e-05;0.5168105;0.06930162;-0.06470746;0.7850065;-0.03214747;0.049653716;-0.11807666;1.3073295e-06;1.9417093e-05;-4.517338e-05;-0.5782341;0.06328372;-0.053877115;0.7053288;-0.18858615;0.042885315;0.14145155;2.3291068e-05;-6.437054e-05;-0.5193406;0.080610365;-0.12992589;0.5967029;0.02123242;-0.29752493;-0.13321681;-0.8715536;-0.20735681;0.06776432;0.4543829;0.26790938;-0.25661182;0.16153832;0.19261155;0.021770403;0.26853976;-0.10387954;0.32969388;-0.03444943;-0.727867;-0.025472904;0.1354909;-0.039580733;-0.58815664;-0.067686185;0.11946931;-0.9073199;-0.20945469;-0.10583021;0.41317073;0.44204986;-0.16078891;0.44636118;0.5201188;0.4589853;-0.38180408;0.39813778;0.5135341;0.426537;0.07911008;0.42756733;0.59674096;0.21000701;0.21829683;0.48679152;0.62097836
-0.060999006;0.0010508879;-0.0045151445;4.4772285e-05;3.400317e-06;0.002519637;0.0014151259;-8.381955e-07;-1.0405856e-06;-0.097104736;0.02918545;-0.27386922;-0.04424958;0.029651387;-0.29685637;5.0564333e-05;-1.0158517e-05;-8.285453e-06;3.497907e-05;0.22978915;-8.335672e-06;0.5259069;0.09113662;-0.067759275;0.9002147;0.11050863;-0.01935753;-0.0792216;6.2461913e-06;0.56528807;0.073356204;-0.065611616;0.8420379;-0.028187044;0.056439478;-0.12654243;-1.0844029e-05;2.211178e-06;-1.6332051e-06;-0.67626905;0.07257907;-0.050365366;0.77868134;-0.24126321;0.07562673;0.10207115;-4.3857144e-06;-9.537645e-06;-0.6068161;0.10305112;-0.11982214;0.68955815;-0.013042913;-0.49512815;-0.37542027;-0.9639741;-0.5965684;-0.06967907;0.42732283;-0.01782496;-0.27468404;-0.22173974;-0.1261342;-0.34225503;0.5825261;-0.6242889;0.07519307;-0.44881213;-0.9064758;-0.5548151;-0.20361654;-0.46903917;-0.86830693;-0.6511741;-0.24634741;-0.982723;-0.6075019;-0.34849977;0.3364219;0.3833103;-0.018921083;0.22913738;0.3276068;0.31000662;-0.11497859;-0.099158704;0.20274207;0.14088014;-0.045106288;-0.1838006;0.3583358;-0.12488375;0.16997214;0.14348707;0.4220527
-0.06048208;0.001787301;-0.005872142;-1.7106184e-05;-1.2603588e-05;0.002793288;0.0015373371;-5.833889e-07;3.576155e-06;-0.08415563;0.021768542;-0.26677698;-0.037975196;0.028074773;-0.29847583;6.866868e-05;-3.8150523e-05;9.4429415e-06;3.914736e-05;0.22206868;-9.880219e-06;0.52906024;0.091990486;-0.06888442;0.9142348;0.11686743;-0.021343635;-0.08719511;-6.5620843e-06;0.5708409;0.07415904;-0.06415022;0.8522058;-0.026502995;0.052762505;-0.13468063;-1.887761e-05;-1.9764993e-06;9.4758e-06;-0.70682746;0.07470186;-0.02796011;0.79384;-0.24012081;0.0873714;0.061773207;-1.6896287e-05;4.9483497e-06;-0.6547203;0.118723005;-0.113901116;0.74474376;-0.06399857;-0.6072502;-0.57593375;-0.9816608;-0.76932466;-0.18605804;0.34555873;-0.24180236;-0.29106924;-0.39039338;-0.26570076;-0.4957096;0.68278915;-0.7713897;-0.09509797;-0.6011836;-0.9434508;-0.72060233;-0.36628476;-0.62296385;-0.9314402;-0.8073906;-0.43653914;-0.99351376;-0.81305915;-0.49967766;0.26722306;0.2879287;0.06498627;0.008917812;0.07201792;0.14861222;0.13745505;-0.5008154;-0.08820369;-0.10080482;-0.23175181;-0.6104231;0.074694455;-0.32075274;0.07692743;-0.19247127;0.148754
-0.059779413;0.0022134306;-0.0062619788;-2.6755151e-05;-1.1555152e-05;0.0028867582;0.0016067182;-3.6437507e-07;2.12156e-06;-0.060763728;0.017975392;-0.23521493;-0.020338167;0.026948422;-0.27241337;5.1116484e-05;-5.6639314e-05;9.189942e-06;4.2722655e-05;0.21191241;-8.920928e-06;0.52661264;0.101943456;-0.07047688;0.911199;0.09230088;-0.015095537;-0.108109705;-6.871036e-06;0.5671287;0.076601066;-0.06437898;0.8611815;-0.018470742;0.045271844;-0.14319871;-2.725255e-05;-1.5978294e-06;8.4691565e-06;-0.7079386;0.06580908;-0.013222475;0.7975614;-0.22342159;0.070490904;0.076473504;-3.080671e-05;5.2364485e-06;-0.6750439;0.1298585;-0.102273144;0.76921314;-0.10827714;-0.6685611;-0.6773367;-0.98576576;-0.8218984;-0.23504305;0.29671887;-0.3087073;-0.31036466;-0.3795975;-0.26677325;-0.4972614;0.6643164;-0.76001126;-0.14958167;-0.59445244;-0.9475136;-0.7147858;-0.39018112;-0.6087291;-0.93746805;-0.803471;-0.48190904;-0.99549127;-0.8777943;-0.5532744;0.23926781;0.2498694;0.049475655;-0.0580391;-0.041235812;0.09500344;0.25048056;-0.59219015;-0.14814298;-0.1545872;-0.37096334;-0.69502556;0.013693373;-0.30860236;0.0005546956;-0.27821758;0.044923265
-0.059157114;0.0022685155;-0.004618914;-3.4370343e-05;-9.898358e-06;0.0030040552;0.0015822018;-2.9771252e-07;9.3651033e-07;-0.04710719;0.024849243;-0.18945493;-0.0110731535;0.033480294;-0.22797789;1.5951811e-05;-4.669465e-05;8.619536e-06;4.771325e-05;0.20508488;-1.1012184e-05;0.52534395;0.11224036;-0.07403123;0.9099939;0.06704352;-0.007889247;-0.12795317;-6.646762e-06;0.56562215;0.08043736;-0.06367999;0.87060434;-0.010460963;0.041829657;-0.14836195;-2.8901406e-05;-1.2383098e-06;7.1522227e-06;-0.70451355;0.060455967;-0.009390599;0.80105966;-0.20861518;0.042728566;0.10903743;-2.6586466e-05;5.3853146e-06;-0.6925959;0.14259124;-0.08572866;0.77909166;-0.1632905;-0.69577634;-0.7193774;-0.98726565;-0.8443465;-0.2661409;0.27564666;-0.32509515;-0.32660663;-0.34127527;-0.24722375;-0.49482754;0.65287197;-0.73863596;-0.19484836;-0.58392256;-0.9501755;-0.7034551;-0.39799717;-0.58396876;-0.93682534;-0.7903377;-0.5067207;-0.9961565;-0.90731794;-0.5819719;0.2189555;0.21682598;0.009513172;-0.087523445;-0.09027263;0.048199397;0.3279461;-0.6163867;-0.14752324;-0.19849811;-0.45123893;-0.716494;0.035452906;-0.30038252;-0.054417174;-0.29857588;0.025681272
-0.058914993;0.0017744387;-0.002561415;-3.028952e-05;-6.1752216e-06;0.0032223775;0.0015350304;-3.580268e-07;-8.6938235e-07;-0.040880278;0.038706556;-0.14473546;-0.008799402;0.045212578;-0.18074055;-3.0107758e-05;-1.6855862e-05;5.6647405e-06;5.412585e-05;0.19935155;-1.548243e-05;0.52357745;0.120734334;-0.078151874;0.9091786;0.049821526;-0.0004068929;-0.14404608;-4.670481e-06;0.56224656;0.08056977;-0.061541863;0.87270993;-0.0025885862;0.04419746;-0.14917038;-2.5649868e-05;-2.5985355e-07;4.3919863e-06;-0.7000424;0.06284791;-0.015454133;0.7970521;-0.19613452;0.020643977;0.14210886;-9.619718e-06;3.322959e-06;-0.7122056;0.15277445;-0.07061784;0.7786919;-0.20839302;-0.6963973;-0.72653615;-0.9871173;-0.84988105;-0.29096988;0.25922954;-0.30939814;-0.3416752;-0.30288395;-0.2265154;-0.49172625;0.655166;-0.7224558;-0.23833807;-0.5700113;-0.9507263;-0.6964287;-0.40650073;-0.55880314;-0.9326158;-0.77782845;-0.52155936;-0.9962717;-0.9218952;-0.59750056;0.2042114;0.18037878;-0.028775029;-0.10318216;-0.1191212;-0.0010605375;0.3774108;-0.6196157;-0.13619782;-0.24330884;-0.4844041;-0.71710813;0.07271653;-0.31620175;-0.08724512;-0.29771104;0.039306678
-0.059357654;0.0008878543;-0.0010422933;-2.2196211e-05;-2.9688817e-06;0.0034612236;0.0014822249;-4.583079e-07;-2.5261397e-06;-0.036220245;0.05237563;-0.113558926;-0.007268607;0.056496844;-0.14578156;-7.525482e-05;2.4845896e-05;3.0245574e-06;5.9578873e-05;0.1957869;-2.0593587e-05;0.5230009;0.12756284;-0.08189377;0.9105322;0.04030877;0.0072656204;-0.15738407;-2.7796632e-06;0.55892986;0.07782844;-0.059907734;0.87049425;0.00704066;0.049464468;-0.14685369;-1.9323925e-05;6.963455e-07;2.1249434e-06;-0.697045;0.06560472;-0.031644456;0.7923959;-0.18048319;0.013129393;0.17034757;1.757645e-05;1.1884258e-06;-0.7317285;0.15671627;-0.062410384;0.77601534;-0.23375022;-0.6813313;-0.71473974;-0.9862063;-0.84534943;-0.3126284;0.25079542;-0.27113083;-0.36273402;-0.26994684;-0.20938149;-0.48181337;0.6531158;-0.7100436;-0.26071686;-0.5483158;-0.9479473;-0.6880886;-0.4113799;-0.53244895;-0.92527086;-0.76374507;-0.524002;-0.996114;-0.9297597;-0.6022461;0.20002377;0.1589904;-0.06175621;-0.09787469;-0.12864372;-0.031707406;0.3873062;-0.60579085;-0.109084755;-0.26475176;-0.4866238;-0.7006891;0.11666226;-0.33666676;-0.09832835;-0.28189856;0.07387624
-0.060211174;-3.5384903e-05;-0.0005680959;-1.6625854e-05;-1.3200624e-06;0.003660934;0.0014221639;-5.5344606e-07;-3.6029742e-06;-0.03451767;0.060358126;-0.10476796;-0.0080303885;0.06358157;-0.13497397;-0.00011510812;7.144711e-05;1.6964332e-06;6.447255e-05;0.19494268;-2.5243688e-05;0.5246328;0.13293493;-0.08452582;0.9148533;0.039009947;0.016362164;-0.1689813;-1.7017883e-06;0.5574867;0.07444025;-0.05993711;0.86695504;0.019366395;0.055322573;-0.14309362;-1.1445765e-05;1.250919e-06;1.1269585e-06;-0.6962572;0.06756965;-0.04684886;0.7896904;-0.15756607;0.012457009;0.19319071;5.0890587e-05;2.4115434e-07;-0.747902;0.1539688;-0.06261562;0.7723834;-0.2496331;-0.66271293;-0.699623;-0.9853489;-0.8388686;-0.3322682;0.25149342;-0.22901198;-0.38649932;-0.245575;-0.19393234;-0.47006488;0.6480795;-0.7030143;-0.2576768;-0.52751255;-0.9448576;-0.68191355;-0.4079632;-0.51326126;-0.91875607;-0.75065887;-0.5149186;-0.9959375;-0.9351758;-0.6055002;0.1981133;0.1494079;-0.08851918;-0.083432935;-0.1315962;-0.05138217;0.36751026;-0.5842485;-0.07588028;-0.27206972;-0.4680508;-0.6784178;0.15386349;-0.35647714;-0.0859949;-0.2613434;0.112320244
-0.061063025;-0.0006558533;-0.0012207602;-1.6875681e-05;-1.072447e-06;0.0037276947;0.0013388982;-6.053316e-07;-3.9069273e-06;-0.036833744;0.061450113;-0.12228876;-0.012588696;0.066207506;-0.15293694;-0.0001454314;0.0001164856;1.8148276e-06;6.800643e-05;0.19607157;-2.9103328e-05;0.5287424;0.13736807;-0.08559249;0.9202153;0.04354122;0.025903288;-0.17963605;-1.6039121e-06;0.5592997;0.07145025;-0.06140664;0.86589557;0.032526553;0.059689414;-0.14011422;-3.3708202e-06;1.2372475e-06;1.1900993e-06;-0.6980664;0.07254655;-0.051673785;0.785667;-0.13223897;0.007506828;0.21518067;8.532585e-05;8.454663e-07;-0.76044255;0.14784835;-0.06680806;0.7658872;-0.26301172;-0.65093577;-0.6883621;-0.9850912;-0.8353469;-0.34708753;0.2573481;-0.19418481;-0.40210003;-0.22236893;-0.17429334;-0.45825282;0.6423385;-0.69863784;-0.23984998;-0.51169395;-0.9454222;-0.6778415;-0.39377344;-0.50104773;-0.9157974;-0.73805225;-0.49388316;-0.99588424;-0.9378496;-0.6085048;0.19760603;0.14073436;-0.109191686;-0.07228243;-0.13936755;-0.06801514;0.336759;-0.55405086;-0.04298786;-0.27872434;-0.44325382;-0.65582985;0.18230057;-0.37385216;-0.05859481;-0.24015823;0.14764722
