0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057474125;-0.0010917259;0.00079790107;0.0005502315;0.00014539373;0.00078716094;0.000264172;-9.537409e-07;-5.8529746e-05;-0.009667475;0.10453736;0.03203721;0.029114103;0.0813866;0.04228585;5.0861338e-05;6.8940004e-05;-0.00016559819;-2.154057e-05;0.16932122;2.3248926e-05;0.43676493;0.0890125;-0.063119695;0.6913599;0.005734588;-0.005192745;-0.05496681;0.00011256403;0.4434054;0.06893203;-0.06078375;0.7314534;-0.025664035;0.008376538;-0.111421354;1.7972407e-05;4.3203134e-05;-0.00010422848;-0.48630437;0.05861642;-0.056428824;0.5726313;-0.019915305;0.057283364;0.1335922;4.598846e-05;-0.00013775326;-0.4518318;0.061311536;-0.12824157;0.54120207;0.028738247;-0.0932373;0.09115529;-0.6603649;0.24840468;0.044155307;0.39574337;0.47348073;-0.2074126;0.55888134;0.5733861;0.43164825;-0.08985453;0.40770876;0.47588032;0.4360565;-0.35277823;0.49854347;0.4645266;0.4449857;-0.0726936;0.535446;0.3571539;-0.67012614;-0.05488478;0.1086942;0.4177311;0.23438297;-0.14548437;0.3448546;0.49217743;0.3467829;-0.286219;0.48757613;0.5677725;0.35374397;0.05022817;0.51770616;0.5204237;0.3253208;0.27689362;0.5191403;0.46466482
-0.05897619;-0.00013814704;0.0062165023;0.00022051611;4.948415e-05;0.0025273305;-1.5526894e-07;-1.2670423e-06;-2.179711e-05;-0.0067621144;0.14504224;0.07886579;0.040692568;0.11339296;0.08169926;0.00016031077;7.976458e-06;-4.8659393e-05;-2.1018739e-05;0.20729756;-1.3182369e-05;0.50954735;0.0890481;-0.075325795;0.84993154;0.0678565;-0.030864283;-0.06703939;3.291879e-05;0.527085;0.07930265;-0.06588313;0.86828524;-0.031395297;0.008968974;-0.13916373;1.0665302e-05;1.4947887e-05;-3.5857345e-05;-0.62783265;0.06656823;-0.07811751;0.7338629;0.00053338695;0.18371077;0.30970505;-1.24292565e-05;-4.477093e-05;-0.54483664;0.10297813;-0.16152743;0.6330884;0.09558947;-0.2789959;0.07246595;-0.9142534;-0.025724595;-0.2881157;0.35094464;0.47437048;-0.24547791;0.51774704;0.573034;0.11037542;0.39476582;-0.24651605;0.24514279;0.13102184;-0.78097343;-0.07321914;0.12668419;0.23759753;-0.47290033;0.029147804;-0.1204352;-0.94191605;-0.6951623;-0.2085035;0.33948863;-0.21656565;0.06684601;-0.20021382;0.22438854;-0.11460831;0.22139272;-0.123255;0.19497624;-0.37139064;-0.07000041;-0.42786306;0.119613305;-0.432074;0.37755486;-0.21096368;0.07242532
-0.060906187;-0.0019619297;0.006707781;4.543108e-05;5.6942226e-06;0.0031772377;-0.00010536279;-9.757816e-07;-4.5908455e-06;-0.03372918;0.15958299;0.1919426;0.0076801106;0.11615826;0.20420897;0.00022023467;-4.1867344e-05;9.935466e-06;-1.7591783e-05;0.20857553;-2.9914998e-05;0.5405185;0.10273336;-0.081492186;0.8819543;0.087359354;-0.056104153;-0.07904063;-7.1356917e-06;0.5613974;0.075368725;-0.071563795;0.9233658;-0.007970402;0.013235675;-0.15119688;2.591325e-06;3.781388e-07;-4.570087e-06;-0.6846652;0.06328224;-0.099831484;0.7740205;0.022360304;0.1883587;0.39406577;-3.42673e-05;1.8155843e-06;-0.64203805;0.12990966;-0.1455789;0.7044782;0.11845822;-0.3718861;-0.08131434;-0.97009385;-0.25628135;-0.35155234;0.35379916;0.45974573;-0.20347755;0.49105826;0.5802302;-0.052541986;0.54900616;-0.40869287;0.17149407;-0.024113245;-0.8777286;-0.24247757;-0.043898877;0.12472149;-0.559234;-0.10933018;-0.40682358;-0.9840205;-0.8812283;-0.27633753;0.33516905;-0.37839016;0.09433835;-0.34659111;0.14531815;-0.20500384;0.44933495;-0.13379653;0.13789493;-0.6086235;-0.2730907;-0.663557;-0.011782492;-0.68151945;0.34803435;-0.4393218;-0.05660393
-0.06191518;-0.0038539115;0.0048652105;-4.916219e-06;-2.6629714e-06;0.003143221;-0.00018375891;-6.585353e-07;-5.6853605e-07;-0.05688907;0.14297773;0.23171055;-0.022246037;0.096480586;0.24844965;0.00023574971;-5.0007162e-05;2.4444103e-05;-1.1170292e-05;0.20010778;-3.1450254e-05;0.5452842;0.11390464;-0.08223771;0.8830944;0.08804002;-0.056027915;-0.09320048;-1.7520244e-05;0.5633834;0.070987925;-0.0750994;0.94185585;0.0050963834;0.01930986;-0.1553568;3.4194054e-06;-3.5014018e-06;1.3145182e-06;-0.69336575;0.052621853;-0.098188326;0.7710174;0.015804777;0.14471452;0.4094545;-1.3492274e-05;1.4244317e-05;-0.6834429;0.14129719;-0.115652904;0.7353201;0.079219714;-0.41295397;-0.20358257;-0.98409265;-0.4122678;-0.32638776;0.36013323;0.4097012;-0.22460945;0.46252415;0.5707328;-0.123577364;0.51591724;-0.40545717;0.15074338;-0.09426198;-0.8952027;-0.27695158;-0.10903045;0.05151639;-0.56423366;-0.13531362;-0.52280074;-0.99229026;-0.94070905;-0.27213633;0.3584909;-0.4341472;0.09898482;-0.3624591;0.13942017;-0.2721994;0.56886744;-0.11211708;0.14807045;-0.72667634;-0.41932815;-0.7596104;-0.08183598;-0.797015;0.27361372;-0.53105664;-0.099646576
-0.06210245;-0.005540371;0.004150077;-1.9865925e-05;-8.0501195e-07;0.0028043068;-0.00026295593;-3.9859458e-07;-6.7273504e-08;-0.065643415;0.12540026;0.2506102;-0.035142362;0.07782314;0.27003205;0.00022499985;-1.9195606e-05;2.445691e-05;-7.339315e-06;0.19814542;-2.8078983e-05;0.54789394;0.12058047;-0.083308384;0.87582433;0.07801273;-0.051914003;-0.101856045;-1.7963815e-05;0.5633839;0.068448626;-0.07536073;0.9502594;0.011591622;0.02020928;-0.15707566;1.0688862e-05;-4.131165e-06;-1.4679972e-07;-0.6863379;0.04793777;-0.0829726;0.76110405;0.027795736;0.097704366;0.38520226;2.9421935e-05;1.5854428e-05;-0.70037055;0.1472555;-0.10114762;0.75385296;0.027505718;-0.42358714;-0.24600251;-0.9891596;-0.48582047;-0.28936502;0.363038;0.3600392;-0.31186226;0.4436535;0.554091;-0.113347426;0.37478197;-0.34886715;0.17339903;-0.10244309;-0.8816415;-0.25664315;-0.094668366;0.020200558;-0.5498775;-0.12743483;-0.5311227;-0.9946351;-0.96403676;-0.28303584;0.37652704;-0.44065168;0.101184726;-0.33975592;0.14106457;-0.31437457;0.60931873;-0.12402027;0.15424645;-0.78784686;-0.45643815;-0.81068957;-0.12738493;-0.85231173;0.2498861;-0.5807494;-0.10770166
-0.061848257;-0.0070034536;0.0047220327;-2.8197537e-05;2.2081076e-06;0.002383529;-0.00031901695;-1.9210006e-07;7.0132955e-08;-0.06785656;0.11452896;0.26637906;-0.039446503;0.066247135;0.2881588;0.0001968712;3.4150245e-05;2.129274e-05;-6.3420557e-06;0.19969149;-2.3631765e-05;0.5517207;0.12457556;-0.08623091;0.86414814;0.06608381;-0.048410386;-0.107051186;-1.6108956e-05;0.5646924;0.06732679;-0.07394359;0.9547673;0.01529201;0.015930323;-0.15686966;2.0659547e-05;-4.1254025e-06;-2.4143956e-06;-0.67541;0.049874064;-0.06207799;0.7547721;0.059119508;0.06882652;0.33807558;7.957513e-05;1.5116209e-05;-0.7099665;0.15219453;-0.10484777;0.7655572;-0.012863945;-0.40778974;-0.24434975;-0.9910508;-0.4995919;-0.24805075;0.3724332;0.33041972;-0.41513902;0.438305;0.5457742;-0.040160384;0.19516471;-0.22902425;0.26269776;-0.062421553;-0.8506148;-0.1729664;-0.0028283282;0.029269718;-0.5282629;-0.06817844;-0.45319483;-0.9954731;-0.973014;-0.30414325;0.3852615;-0.42066255;0.105487585;-0.30205742;0.14810006;-0.32215178;0.62246686;-0.13899101;0.16637519;-0.81402445;-0.43583605;-0.8304118;-0.14367624;-0.8757415;0.25548518;-0.6019423;-0.09029888
-0.061618097;-0.008334838;0.006166224;-3.6623678e-05;3.772293e-06;0.002056686;-0.00033969287;-4.5875822e-08;5.441252e-07;-0.06633254;0.10950478;0.279213;-0.03882503;0.060689565;0.3034512;0.0001589286;9.398855e-05;1.8666236e-05;-6.895152e-06;0.20291935;-1.9995518e-05;0.5545714;0.12805927;-0.090239696;0.85144496;0.05803794;-0.046328142;-0.11111292;-1.4524339e-05;0.5655968;0.068328775;-0.07157238;0.9566178;0.013376941;0.010188868;-0.15578306;3.0524363e-05;-4.206202e-06;-3.575391e-06;-0.6656338;0.052458614;-0.044493772;0.7586574;0.090732284;0.05925951;0.28482068;0.0001261424;1.4609774e-05;-0.7200897;0.15819138;-0.12000588;0.77366626;-0.04104211;-0.3747091;-0.2265397;-0.99160624;-0.47725508;-0.21297204;0.38647437;0.32775456;-0.5037395;0.4418288;0.5466495;0.057883374;0.029481193;-0.06825563;0.38326862;0.0045459694;-0.80142194;-0.048638266;0.12489029;0.05552815;-0.5057679;0.020576455;-0.31760722;-0.9958886;-0.9757232;-0.33065128;0.38863724;-0.39239222;0.10990636;-0.2695919;0.14582731;-0.30694208;0.6369374;-0.15562813;0.1845709;-0.8213089;-0.39751962;-0.8365004;-0.14496405;-0.88304234;0.26046184;-0.6112206;-0.0680011
-0.06174056;-0.00947272;0.008058725;-4.491373e-05;3.5397243e-06;0.0019521349;-0.00032135024;1.7374305e-08;1.3060198e-06;-0.06179553;0.10811957;0.28768343;-0.034446593;0.058869798;0.31470653;0.00011719105;0.00014906382;1.7738552e-05;-7.2449875e-06;0.2075269;-1.867953e-05;0.5555604;0.13114579;-0.0942788;0.8424659;0.056537602;-0.04597947;-0.11456391;-1.393538e-05;0.5660334;0.07175594;-0.06885761;0.95655936;0.006304962;0.0053742547;-0.155321;3.853837e-05;-4.4831613e-06;-3.3884571e-06;-0.6602129;0.05250744;-0.03851609;0.77437824;0.10570429;0.06482653;0.24341376;0.00016207612;1.4880905e-05;-0.73201805;0.16530685;-0.13722841;0.77951854;-0.06351401;-0.33902386;-0.20559742;-0.9915635;-0.43524665;-0.19675754;0.39786398;0.3502077;-0.56578803;0.45220086;0.5547852;0.14868754;-0.09545778;0.085914284;0.48654243;0.0778963;-0.7359432;0.0782171;0.24105304;0.081487656;-0.48545983;0.105592735;-0.16530435;-0.9962442;-0.9759388;-0.3613642;0.38824725;-0.3696466;0.109007254;-0.251631;0.13330363;-0.2824655;0.66096854;-0.17593607;0.20165785;-0.8180102;-0.3592239;-0.83895123;-0.14183027;-0.88184;0.25877938;-0.617877;-0.050863348
-0.06212992;-0.010244277;0.009971331;-5.2949763e-05;1.7872953e-06;0.002111562;-0.0002715491;-1.1974976e-08;2.2360764e-06;-0.056777023;0.108537935;0.28968674;-0.029170623;0.059398215;0.31943837;7.532081e-05;0.0001927044;1.8664636e-05;-5.962138e-06;0.21310177;-2.0179476e-05;0.5552666;0.13289952;-0.09767778;0.8395267;0.060680553;-0.04589588;-0.11749226;-1.4420031e-05;0.5669773;0.07747441;-0.06651616;0.9552848;-0.0032024458;0.001777496;-0.15625016;4.3694865e-05;-4.9455266e-06;-2.0910811e-06;-0.65914357;0.04980182;-0.044813715;0.7956559;0.09990223;0.08112559;0.22081475;0.00018446705;1.6023056e-05;-0.74317086;0.1716962;-0.15030044;0.78362346;-0.084273465;-0.3120065;-0.1851846;-0.99130106;-0.3837575;-0.20408;0.40035343;0.38776383;-0.60384905;0.4680011;0.56863785;0.21720876;-0.17741358;0.20084776;0.5564196;0.14149028;-0.6655546;0.1809818;0.32811955;0.10320659;-0.46456522;0.17224483;-0.030614046;-0.99664134;-0.97581697;-0.39687368;0.38242885;-0.36000228;0.10527235;-0.24937245;0.117494345;-0.2665058;0.6925512;-0.20846449;0.2085815;-0.8123077;-0.32763976;-0.84389037;-0.1433785;-0.8783776;0.253847;-0.6262297;-0.043036763
-0.06258085;-0.010662164;0.011612253;-5.924795e-05;-2.841407e-07;0.0024921354;-0.0002000407;-1.1179861e-07;2.9556977e-06;-0.05190985;0.10963518;0.28657717;-0.023838924;0.061265435;0.31866264;3.3743476e-05;0.00022520122;2.018307e-05;-2.3515568e-06;0.2186696;-2.3720539e-05;0.55406266;0.13328563;-0.10018041;0.8405454;0.06637445;-0.04457654;-0.12063872;-1.5226848e-05;0.5685144;0.084586546;-0.06474691;0.95319754;-0.012403068;-0.0011695821;-0.15843962;4.6212863e-05;-5.375463e-06;-5.608017e-07;-0.6598788;0.045425024;-0.056805138;0.81634;0.07996099;0.10084883;0.21378219;0.00019609713;1.7374376e-05;-0.75077516;0.17503957;-0.1571933;0.7864655;-0.101835065;-0.29510722;-0.16472748;-0.99099594;-0.3319505;-0.22560568;0.39407894;0.42667854;-0.6243113;0.4840145;0.58377767;0.26021698;-0.22644413;0.27235177;0.5972548;0.18782386;-0.60226524;0.25342408;0.38706145;0.11911446;-0.44075167;0.22149912;0.07103609;-0.99704766;-0.9763666;-0.4354711;0.3709729;-0.36231944;0.10508405;-0.2585298;0.10010868;-0.27093908;0.7251007;-0.2593957;0.19973084;-0.8107027;-0.30344492;-0.8538483;-0.15530154;-0.87722534;0.24814016;-0.6385738;-0.04639788
