0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056755684;-0.0017318212;-0.0057843947;0.00068590615;0.0001798443;0.00043167817;0.0004425224;-1.1057222e-06;-6.992211e-05;-0.051017962;0.057297263;-0.13742626;-0.006451966;0.048130646;-0.13650385;-3.9200997e-05;0.00014221303;-0.00021613663;-4.45174e-06;0.1826659;3.6025365e-05;0.4122811;0.0861814;-0.05185059;0.59285164;-0.008191004;0.0040461584;-0.05597437;0.00014779609;0.41717705;0.07178785;-0.067499906;0.5741216;-0.015709274;-0.0007522532;-0.11089112;3.113039e-05;5.5680208e-05;-0.00012864193;-0.38235545;0.026531344;-0.096677266;0.4850634;-0.039041612;-0.0004136282;0.08449247;0.00010032694;-0.00017752068;-0.37183213;0.04871057;-0.12522352;0.43878555;-0.010801718;0.041741077;-0.0053712497;-0.42972934;0.23799545;0.12660792;0.37019005;0.42339233;-0.22061007;0.5127696;0.5465893;0.5196401;-0.36402902;0.6070582;0.63202727;0.53102684;0.02201044;0.6735577;0.6518901;0.49364373;0.17437413;0.67502517;0.67075723;-0.4150163;0.3012089;0.17179276;0.43405968;0.48784637;-0.27002183;0.6443566;0.62284374;0.55112576;-0.41586906;0.66716295;0.63158745;0.57589537;-0.081630945;0.6833622;0.61303294;0.5420966;0.13507792;0.646695;0.57466054
-0.05739667;-0.002908079;-0.0026476874;0.0004913406;0.00012119791;0.003432688;0.0001672063;-2.1479673e-06;-4.7116373e-05;-0.042119198;0.078389116;-0.30763638;0.025712328;0.081227675;-0.3321993;-9.338683e-05;0.0002979107;-0.00015679715;1.876978e-05;0.24162132;2.3208777e-06;0.46478292;0.073417746;-0.05561444;0.7349161;0.0063042706;0.00015643239;-0.072176196;0.00010754318;0.47730237;0.09533989;-0.075188026;0.60790735;0.004392703;-0.029438289;-0.14304183;6.3490705e-05;4.0704883e-05;-8.666577e-05;-0.43776754;0.017171359;-0.16026872;0.5709163;-0.096763074;0.115413554;0.15326506;0.00018588771;-0.00012596317;-0.35214654;0.050865732;-0.1753554;0.43980432;-0.057405066;-0.02164548;-0.022675913;-0.7657514;-0.26844668;-0.27649167;0.18413253;0.31038892;-0.37722778;0.26842847;0.3761715;0.17924957;-0.10562704;-0.109193176;0.42385352;0.18046962;-0.31282744;0.08812354;0.50174296;0.18778539;-0.19811824;-0.01876701;0.48987693;-0.7982831;-0.42081437;-0.21948187;0.3066866;0.2932165;-0.19303694;0.4840519;0.53462684;0.16419178;-0.032855336;-0.16951747;-0.024164159;-0.06962265;-0.12218099;-0.4242435;0.09807887;-0.12139848;0.2754213;-0.23552598;0.09457727
-0.058740955;-0.0076338244;-0.0005543501;0.0001894345;4.7597583e-05;0.0064666355;0.00033543078;-2.312428e-06;-1.6262027e-05;-0.03875393;0.10207554;-0.31528714;0.04145433;0.10221212;-0.34296316;-0.00020509338;0.00040458541;-7.0999e-05;4.437846e-05;0.28440985;-3.659518e-05;0.54538417;0.0841115;-0.069430746;0.8562927;-0.027374087;-0.012061715;-0.08332002;5.08511e-05;0.5607164;0.105835766;-0.085666426;0.7485665;0.022402428;-0.044892464;-0.1689714;6.92968e-05;1.8383304e-05;-3.273043e-05;-0.5678715;0.02452854;-0.20730604;0.7256292;-0.076993644;0.096126094;0.23135817;0.0002215992;-5.3991345e-05;-0.4778102;0.04445269;-0.19182138;0.6114234;-0.15337415;-0.09487765;0.02646882;-0.94094145;-0.4712005;-0.37846795;0.19486275;0.37000495;-0.5523053;0.318352;0.45419317;0.09232501;-0.18106104;-0.2598661;0.51048356;0.13618046;-0.38952115;0.027027566;0.61399525;0.16400361;-0.25858074;-0.12998179;0.5707853;-0.9685006;-0.72848564;-0.33415574;0.31329054;0.34366158;-0.31033197;0.5809482;0.65298796;0.09458566;0.083078794;-0.4611534;-0.2663741;-0.28846395;-0.21353965;-0.7486915;0.014075886;-0.27998328;0.3892099;-0.46241462;0.041414488
-0.057481788;-0.007758563;0.0008562702;-3.4930883e-05;-6.2733598e-06;0.0075453096;2.8790004e-05;-2.02455e-06;5.151167e-06;-0.061345253;0.12877536;-0.30103096;0.011460764;0.13127586;-0.33556873;-0.00027589255;0.00052840036;-9.586656e-06;5.98049e-05;0.27206278;-5.1383417e-05;0.581659;0.102667354;-0.08192909;0.9004533;-0.01336146;-0.011889472;-0.105232544;8.5547945e-06;0.6039022;0.11789508;-0.08834904;0.8158174;0.030948685;-0.045897916;-0.17866302;9.575955e-05;1.9790969e-06;6.1519386e-06;-0.65098363;0.06487379;-0.21710782;0.7951591;-0.09998001;0.06560231;0.30207586;0.0003339895;-4.673202e-07;-0.56850356;0.03228353;-0.19822706;0.7285016;-0.2749398;-0.19490625;0.08994487;-0.98468643;-0.72911507;-0.5181963;0.13260426;0.17490114;-0.6486991;0.11498736;0.24489905;-0.31906414;0.03374713;-0.6832566;0.27251884;-0.29635215;-0.6164159;-0.53603184;0.4215699;-0.26441875;-0.5473728;-0.6803239;0.35735768;-0.99428976;-0.9389749;-0.5138469;0.2633281;0.09478985;-0.2414193;0.3584359;0.5241138;-0.4207512;0.508454;-0.8877563;-0.68125397;-0.78696334;-0.39913312;-0.9698284;-0.37066993;-0.7831196;0.38653964;-0.8572759;-0.32335272
-0.05852051;-0.007189965;-0.0010809423;-0.00010049448;-1.4402933e-05;0.0068963603;6.350089e-05;-1.2462428e-06;7.0711394e-06;-0.05908095;0.12773578;-0.25982;-0.0012631427;0.13039355;-0.2863711;-0.0002915353;0.00049627386;1.6683771e-06;6.1967345e-05;0.24247454;-4.6982146e-05;0.5875608;0.12221155;-0.085247114;0.89568925;-0.015500988;-0.008463722;-0.12178728;2.240995e-09;0.6113377;0.10804093;-0.086948894;0.8551061;0.015745342;-0.039232817;-0.17724442;8.748942e-05;-1.4368052e-06;1.2249962e-05;-0.6878078;0.09567749;-0.20610584;0.8268723;-0.07386671;-0.03021852;0.36427918;0.0003322819;1.0102871e-05;-0.6279807;0.027530298;-0.17299278;0.76162684;-0.32460895;-0.31030887;0.17107107;-0.98863095;-0.7286429;-0.44911745;0.21772155;0.1817356;-0.67091656;0.19209109;0.24808633;-0.27900946;-0.06636024;-0.5916987;0.2524027;-0.2643693;-0.6340582;-0.46758088;0.42671424;-0.27299413;-0.55741936;-0.63689286;0.36379477;-0.99667144;-0.9570818;-0.47146428;0.32068992;0.054390565;-0.2442324;0.36349076;0.54780304;-0.52713376;0.58832693;-0.90802515;-0.66778433;-0.8351579;-0.50195485;-0.976656;-0.32768577;-0.8188363;0.356249;-0.86077857;-0.29804513
-0.058651324;-0.004963988;-0.0006787478;-0.00014607084;-2.2312423e-05;0.0053334306;-0.00015562715;-5.7153e-07;9.38875e-06;-0.06909485;0.12720662;-0.23864613;-0.020013299;0.13231172;-0.2620617;-0.00028102624;0.0004835418;1.1960161e-05;5.6236466e-05;0.22051042;-3.7941347e-05;0.588837;0.13213079;-0.08872661;0.89932114;0.0073685627;0.00020003505;-0.14187495;-7.784474e-06;0.61761785;0.10941307;-0.085253365;0.88311416;-0.002524674;-0.032408897;-0.17670926;8.963338e-05;-4.187539e-06;1.8129445e-05;-0.7093572;0.11265854;-0.18409622;0.8416612;-0.06593234;-0.13190804;0.32586238;0.00035506306;1.8862222e-05;-0.6696486;0.034533545;-0.16338828;0.7847109;-0.35712382;-0.4020645;0.086285286;-0.98750156;-0.7079162;-0.3473527;0.3061208;0.1645691;-0.6366148;0.22247364;0.26050413;-0.22213736;-0.09548271;-0.4860864;0.25781572;-0.22590499;-0.6769601;-0.38055557;0.4480076;-0.2844681;-0.5710474;-0.5613839;0.4061807;-0.99742144;-0.95890534;-0.4239401;0.38388324;0.06865356;-0.26061776;0.36531162;0.55230606;-0.54805475;0.6235993;-0.9058183;-0.60767233;-0.8485654;-0.5837158;-0.9765694;-0.27851254;-0.8325896;0.28500575;-0.849684;-0.24424711
-0.058991816;-0.0030662594;-3.9963517e-05;-0.00015774311;-2.506323e-05;0.0038104095;-0.00035850191;-1.5408511e-07;9.803669e-06;-0.07588694;0.120250344;-0.23250456;-0.032640487;0.12803032;-0.25419542;-0.00025936306;0.0004746685;1.6062666e-05;4.6716792e-05;0.20690265;-2.8806026e-05;0.5880867;0.13683759;-0.091638714;0.90524274;0.03148212;0.006429228;-0.15803105;-1.0834119e-05;0.6201053;0.111268416;-0.08418568;0.89886653;-0.014370877;-0.030340014;-0.17716089;9.228359e-05;-4.8870643e-06;2.0116713e-05;-0.7207509;0.12604512;-0.16304047;0.84709036;-0.0384255;-0.20688708;0.2407568;0.00037318506;2.1322543e-05;-0.69513875;0.046791274;-0.15401164;0.7927157;-0.36894986;-0.47171032;-0.022988774;-0.98372394;-0.6675879;-0.24247415;0.36546418;0.17178574;-0.5854227;0.26193792;0.31461793;-0.13992527;-0.13680716;-0.35049936;0.30490452;-0.15445545;-0.6798674;-0.2525267;0.49466273;-0.25483832;-0.5537184;-0.44451174;0.4856674;-0.9975494;-0.95432395;-0.39129356;0.42649594;0.115837805;-0.31887904;0.36862206;0.5423883;-0.50319535;0.5777514;-0.8870078;-0.5029616;-0.8293586;-0.6002161;-0.9714439;-0.20979656;-0.8134661;0.22433916;-0.81880134;-0.1778416
-0.059093203;-0.0015606062;0.0008421254;-0.00016025349;-2.8490671e-05;0.0025270474;-0.0004989498;7.2795274e-08;1.0769334e-05;-0.080252826;0.11199323;-0.2342801;-0.040598188;0.12185868;-0.25601682;-0.00023303172;0.00046887423;2.117941e-05;3.7175767e-05;0.20046726;-2.1778484e-05;0.588396;0.13883828;-0.09487746;0.9142729;0.05406661;0.01067069;-0.17001039;-1.3969649e-05;0.62278515;0.11390277;-0.083924174;0.90755725;-0.01834518;-0.031548016;-0.17859523;9.517773e-05;-5.524351e-06;2.2496184e-05;-0.7294044;0.13766225;-0.14886518;0.8506268;-0.01066528;-0.2456036;0.14334811;0.000387132;2.3534172e-05;-0.7122653;0.06098805;-0.14616108;0.79494596;-0.37067148;-0.5040058;-0.11270985;-0.97943217;-0.6076535;-0.17418663;0.39825612;0.19978136;-0.54764014;0.29416323;0.36849198;-0.052416142;-0.17607735;-0.22108124;0.36801356;-0.06582765;-0.6653894;-0.120888405;0.54234356;-0.20515443;-0.53489715;-0.331389;0.5649586;-0.9974952;-0.94696355;-0.37940472;0.45136893;0.17374244;-0.38754448;0.36452043;0.52341783;-0.43370557;0.47622705;-0.86200494;-0.3748518;-0.79011333;-0.567394;-0.9618833;-0.13023514;-0.7745038;0.18893756;-0.7722651;-0.10653867
-0.05903198;-0.0005117894;0.0015401695;-0.00016401161;-3.3538323e-05;0.0013494593;-0.00057181186;2.4536132e-07;1.2692588e-05;-0.08428107;0.10315529;-0.24113007;-0.047275193;0.11434663;-0.26344275;-0.00020364564;0.00046183777;2.8553593e-05;2.8145787e-05;0.19786869;-1.6578553e-05;0.5918779;0.14077316;-0.09813939;0.9239721;0.06870229;0.0136148045;-0.17863114;-1.8248771e-05;0.626456;0.11532868;-0.084706694;0.9127667;-0.014754353;-0.03368736;-0.1799523;9.73382e-05;-6.6646826e-06;2.5985442e-05;-0.73845917;0.14669271;-0.13607071;0.8567097;0.011706413;-0.25861093;0.060942385;0.00039659854;2.6941794e-05;-0.7250479;0.077221155;-0.14442421;0.7934812;-0.37092865;-0.49975097;-0.16179423;-0.9765601;-0.5279115;-0.13724324;0.41320744;0.24510214;-0.53829855;0.32694575;0.41678876;0.028185977;-0.21650912;-0.10645714;0.43487898;0.03165342;-0.64340794;0.004606143;0.58645713;-0.14274393;-0.5214303;-0.2236335;0.6314494;-0.9973762;-0.93331426;-0.37010494;0.46995425;0.2277226;-0.45280117;0.3579212;0.5030934;-0.33832425;0.32589763;-0.82367593;-0.21808232;-0.7211253;-0.49703926;-0.9422614;-0.02003757;-0.7055322;0.17935367;-0.69430494;-0.008895779
-0.058952518;0.00020052225;0.0019220492;-0.0001690673;-3.909826e-05;0.00018509437;-0.0006163271;4.2746535e-07;1.5145008e-05;-0.09334076;0.09260374;-0.2546051;-0.058948323;0.10538816;-0.27755907;-0.00017223119;0.00045686643;3.7005404e-05;1.8102579e-05;0.19532478;-1.2602126e-05;0.59639466;0.14297591;-0.10044824;0.93161184;0.07360356;0.016703855;-0.18570994;-2.3071116e-05;0.6300233;0.115880705;-0.08651409;0.9163958;-0.0049387645;-0.035855647;-0.18081634;9.9301185e-05;-8.181334e-06;2.9806135e-05;-0.74720514;0.15282881;-0.11998492;0.8618537;0.025740553;-0.25260672;0.004504028;0.0004060088;3.1006843e-05;-0.73461866;0.096547954;-0.14621708;0.7840944;-0.37359047;-0.46540323;-0.18577957;-0.9756665;-0.4416651;-0.120992035;0.41651955;0.2946658;-0.5514551;0.35341844;0.454493;0.0905725;-0.25533578;-0.017764501;0.48979646;0.11820959;-0.62076384;0.10829528;0.61848116;-0.08514567;-0.5130274;-0.13403663;0.6739058;-0.9971867;-0.9086051;-0.3569055;0.48701546;0.27337718;-0.49900252;0.34758446;0.4800346;-0.21692593;0.1568601;-0.7606031;-0.044852037;-0.61181116;-0.41159153;-0.9026786;0.111925915;-0.5978117;0.17554593;-0.5764973;0.11901773
