0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05785989;-0.00092191936;-0.008388421;0.0007320102;0.00018987115;-0.00037083466;0.0002521313;-8.736863e-07;-7.3846626e-05;-0.06579079;0.05188017;-0.024552507;-0.026058592;0.030694967;-0.007273883;-4.4925917e-05;0.00023145456;-0.00022385294;-1.6657003e-05;0.1643965;4.244576e-05;0.39439896;0.0862215;-0.045469575;0.5613065;-0.034286097;0.01388419;-0.048742697;0.00015315559;0.38694322;0.05962637;-0.06603532;0.5429748;0.0010232045;0.004719793;-0.09615258;5.5161647e-05;5.8217556e-05;-0.00013627714;-0.35915494;0.05480072;-0.073772505;0.43458384;-0.04738886;0.0026819005;0.087733954;0.00018344707;-0.00018577403;-0.38439333;0.059911843;-0.09185384;0.45648757;0.00815915;0.046128985;-0.049692757;-0.34668913;0.36368668;0.19012198;0.37046498;0.47684786;-0.28862482;0.6047464;0.6356694;0.5647308;-0.5207017;0.6800501;0.6800205;0.56163394;0.2082185;0.6993774;0.6818319;0.5542894;0.26822603;0.7559598;0.7250931;-0.23982985;0.52241147;0.281632;0.47090548;0.4772221;-0.2656673;0.6109925;0.6095538;0.63925314;-0.4063171;0.77500725;0.7176097;0.6615225;-0.17030016;0.79241705;0.6817878;0.64335036;-0.041045938;0.75069356;0.6351927
-0.06138793;-0.002260051;-0.011379;0.0005712923;0.00013792863;0.00064432964;-0.00017447583;-1.2617655e-06;-5.374968e-05;-0.06128862;0.056330398;-0.10036119;0.0047647865;0.025767796;-0.08024378;-4.158372e-05;0.00048274087;-0.00016362137;-2.2336204e-05;0.2431723;1.3972061e-05;0.44837385;0.07759885;-0.03942472;0.6984059;-0.06910082;0.004769007;-0.054995004;0.00011352835;0.42809704;0.051342603;-0.07756244;0.6064765;0.058518022;-0.0243955;-0.123273194;0.000111245994;4.4560133e-05;-9.957056e-05;-0.4287772;0.10061817;-0.12837951;0.5843082;-0.11834162;0.12875147;0.23203802;0.00037301055;-0.00013774169;-0.38138604;0.09143767;-0.11852815;0.44540104;0.14812393;-0.026932383;0.0177538;-0.56976736;0.41215038;0.03117051;0.32364786;0.63240486;-0.4968558;0.7430709;0.7753149;0.58550614;-0.72877055;0.6082435;0.76318514;0.58601093;0.41710186;0.64145154;0.7538281;0.64087987;0.3208552;0.7695593;0.8490667;-0.26029935;0.6760794;0.26554245;0.48384574;0.4884875;-0.34619159;0.60622907;0.67587817;0.7508599;-0.25582796;0.82615525;0.70985425;0.68372935;-0.48816878;0.7144072;0.70064265;0.6341302;-0.3018354;0.6864052;0.6818734
-0.06512038;-0.0059958226;-0.01135165;0.0004425808;9.685794e-05;0.0027836524;-0.0010874203;-2.0509324e-06;-3.82843e-05;-0.047087144;0.09920123;-0.06069706;0.036649164;0.05403927;-0.026450615;-7.19284e-05;0.0008167151;-0.00011561514;-2.3712262e-05;0.28670913;-1.7722676e-05;0.4823171;0.07826182;-0.036993768;0.79047287;-0.13171965;-0.018124782;-0.07604278;8.070949e-05;0.43683895;0.03462771;-0.07918962;0.5945878;0.1637135;-0.035132214;-0.14126572;0.000185943;3.345092e-05;-7.06719e-05;-0.4489576;0.095256366;-0.16026042;0.6598242;-0.18766592;0.23231955;0.32075796;0.00065676705;-9.821699e-05;-0.42107174;0.10625579;-0.0831462;0.45132318;0.23781054;-0.18019238;0.03521139;-0.8401672;0.021416627;-0.13941985;0.22080122;0.6062718;-0.6140496;0.68448496;0.7867294;0.19312349;-0.6655612;-0.048397537;0.6494839;0.17177616;0.36108175;0.032607365;0.6527988;0.3276387;0.0557218;0.3243509;0.8128619;-0.59336615;0.67886525;0.05677624;0.30237585;0.3417692;-0.22117074;0.26275936;0.5474387;0.71502936;0.43430135;0.6105746;0.31889367;0.34038273;-0.8551633;-0.14046316;0.41271603;0.19295889;-0.60279;0.18596944;0.52695465
-0.06451988;-0.012128312;-0.008223585;0.00026443193;4.3236156e-05;0.0034583327;-0.0023228752;-2.2298855e-06;-1.571088e-05;-0.07605809;0.14958481;-0.07526457;0.0046234597;0.10131698;-0.02793869;-5.835705e-05;0.0011064566;-5.5068056e-05;-4.695479e-05;0.27927387;-3.169893e-05;0.5236419;0.10706425;-0.049830098;0.88408214;-0.15158106;-0.043392234;-0.12872842;3.754256e-05;0.46293378;0.013862026;-0.0737997;0.6290748;0.25300083;-0.03459132;-0.1363642;0.00025776293;1.783068e-05;-3.283711e-05;-0.5174548;0.08072743;-0.16049267;0.75958854;-0.22075321;0.21260723;0.31677574;0.0009612836;-4.853848e-05;-0.56818926;0.14154701;-0.0251054;0.59635556;0.2094063;-0.299867;0.047659565;-0.96269655;-0.54626745;-0.21532403;0.1703109;0.35867313;-0.6463573;0.41691178;0.6679668;-0.49935046;-0.06631677;-0.7960097;0.33955276;-0.54352045;-0.15716296;-0.783655;0.36501604;-0.43033728;-0.5121325;-0.69481325;0.645639;-0.89416766;0.5029329;-0.24441527;0.07490672;-0.04579253;0.03392175;-0.42667317;0.1195325;0.44656718;0.87316096;-0.13607623;-0.38509962;-0.46639395;-0.9711465;-0.92312497;-0.15283906;-0.65136606;-0.7531979;-0.6493987;0.13739587
-0.05781979;-0.012806224;-0.004627201;0.00012163125;2.087385e-06;0.0018084807;-0.0034461278;-1.5550013e-06;2.7890856e-06;-0.14999782;0.17417595;-0.17207517;-0.08514046;0.13854781;-0.1367925;7.964457e-05;0.00121296;-8.880685e-06;-9.4060386e-05;0.23609401;-2.2371336e-05;0.53800505;0.12002129;-0.06379879;0.91417927;-0.103049;-0.062998414;-0.15778454;3.580455e-06;0.5004639;0.009745177;-0.07067793;0.6907916;0.24835986;-0.041975018;-0.12512684;0.00030103716;4.7325666e-06;-4.493937e-06;-0.61781037;0.11318073;-0.12306145;0.80282;-0.16868891;0.12570925;0.25341293;0.0011431073;-1.0909105e-05;-0.66488177;0.18697931;-0.017525548;0.74994737;0.16327833;-0.3192819;0.058465395;-0.98741996;-0.77101725;-0.31084362;0.08519453;0.037303817;-0.6820405;0.12922563;0.4645838;-0.8005658;0.65531445;-0.95571923;-0.04007258;-0.83641183;-0.71900016;-0.9556644;-0.031019242;-0.8049039;-0.85790133;-0.95320076;0.29915202;-0.956304;0.08672853;-0.42110613;-0.0053820834;-0.47365838;0.22861227;-0.79421973;-0.3144604;-0.07205234;0.9436864;-0.660663;-0.7546316;-0.856123;-0.9871002;-0.99146783;-0.5827135;-0.9279219;-0.7446343;-0.925136;-0.30123028
-0.054187495;-0.010521292;-0.0034829252;0.00014750211;1.4773803e-05;-0.00017862226;-0.0039168056;-9.0904325e-07;-2.2241147e-07;-0.16609772;0.15676233;-0.21117659;-0.110321894;0.13187517;-0.192966;0.00021602117;0.0011959126;-2.0362204e-05;-0.00013996026;0.20434518;-7.889961e-06;0.51432747;0.10171298;-0.068324864;0.89015794;-0.0680352;-0.06539248;-0.13039158;1.112913e-05;0.5130455;0.010192011;-0.0687104;0.74760854;0.19405745;-0.04849547;-0.1151295;0.0003045494;5.8971928e-06;-1.42403005e-05;-0.6354129;0.16188996;-0.09431574;0.7664304;-0.11729456;-0.021208802;0.1691009;0.0011741756;-2.1093321e-05;-0.6546417;0.19019072;-0.044755995;0.815206;0.2261126;-0.31291154;0.0021154846;-0.99006265;-0.72218645;-0.22490668;0.052998256;0.0035423297;-0.6893333;0.18468326;0.48846397;-0.77203995;0.8146249;-0.948071;-0.005771356;-0.8305463;-0.8465079;-0.9402426;0.0126261925;-0.8156804;-0.9071467;-0.9415961;0.2463823;-0.9582335;0.11942186;-0.30672407;0.08015931;-0.45764416;0.18471102;-0.7475979;-0.1872219;0.009397386;0.9183975;-0.39418966;-0.697639;-0.819594;-0.98781914;-0.9836867;-0.5233239;-0.9182863;-0.68447256;-0.89078176;-0.16543533
-0.05383168;-0.00864712;-0.0026079996;0.00017683022;2.850691e-05;-0.0017262766;-0.004336433;-3.9938266e-07;-6.377639e-06;-0.15731521;0.13759418;-0.24590825;-0.104057334;0.12147045;-0.24488713;0.0002648804;0.0012067186;-3.6912214e-05;-0.00015723324;0.19670267;4.6518253e-06;0.50325143;0.08369454;-0.07034101;0.8674768;-0.028755555;-0.066275895;-0.09137016;2.2850305e-05;0.53351456;0.018618176;-0.06960415;0.76805085;0.14585173;-0.044144694;-0.10472388;0.0003120627;8.783529e-06;-2.4206442e-05;-0.6039797;0.17219397;-0.08739196;0.7227281;-0.11422938;-0.12865093;0.07459491;0.0012187727;-3.344391e-05;-0.6198314;0.17962235;-0.10061391;0.83690226;0.20711176;-0.29444003;-0.12189808;-0.9915712;-0.70787984;-0.19439168;-0.009417269;-0.09083762;-0.6726806;0.17249693;0.46364072;-0.7796645;0.88337284;-0.9464135;-0.0073240492;-0.8475767;-0.90279716;-0.93723327;-0.027803631;-0.83389765;-0.9294729;-0.93187094;0.15763715;-0.96510786;-0.051144537;-0.2503857;0.1297595;-0.3785144;0.18829094;-0.6628843;-0.06669204;0.08991232;0.9154795;-0.18564194;-0.65644974;-0.79514945;-0.9885103;-0.97416407;-0.51349556;-0.9205484;-0.6140486;-0.8699977;-0.08882098
-0.054456346;-0.0070469575;-0.0029888414;0.00018844882;3.6218902e-05;-0.002716704;-0.004721963;-1.0710335e-07;-1.2190074e-05;-0.12996411;0.10995154;-0.27774018;-0.07751872;0.100769624;-0.2888814;0.00027963836;0.0012082007;-4.8423564e-05;-0.00016281288;0.19803378;1.1104494e-05;0.5076577;0.07718628;-0.07259329;0.852915;-0.010468056;-0.06928473;-0.06692857;3.0845957e-05;0.5550464;0.02633564;-0.071585104;0.7892397;0.10353639;-0.043064114;-0.10447346;0.0003164675;1.088532e-05;-2.950881e-05;-0.5738942;0.17355698;-0.07222772;0.7093701;-0.10698983;-0.19703399;-0.057634115;0.0012421777;-4.1427804e-05;-0.6021675;0.16976696;-0.15838194;0.84800506;0.15925245;-0.24287866;-0.1966123;-0.99292165;-0.7211837;-0.16161618;-0.028974557;-0.16635922;-0.66953015;0.18335344;0.43938366;-0.7629602;0.9003628;-0.9346302;0.0044393023;-0.8497665;-0.93203723;-0.9275124;-0.03589344;-0.82527924;-0.93349224;-0.9136964;0.13104269;-0.9745599;-0.26433268;-0.22914314;0.16324784;-0.30948985;0.22535521;-0.571383;0.06340864;0.114817955;0.9249294;-0.06834579;-0.5875159;-0.7903108;-0.9898248;-0.9631119;-0.44946977;-0.92283976;-0.5643727;-0.8533142;-0.03260719
-0.054960407;-0.0048194733;-0.0035194932;0.00018106384;3.6875354e-05;-0.0033678901;-0.0050446303;3.372884e-08;-1.4855308e-05;-0.11017304;0.08211886;-0.3090158;-0.057648893;0.07832125;-0.32798213;0.0002898112;0.0012019374;-5.0941628e-05;-0.000167424;0.20579167;1.3387398e-05;0.5157366;0.07474294;-0.07420126;0.8548282;-0.005410858;-0.07453902;-0.049493723;3.2769647e-05;0.57483673;0.033745527;-0.07427834;0.8081019;0.0780909;-0.047889326;-0.1124088;0.00031832096;1.11775735e-05;-2.9733754e-05;-0.56735754;0.17436112;-0.061903223;0.7247792;-0.09211541;-0.227872;-0.17534895;0.001249554;-4.2889355e-05;-0.5868669;0.16205469;-0.20533206;0.8480573;0.10706716;-0.17413361;-0.22163236;-0.99422336;-0.75438243;-0.17000717;-0.038500786;-0.21892138;-0.69177634;0.18879372;0.4193855;-0.752193;0.89404213;-0.92353743;0.038560193;-0.8555618;-0.94798476;-0.9197015;-0.017826358;-0.81610537;-0.931169;-0.9014714;0.12360246;-0.98170376;-0.4254515;-0.24086335;0.18355644;-0.253424;0.2705481;-0.47636077;0.19367045;0.112384535;0.93493;-0.033286367;-0.5235815;-0.78862;-0.98995566;-0.949883;-0.367692;-0.924342;-0.5220492;-0.83679605;0.01639075
-0.055832665;-0.0031100768;-0.0040606754;0.0001518398;3.08507e-05;-0.003918633;-0.005293506;1.14250156e-07;-1.37939205e-05;-0.10345103;0.052936293;-0.34158456;-0.051134862;0.05348447;-0.3683614;0.00029429948;0.0012078364;-4.3988053e-05;-0.00017219732;0.21567965;1.3242101e-05;0.52504516;0.0798444;-0.07653263;0.8665236;-0.014822475;-0.076893136;-0.04692247;2.8458962e-05;0.5931373;0.038168248;-0.07616751;0.83230156;0.069345124;-0.05372109;-0.12372927;0.00032218074;9.2950795e-06;-2.5222515e-05;-0.5813472;0.17890033;-0.055745345;0.7508909;-0.07844508;-0.23139134;-0.24333718;0.0012610609;-3.7210295e-05;-0.5810126;0.15880626;-0.24076435;0.83882135;0.07578949;-0.10213547;-0.20866427;-0.9953506;-0.7824793;-0.20785587;-0.04098923;-0.22532222;-0.7274298;0.19287826;0.41125965;-0.7383477;0.8755924;-0.9156308;0.09707887;-0.8593884;-0.9560985;-0.91418767;0.039725374;-0.80852455;-0.92807436;-0.8982102;0.14350714;-0.9862824;-0.510806;-0.26565307;0.20783329;-0.19386789;0.30627254;-0.35124806;0.3308212;0.108599804;0.9413505;-0.052156392;-0.46290818;-0.78038687;-0.98955905;-0.9336103;-0.2801726;-0.9209873;-0.48659268;-0.8109544;0.065391175
