0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05641043;-0.0014069885;-0.0051132496;0.00080787606;0.00021225843;0.0017160182;-0.00011293929;-1.510654e-06;-8.5182655e-05;-0.051872164;0.07245026;-0.025117382;-0.022041474;0.058533315;-0.018136522;-0.00015170146;0.00034606934;-0.000250204;1.19643755e-05;0.14109778;2.8946652e-05;0.35048383;0.080626816;-0.044447653;0.42659384;0.0081997765;0.013078838;-0.040020064;0.000169623;0.34143978;0.06451351;-0.05333009;0.4683872;-0.011037686;0.011457693;-0.096457906;7.7476965e-05;6.3938256e-05;-0.00015330595;-0.27414507;0.022608852;-0.047012378;0.28887135;-0.024320899;0.025628576;0.049197678;0.00027204969;-0.00020319264;-0.33352393;0.043397013;-0.077358484;0.3507231;-0.13242717;0.043755267;0.03601759;-0.50462;-0.030569937;-0.0492942;0.18761148;0.20035303;-0.41065472;0.24138182;0.3055947;0.17611872;-0.42682067;-0.022051789;0.11477618;0.15645446;0.10320673;0.038259186;0.102776535;0.16768906;-0.026811047;0.1271783;0.11300929;-0.51026654;-0.05160523;0.044548046;0.32475677;0.094535075;0.09408531;0.016097551;0.14107868;0.10584728;0.25019577;-0.023254275;0.17225565;0.08168766;-0.30041206;-0.024951333;0.16600011;0.028804703;-0.056310028;0.12153491;0.17752245
-0.05756607;-0.0037491147;-0.005242295;0.0005547216;0.0001379431;0.0053108484;-0.0006422021;-2.0703594e-06;-5.565375e-05;-0.061081193;0.09903988;-0.0955319;-0.020225946;0.08126337;-0.09553374;-0.0003748024;0.0007306812;-0.00016232456;5.642166e-05;0.1953319;-2.297396e-05;0.42762467;0.095037945;-0.05394576;0.68238926;0.029467884;0.007208414;-0.078455366;0.00011083052;0.41409585;0.056653727;-0.05560891;0.66807026;0.019763464;-0.007825231;-0.12423853;0.00014969123;4.2086747e-05;-0.000100997575;-0.373238;0.039313544;-0.08585691;0.38819268;-0.010470364;0.12477096;0.23180677;0.0005546507;-0.00013069194;-0.44437242;0.080575146;-0.100715764;0.48212507;-0.18065009;0.009386811;0.09874828;-0.8570984;-0.37289894;-0.33868358;0.08180765;0.159591;-0.7305203;0.1640794;0.30795464;-0.11549003;-0.6835828;-0.64783657;-0.22087729;-0.1379933;0.21320549;-0.5541828;-0.24690865;-0.03867116;-0.19404918;-0.44411483;-0.23966442;-0.8310779;-0.4054876;-0.14435586;0.32811597;-0.1828238;0.36955273;-0.48434147;-0.18302235;-0.26612642;0.77534246;-0.68126976;-0.26833463;-0.4309596;-0.6915587;-0.7614326;-0.23103423;-0.5147924;-0.27684233;-0.5107431;-0.1495239
-0.0578124;-0.0076232487;-0.0076814434;0.0003161697;6.899069e-05;0.009127309;-0.001198526;-2.587686e-06;-3.1831005e-05;-0.070078745;0.10859626;-0.12957464;-0.02946142;0.08740215;-0.12538213;-0.0005863105;0.0011141208;-7.969045e-05;9.249004e-05;0.21927638;-7.4496864e-05;0.49169737;0.114307724;-0.06465757;0.83785117;0.031900715;-0.005055038;-0.12366707;5.5194367e-05;0.47867572;0.044116877;-0.06297772;0.8228591;0.05662221;-0.022404114;-0.14635202;0.00021750419;2.0971369e-05;-5.1742667e-05;-0.49473244;0.06525673;-0.09844542;0.49986526;0.056276105;0.20366897;0.4916081;0.00086249993;-6.293834e-05;-0.5698364;0.1060647;-0.090629004;0.632339;-0.12966065;-0.07081151;0.23346287;-0.97700757;-0.7254529;-0.49112588;0.003753279;0.12320892;-0.8875979;0.07521349;0.28232145;-0.4385451;-0.83267623;-0.89428407;-0.4833561;-0.45995653;0.2995423;-0.8222955;-0.4894736;-0.33368155;-0.3166001;-0.7809599;-0.5523793;-0.9521199;-0.57718927;-0.2138965;0.30427915;-0.42453745;0.55639094;-0.75289667;-0.3615606;-0.5807403;0.94620186;-0.8969991;-0.49601954;-0.7456422;-0.9145407;-0.94386494;-0.446096;-0.7957226;-0.49858874;-0.7724508;-0.3091505
-0.05845558;-0.010956787;-0.0118233515;0.00015422236;2.149283e-05;0.011497607;-0.0016688015;-2.8236036e-06;-1.8556406e-05;-0.09346885;0.10295137;-0.14942072;-0.05926222;0.08182413;-0.13473898;-0.000710949;0.0013688087;-2.3066212e-05;0.000110566914;0.22343007;-0.00010546471;0.5257829;0.13297267;-0.06894292;0.89545494;0.016014352;-0.007946202;-0.16181518;1.6300197e-05;0.5192583;0.036069382;-0.070966356;0.8818158;0.077915825;-0.013369632;-0.15366745;0.0002650913;6.424947e-06;-1.669355e-05;-0.6009396;0.090935744;-0.10778663;0.6103969;0.11029871;0.22167179;0.6745713;0.0010950291;-1.6937003e-05;-0.6575329;0.1196993;-0.06407742;0.72510266;-0.036540836;-0.14678444;0.2982049;-0.9945782;-0.88496554;-0.5071915;-0.0011114026;0.07256929;-0.9295787;-0.029076584;0.23083372;-0.6134359;-0.87498856;-0.9424516;-0.5634388;-0.62799615;0.2920043;-0.8777948;-0.52614087;-0.51927954;-0.28775924;-0.8625195;-0.6694147;-0.98387;-0.57031524;-0.16801807;0.27935088;-0.4975814;0.6417633;-0.80967796;-0.33652398;-0.7236673;0.9853748;-0.9343609;-0.4985619;-0.8586145;-0.97658247;-0.97080827;-0.43905568;-0.88067454;-0.64730245;-0.80713695;-0.29521984
-0.060350627;-0.012853682;-0.013576755;4.5271707e-05;-1.006067e-05;0.011993112;-0.002184951;-2.74687e-06;-1.0320786e-05;-0.11205831;0.10347079;-0.14291646;-0.08188291;0.08133862;-0.116130754;-0.0007590882;0.001505149;1.4135847e-05;0.000112521615;0.22563381;-0.000115475086;0.54214144;0.14811006;-0.071891926;0.9221904;0.0048629693;-0.0052096443;-0.19026433;-1.01825135e-05;0.5488323;0.032277506;-0.07405637;0.89754575;0.086266324;0.008238875;-0.15155353;0.00029651175;-3.0134397e-06;7.1994727e-06;-0.6769491;0.11676972;-0.11503322;0.6970216;0.09852469;0.19725841;0.74166864;0.0012412139;1.3831916e-05;-0.71624553;0.13363735;-0.047353838;0.7728625;0.02324417;-0.15676926;0.30817944;-0.9975123;-0.938679;-0.46247205;0.042755283;-0.0020042553;-0.9306588;-0.15267473;0.12781018;-0.695685;-0.86151993;-0.9534096;-0.5788858;-0.7022627;0.17787959;-0.88447434;-0.47590536;-0.6009882;-0.18962672;-0.8723128;-0.70544934;-0.9933592;-0.5485037;-0.14023887;0.2638928;-0.46138194;0.65905803;-0.79676557;-0.24983121;-0.7861678;0.9947918;-0.9424475;-0.41766024;-0.9079464;-0.9905085;-0.97909176;-0.3620959;-0.91450346;-0.6838762;-0.80855;-0.27477163
-0.06254567;-0.013454015;-0.013037932;-1.9878033e-05;-2.616871e-05;0.011377109;-0.0026739947;-2.5106438e-06;-6.074828e-06;-0.11207771;0.10803393;-0.11294764;-0.082930654;0.08418586;-0.0783305;-0.0007556992;0.0015621445;3.2710464e-05;0.00010245662;0.22582169;-0.00011335762;0.5474345;0.15663733;-0.07565152;0.93888503;0.018043999;0.004416599;-0.20932333;-2.4180146e-05;0.5679332;0.030505212;-0.073134564;0.9033067;0.09025517;0.02146753;-0.14580436;0.00031447664;-7.956754e-06;1.9748099e-05;-0.7149131;0.13444805;-0.1103604;0.74307424;0.06792021;0.16123521;0.7353522;0.0013178681;3.0796044e-05;-0.7543146;0.143922;-0.048403062;0.80311066;0.037065674;-0.12869753;0.32029036;-0.9981524;-0.9580129;-0.40944418;0.077930585;-0.0912514;-0.91180646;-0.27938482;-0.028982304;-0.7378662;-0.80673695;-0.95768756;-0.5850135;-0.7449648;0.029208489;-0.88449824;-0.42069325;-0.6424274;-0.10501157;-0.8705547;-0.72678584;-0.99655426;-0.5928906;-0.17105062;0.2457616;-0.37801215;0.638505;-0.74592173;-0.16226962;-0.81391734;0.99710286;-0.94311374;-0.31528613;-0.9302045;-0.9936013;-0.98329884;-0.29512116;-0.9328196;-0.6551768;-0.82095873;-0.27509212
-0.064579755;-0.0129279755;-0.011703926;-5.0642993e-05;-3.0628697e-05;0.010375144;-0.0030047805;-2.2414945e-06;-4.700996e-06;-0.09703396;0.11005961;-0.07607694;-0.067404844;0.08532601;-0.040888917;-0.0007181397;0.0015638786;3.752642e-05;8.647869e-05;0.22362326;-0.00010551874;0.54678327;0.15865746;-0.0789318;0.94685155;0.046213947;0.01990344;-0.21359022;-2.8419177e-05;0.57739073;0.030539282;-0.07088801;0.90602815;0.08668205;0.028020512;-0.13817455;0.00032079546;-9.594674e-06;2.3614353e-05;-0.7279467;0.1466036;-0.093885876;0.7606649;0.06544548;0.12749994;0.68460953;0.0013404152;3.6844052e-05;-0.774784;0.14606975;-0.060246628;0.82079583;0.02123175;-0.09055937;0.33409578;-0.99819034;-0.9648357;-0.35651854;0.10653165;-0.16956893;-0.879614;-0.3576437;-0.15470356;-0.75241715;-0.717333;-0.9581635;-0.57642525;-0.76992565;-0.09856226;-0.8828424;-0.37761655;-0.65979093;-0.0615807;-0.8667876;-0.73842955;-0.99778414;-0.66712123;-0.21409903;0.23893492;-0.26955783;0.6067006;-0.66112167;-0.0648363;-0.810376;0.9975584;-0.93491036;-0.22147878;-0.9353669;-0.9939262;-0.9842076;-0.24594688;-0.93896747;-0.60334516;-0.8276496;-0.2699222
-0.066171244;-0.011894198;-0.010365006;-6.351259e-05;-3.0616502e-05;0.009386153;-0.0031935214;-2.0222315e-06;-4.120222e-06;-0.08030695;0.10984639;-0.046222553;-0.04980537;0.08500601;-0.014974829;-0.00066735485;0.0015411905;3.708835e-05;7.031404e-05;0.22272933;-9.637481e-05;0.5446032;0.15673895;-0.080862306;0.9497727;0.07338927;0.033532415;-0.20637926;-2.8572875e-05;0.58192253;0.031044742;-0.06835858;0.90567726;0.07992121;0.03260563;-0.1306622;0.00032148795;-9.796589e-06;2.394637e-05;-0.7287268;0.15672825;-0.07332257;0.76304936;0.08836897;0.10636899;0.6111483;0.0013374442;3.795774e-05;-0.7846651;0.1418379;-0.07621153;0.8265033;-0.008085982;-0.055133156;0.34047428;-0.9979994;-0.9669495;-0.31254777;0.13265808;-0.22671413;-0.8410893;-0.37850943;-0.21282652;-0.75657743;-0.6022953;-0.95840794;-0.5604925;-0.78784424;-0.20235181;-0.8867533;-0.35848635;-0.67023116;-0.07386246;-0.86961067;-0.74326575;-0.99836344;-0.73365307;-0.25270668;0.24582191;-0.16937782;0.5808481;-0.5687518;0.020992326;-0.7890422;0.99746263;-0.9226579;-0.16385311;-0.93340445;-0.9935315;-0.98403275;-0.22378665;-0.9397069;-0.55548704;-0.83083355;-0.2632687
-0.06711219;-0.010873559;-0.0094228275;-6.539258e-05;-2.8950162e-05;0.008530613;-0.003288023;-1.8811036e-06;-3.9520455e-06;-0.0688535;0.1082607;-0.032683674;-0.03788784;0.08443055;-0.0067143766;-0.0006126653;0.0015101465;3.4835073e-05;5.600221e-05;0.22398497;-8.789148e-05;0.5419831;0.15253416;-0.08089511;0.95014066;0.091091536;0.04136185;-0.1944203;-2.7136135e-05;0.584635;0.03144392;-0.06624994;0.9034691;0.07471227;0.035661228;-0.12511614;0.00032004353;-9.357813e-06;2.2847235e-05;-0.72324353;0.16332242;-0.055998005;0.756614;0.11984592;0.1024796;0.53165865;0.0013247475;3.6835205e-05;-0.7890111;0.13410182;-0.090581045;0.8204849;-0.041950274;-0.023213778;0.33507684;-0.9976609;-0.9669034;-0.2829597;0.15584332;-0.25833356;-0.80001175;-0.35385826;-0.21413653;-0.7552049;-0.46990594;-0.95928854;-0.54139936;-0.7998983;-0.29523814;-0.89440036;-0.35452494;-0.6791523;-0.13405;-0.87892574;-0.74085736;-0.9986293;-0.7760033;-0.28356278;0.25989962;-0.09503286;0.56145656;-0.49146926;0.07764419;-0.7588841;0.99713385;-0.9088977;-0.13497189;-0.9281834;-0.9931672;-0.98344284;-0.22180693;-0.9375087;-0.5239186;-0.8317666;-0.25625965
-0.06748513;-0.010061984;-0.008902079;-6.159523e-05;-2.6894151e-05;0.007814185;-0.003310167;-1.8114688e-06;-4.0850064e-06;-0.063395225;0.105863154;-0.03483004;-0.032806255;0.08415057;-0.014249254;-0.000554993;0.0014719624;3.2335753e-05;4.4125525e-05;0.22630498;-8.075004e-05;0.5391968;0.14745745;-0.079578586;0.9502639;0.09970842;0.044761296;-0.18282923;-2.5371279e-05;0.58760375;0.031668395;-0.06498076;0.9018091;0.07242214;0.03718448;-0.12195311;0.00031657415;-8.723997e-06;2.1319458e-05;-0.71608764;0.16779114;-0.041919466;0.7452267;0.148386;0.10764895;0.45956486;0.0013036308;3.5027217e-05;-0.79047745;0.12443354;-0.103329055;0.80333394;-0.07715293;0.0054782336;0.31419954;-0.99717945;-0.966074;-0.26857546;0.17633656;-0.2709203;-0.7560423;-0.29986915;-0.17919496;-0.7504307;-0.3257117;-0.9605817;-0.5211729;-0.80747944;-0.3830439;-0.902899;-0.35706958;-0.6874803;-0.21958284;-0.8911957;-0.7337811;-0.9987136;-0.80024505;-0.3075996;0.27549958;-0.05107398;0.54736674;-0.43402103;0.10476092;-0.7254202;0.9966667;-0.8935485;-0.12451758;-0.9221499;-0.9931017;-0.9826639;-0.23087282;-0.9338605;-0.50627214;-0.8313305;-0.25159812
