0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061202593;-0.0028622888;-0.00047244775;0.00034712354;9.2061266e-05;-0.0009667488;0.00034771;-1.7422019e-07;-3.4258395e-05;-0.050255083;0.117646255;0.03541503;0.008498868;0.08100067;0.041074313;0.000121072524;4.231747e-05;-0.000101875805;-3.22238e-05;0.22794294;2.7975282e-05;0.5308479;0.12617788;-0.078277364;0.8158338;-0.022275614;-0.0042050323;-0.124419;6.8459965e-05;0.537544;0.062083516;-0.06758527;0.8102925;-0.03371638;-0.00021230616;-0.13411014;1.7100841e-05;2.7919305e-05;-6.578426e-05;-0.58964103;0.087420724;-0.12962702;0.6990967;-0.042210024;0.053502608;-0.026360115;4.603767e-05;-8.714489e-05;-0.58227676;0.11248883;-0.19494675;0.6625316;-0.01011721;-0.13327181;0.061975356;-0.621076;0.4647879;0.2848696;0.5626998;0.6567416;-0.29200295;0.74612695;0.78605974;0.7010675;-0.47565234;0.7930371;0.8076748;0.70395875;-0.07227004;0.83888257;0.8137132;0.6786335;0.2662751;0.84828144;0.8287107;-0.7078;0.31746697;0.18782862;0.5244241;0.5709546;-0.45255253;0.64975;0.60754573;0.67728883;-0.57883084;0.78432995;0.74194795;0.63396233;-0.0041118586;0.7652611;0.6947325;0.5865372;0.1995124;0.7548969;0.6444639
-0.06888605;-0.002023838;0.004930238;6.962032e-05;1.9556523e-05;0.0013709669;-0.0009999602;-1.0967287e-06;-9.920535e-06;-0.053814463;0.15413228;0.055185605;0.017257676;0.111503735;0.044327788;0.00021196292;0.00021673896;-1.0038872e-05;-5.0137365e-05;0.2704091;-8.51068e-06;0.55639684;0.13450103;-0.08572838;0.9052915;0.028153397;0.010923153;-0.17598647;8.484931e-07;0.58834946;0.07352895;-0.05788615;0.8311374;-0.006702102;0.0060608624;-0.15571989;7.180975e-05;5.4291013e-06;-1.5802594e-05;-0.6350464;0.119426236;-0.12643974;0.74377847;-0.15670289;0.14546174;0.033612102;0.00019185964;-6.6963257e-06;-0.57630104;0.14807408;-0.23249358;0.68178546;-0.06844797;-0.4693522;0.18731417;-0.89686537;-0.2808207;-0.33241972;0.2281606;0.42200074;-0.38666677;0.42253557;0.66674465;-0.06066536;0.1454334;-0.46709454;0.24781996;-0.08750058;-0.71148187;-0.2911566;0.27196923;0.01780885;-0.42515188;-0.2518735;0.17153232;-0.96793664;-0.8193198;-0.6324116;0.0427708;-0.20935737;-0.18477865;-0.47447252;-0.38585985;-0.32244834;0.18762968;-0.7573104;-0.6540873;-0.78416747;-0.22131889;-0.9593576;-0.6493573;-0.8584761;0.22804108;-0.8722414;-0.6338826
-0.065977335;-0.0064988863;0.006715292;-0.00012839935;-2.8450158e-05;0.0039049077;-0.0006145758;-1.2928156e-06;5.1318493e-06;-0.025800126;0.17583264;0.071878485;0.04631868;0.12855403;0.07282088;0.00016261064;0.00014016805;5.0673727e-05;-4.7216898e-05;0.28771806;-4.3107502e-05;0.60851365;0.126769;-0.098370634;0.9489416;0.09674922;0.0040720864;-0.15576625;-4.20336e-05;0.6346377;0.051225692;-0.050793234;0.89641774;-0.0038599675;-0.0035591433;-0.1506019;2.4916022e-05;-9.193282e-06;1.8708379e-05;-0.7056748;0.13038422;-0.13809356;0.8416063;-0.13394816;0.22099416;0.16829866;7.927162e-05;4.2459404e-05;-0.6378749;0.14345124;-0.23661941;0.8139952;0.025712138;-0.6815289;0.20903964;-0.9697841;-0.36815205;-0.33471504;0.23003814;0.50289065;-0.575652;0.57563037;0.7433001;-0.03763052;0.05361765;-0.54932433;0.13342196;-0.16650397;-0.7833313;-0.3773988;0.22742549;0.0592814;-0.372551;-0.32603294;-0.0056458204;-0.9913141;-0.8722625;-0.7370673;0.03964312;-0.17250623;-0.39352834;-0.5576036;-0.50736195;-0.27827463;0.045915425;-0.7752615;-0.7379638;-0.86594015;-0.3935557;-0.98580235;-0.6603509;-0.91359043;0.14120416;-0.93736154;-0.7239899
-0.06254235;-0.0067104297;0.006429394;-0.00013961887;-3.265796e-05;0.005065995;-0.00052070024;-1.6917584e-06;4.856287e-06;-0.08998417;0.1679319;0.04157691;-0.024814345;0.12917295;0.05418895;0.0001360631;0.00013502227;5.911989e-05;-2.8722596e-05;0.28787878;-5.592053e-05;0.6004985;0.11336579;-0.09648884;0.9610359;0.12382139;0.031882524;-0.14054796;-4.742849e-05;0.6260265;0.042000905;-0.045134097;0.9088048;-0.01582785;0.006648425;-0.1434348;1.727474e-05;-1.0471398e-05;2.2624008e-05;-0.7042233;0.14977598;-0.061270572;0.8109305;-0.10312781;0.28238553;0.15940042;8.3888954e-05;4.6962436e-05;-0.63888615;0.104708664;-0.222327;0.7580871;0.04533294;-0.76530254;0.20515122;-0.9883656;-0.5188717;-0.2970792;0.27534974;0.5004849;-0.6468545;0.61070657;0.7858948;-0.12012688;0.1791128;-0.6090468;0.13298728;-0.30235308;-0.8652676;-0.40117532;0.3288249;-0.05263307;-0.36952645;-0.40268287;-0.13898516;-0.995702;-0.8123294;-0.71797115;0.097407065;0.059811264;-0.5038316;-0.4100488;-0.2963015;-0.15202959;0.06628391;-0.6523551;-0.6707486;-0.8775548;-0.6257417;-0.98653066;-0.42322114;-0.92081636;-0.123841785;-0.92405313;-0.55621487
-0.060132027;-0.00653082;0.007669835;-0.00015232235;-3.9700855e-05;0.0060347496;-0.00048581808;-2.1431433e-06;4.6813366e-06;-0.111588635;0.17907532;0.05201023;-0.054573867;0.14469269;0.060497425;0.00012779057;0.00015754612;6.998144e-05;-1.0040938e-05;0.28493765;-6.346507e-05;0.5907503;0.10673085;-0.093710154;0.9638396;0.13743442;0.022489926;-0.14773439;-5.4605378e-05;0.6257557;0.04461633;-0.038525555;0.9136094;-0.030262511;0.0028423609;-0.14811794;2.2356262e-05;-1.2266675e-05;2.8079186e-05;-0.6889095;0.14068289;-0.011697883;0.78809404;-0.040327758;0.30569956;0.058749776;0.0001210053;5.4704695e-05;-0.6488224;0.0824387;-0.19748965;0.74275887;0.030976422;-0.7972813;0.09835106;-0.9951919;-0.7584744;-0.40986428;0.19470628;0.40208495;-0.69924253;0.49418366;0.7280128;-0.41951582;0.40086403;-0.8460283;-0.13974832;-0.5798195;-0.92681485;-0.71060073;0.08885103;-0.35259157;-0.5187093;-0.74168646;-0.48861143;-0.9974001;-0.8484333;-0.7423119;0.09311299;0.11208334;-0.48833483;-0.44242486;-0.33829057;-0.31105456;0.20252617;-0.77325636;-0.7764498;-0.93217593;-0.68114644;-0.99491495;-0.5169959;-0.95656425;-0.20228402;-0.9531105;-0.62814456
-0.05863283;-0.0068233507;0.008586926;-0.00014394801;-4.0642248e-05;0.007010143;-0.00015278682;-2.4694325e-06;2.7174683e-06;-0.10236934;0.18419977;0.07482511;-0.04978949;0.15017189;0.08154853;7.8890764e-05;0.00015935539;7.132537e-05;1.5767546e-05;0.2782622;-7.035635e-05;0.58943135;0.104206845;-0.093074754;0.9624284;0.14516005;0.004467772;-0.15080234;-5.5022552e-05;0.6260067;0.048769247;-0.033818442;0.91369003;-0.052225165;-0.0030267236;-0.15115796;2.0226827e-05;-1.1748496e-05;2.8895389e-05;-0.68913525;0.13367735;0.0071053784;0.8040945;0.023854645;0.32858905;0.057495978;0.00011417082;5.485554e-05;-0.65569484;0.081449024;-0.1558717;0.7505419;0.03748543;-0.80654013;-0.0411499;-0.9963302;-0.8171123;-0.44674924;0.16210844;0.37425047;-0.7454485;0.46584913;0.7006234;-0.4925379;0.4163124;-0.8948824;-0.22834057;-0.61973816;-0.93840235;-0.7804458;-0.018983351;-0.38179585;-0.526925;-0.8105207;-0.6046089;-0.9975507;-0.8698059;-0.72680724;0.12519777;0.191996;-0.5205829;-0.39268664;-0.3302373;-0.36817098;0.23750697;-0.81183594;-0.8006275;-0.943773;-0.6661268;-0.9962768;-0.51880074;-0.9619243;-0.1760236;-0.96100324;-0.651758
-0.057650324;-0.0062254127;0.0092815375;-0.00015339884;-4.5409484e-05;0.007728359;6.0140694e-05;-2.6949956e-06;4.086469e-06;-0.103149764;0.182798;0.08631995;-0.052889504;0.14908981;0.09341378;3.1758973e-05;0.00018550182;7.742597e-05;3.8213224e-05;0.27618185;-7.694284e-05;0.5917753;0.1064146;-0.09452784;0.964048;0.15243046;-0.012832024;-0.15964437;-5.8658494e-05;0.6310982;0.05544897;-0.032990973;0.9173483;-0.05804961;-0.013288001;-0.15603605;2.5437428e-05;-1.2751014e-05;3.2257376e-05;-0.7035155;0.14068688;0.024013506;0.8219624;0.07040833;0.3566982;0.08318203;0.00013029302;5.90547e-05;-0.6666689;0.084203646;-0.13485591;0.7686296;0.030358247;-0.81717485;-0.16543873;-0.9967668;-0.8544537;-0.4675978;0.16787884;0.34808555;-0.7761398;0.4438233;0.67969006;-0.5428326;0.43265417;-0.91537637;-0.24241254;-0.6405053;-0.94634765;-0.80903065;-0.04422503;-0.3893411;-0.533646;-0.8384465;-0.653162;-0.99776727;-0.89831704;-0.71754605;0.14663641;0.2350577;-0.5371357;-0.3396683;-0.30186126;-0.4055823;0.3007111;-0.84411794;-0.8166105;-0.9486749;-0.64960694;-0.9969297;-0.5178008;-0.9625666;-0.15660416;-0.96556437;-0.6670995
-0.05736196;-0.0059289807;0.009282256;-0.0001507001;-4.6497706e-05;0.0083883945;0.00028068657;-2.9130083e-06;4.4970293e-06;-0.10653344;0.17577644;0.08498314;-0.05842221;0.14279641;0.093069986;-1.5295167e-05;0.00020621366;7.86873e-05;6.0687402e-05;0.27494285;-8.204186e-05;0.59079915;0.11025206;-0.09534387;0.964313;0.15660168;-0.024492335;-0.16916673;-5.918408e-05;0.6302834;0.061001416;-0.0326279;0.9172373;-0.058439042;-0.018479202;-0.15882769;2.9506802e-05;-1.2768207e-05;3.284891e-05;-0.7132712;0.14885429;0.037374955;0.83316505;0.104199775;0.39347833;0.10556811;0.00014032076;5.9753307e-05;-0.67618924;0.0876268;-0.12373097;0.7833318;0.02215589;-0.82993567;-0.25567305;-0.9967888;-0.87701625;-0.48250592;0.17309515;0.3289958;-0.7949144;0.42991623;0.65882564;-0.58175;0.45654494;-0.92529434;-0.23872814;-0.6581908;-0.9509642;-0.8258252;-0.05202566;-0.38873488;-0.5331772;-0.8508668;-0.68741375;-0.9978826;-0.9237155;-0.71169597;0.15887515;0.24031967;-0.53317577;-0.28808528;-0.26514262;-0.44799313;0.3801204;-0.87558305;-0.83309805;-0.951801;-0.6298031;-0.9973499;-0.5209294;-0.961793;-0.14331864;-0.9684239;-0.68212104
-0.057463285;-0.005712609;0.008907818;-0.00015077612;-4.7744717e-05;0.008991595;0.00047637642;-3.0856695e-06;5.1538664e-06;-0.110884555;0.16682735;0.07605092;-0.064612925;0.13469432;0.08511914;-6.3595246e-05;0.00023135358;7.970142e-05;8.144373e-05;0.27452108;-8.675828e-05;0.59001976;0.113980696;-0.09564389;0.96498525;0.15750505;-0.03060622;-0.17753315;-5.9646045e-05;0.62918264;0.0649262;-0.032769255;0.91678005;-0.055196997;-0.020739058;-0.16047955;3.412054e-05;-1.2930366e-05;3.3578806e-05;-0.72238076;0.1557125;0.0459682;0.8400185;0.12400262;0.43096292;0.12103894;0.00015305325;6.064342e-05;-0.68508434;0.0924663;-0.11822452;0.79454404;0.011578816;-0.84330195;-0.320012;-0.9968432;-0.8931552;-0.49568334;0.17829303;0.3183261;-0.8108252;0.4243092;0.64688724;-0.61206025;0.47544372;-0.93116534;-0.23184144;-0.6743978;-0.9554435;-0.83835995;-0.057965733;-0.3876787;-0.5391522;-0.8583429;-0.7137303;-0.99804145;-0.94411963;-0.70767903;0.16851301;0.2260003;-0.5172555;-0.23997536;-0.22184063;-0.48793986;0.4582737;-0.90002656;-0.8461765;-0.95454127;-0.60964644;-0.99764365;-0.5188003;-0.96113497;-0.13003084;-0.9702285;-0.6935195
-0.057772446;-0.005440957;0.008263738;-0.00015030766;-4.7977024e-05;0.009450363;0.00060266716;-3.1927725e-06;5.5877317e-06;-0.11554505;0.15771404;0.06293998;-0.07087888;0.12665597;0.072928585;-0.00011182952;0.00027044714;7.916623e-05;9.77543e-05;0.27359208;-9.060627e-05;0.58863246;0.11632254;-0.095078476;0.96586144;0.15626356;-0.03319296;-0.1832144;-5.908955e-05;0.62759215;0.06699692;-0.033237956;0.91603446;-0.050882567;-0.02160908;-0.16114761;4.16259e-05;-1.2898607e-05;3.3663557e-05;-0.7290966;0.1603695;0.050695516;0.8407817;0.12995952;0.4613205;0.12989177;0.00017816269;6.065794e-05;-0.69057107;0.09773359;-0.11430933;0.80099964;-0.002667197;-0.85378236;-0.368993;-0.9969599;-0.9048306;-0.50689316;0.18431537;0.31287524;-0.82414186;0.4260971;0.64441705;-0.6324775;0.48603883;-0.9345825;-0.22879927;-0.68746173;-0.9595927;-0.8481086;-0.06780311;-0.3881705;-0.5532582;-0.86305934;-0.73163503;-0.9982102;-0.958328;-0.70415014;0.17427467;0.2029854;-0.49558523;-0.19815227;-0.17868546;-0.5198197;0.5222589;-0.9159237;-0.85447454;-0.956785;-0.5923452;-0.997818;-0.5121799;-0.9608596;-0.11531693;-0.97109956;-0.70048904
