0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05707236;-0.0025376691;-0.0026446234;0.0007266879;0.00018743059;0.00061407144;0.00044534777;-1.36377e-06;-7.6074e-05;-0.049048964;0.08995846;-0.04471342;-0.008403719;0.07548473;-0.042125612;1.1144469e-05;9.554402e-05;-0.00022619485;-8.427374e-06;0.16938126;4.305028e-05;0.40080237;0.08467729;-0.048791133;0.5357084;-0.029365826;0.036022834;-0.04973407;0.00015372378;0.40025237;0.06830508;-0.054189403;0.49353734;-0.055318773;0.029036958;-0.094206326;2.5872641e-05;5.8775226e-05;-0.0001345277;-0.37735108;0.04264728;-0.08314312;0.4944405;-0.1233489;0.1030491;0.05711403;7.816909e-05;-0.00018522126;-0.33961603;0.024588205;-0.09877578;0.34373972;-0.07325798;-0.047453724;-0.078503616;-0.46879998;0.19177128;0.10000435;0.32281843;0.40843666;-0.26890016;0.30628705;0.43585914;0.4678243;-0.31860954;0.49809328;0.5621565;0.4373493;-0.12554103;0.51320744;0.5223115;0.38207588;0.041801564;0.46808234;0.5266625;-0.6176724;-0.061937355;0.017984858;0.3349564;0.28898236;-0.20589927;0.31203178;0.35165873;0.30272135;-0.18848465;0.29523203;0.37665588;0.25931734;-0.030392619;0.25670815;0.35707578;0.22479507;0.20423469;0.38211316;0.33035144
-0.058110807;-0.0021577026;0.0038223923;0.00047487215;0.00011565458;0.0034284212;0.000118314085;-2.2325603e-06;-5.0198636e-05;-0.008845138;0.145104;-0.086145975;0.04351956;0.13056777;-0.10889676;7.84033e-06;0.00018721132;-0.00014874198;-6.0489965e-06;0.20967712;1.8772615e-05;0.4673312;0.08535649;-0.05139635;0.72041786;-0.044691704;0.0769865;-0.10008685;9.9813304e-05;0.47837526;0.08704276;-0.04835545;0.49952438;-0.031660132;0.03032203;-0.10548103;4.663897e-05;3.9500377e-05;-8.408661e-05;-0.49607712;0.050997626;-0.12326724;0.66972274;-0.27050155;0.35748428;0.12472266;0.000141219;-0.000117616946;-0.34630734;0.01156159;-0.14839591;0.436894;-0.19102864;-0.17992803;-0.17250343;-0.7754615;-0.38045853;-0.39313808;0.08382949;0.19619705;-0.43481645;-0.35176942;-0.004287771;-0.08796664;0.05897559;-0.4836802;0.19029951;-0.13233025;-0.56198174;-0.47457582;-0.05715517;-0.15473107;-0.45648822;-0.66883343;-0.13444257;-0.9359804;-0.9235903;-0.6904145;-0.026054248;-0.22210358;0.004559872;-0.53639877;-0.47778842;-0.5208779;0.3610461;-0.89872384;-0.7611548;-0.771079;0.106286414;-0.9632534;-0.6859311;-0.7877091;0.49007416;-0.8689512;-0.6849914
-0.05687563;-0.009979607;0.0055921273;0.0002890344;7.992111e-05;0.005333345;4.392126e-05;-2.1769306e-06;-3.942188e-05;0.04856595;0.15967587;-0.027935848;0.102697656;0.1360958;-0.038294286;-0.00012498691;0.00028414093;-0.00010683693;-5.5031305e-06;0.22479625;-1.1973461e-06;0.5307666;0.102881365;-0.059123784;0.76108134;-0.09044818;0.088975385;-0.11064388;7.013822e-05;0.5347426;0.062243033;-0.04511772;0.5179939;0.012572764;0.028778156;-0.095043354;4.2352844e-05;2.7922742e-05;-5.801808e-05;-0.5417873;0.0622898;-0.11499231;0.7786749;-0.26651368;0.5040159;0.12594433;0.00020557673;-7.825802e-05;-0.40760332;-0.018655347;-0.06622012;0.5402509;-0.22960874;-0.37701613;-0.08575443;-0.86484766;-0.36072284;-0.4175452;0.10848968;0.33231804;-0.49894953;-0.35931945;0.061207894;0.043625366;0.014690192;-0.4330618;0.30259663;0.016538268;-0.6829986;-0.35648406;-0.031352133;0.07416188;-0.45018443;-0.6214782;-0.24638297;-0.9842585;-0.9914734;-0.85398394;-0.17441417;-0.21703093;-0.14679153;-0.64790785;-0.6687146;-0.6076786;0.32488602;-0.96229404;-0.8669464;-0.88048923;0.15728475;-0.9921516;-0.742768;-0.8778336;0.6324853;-0.94149387;-0.78342557
-0.057394214;-0.01362519;0.006223988;0.0001282373;5.2848947e-05;0.0062412145;-0.00017775924;-1.8522596e-06;-2.9025985e-05;0.07911289;0.14845791;-0.00062987756;0.13653308;0.12052543;-0.006182941;-0.00025417717;0.00042456167;-7.037932e-05;3.8682047e-06;0.24481295;-1.2369579e-05;0.55812246;0.11188812;-0.063034974;0.8075489;-0.11440916;0.11515567;-0.11125436;4.388664e-05;0.5686721;0.05469858;-0.045331407;0.55633366;0.0167464;0.043898363;-0.08200155;6.271703e-05;1.7706538e-05;-3.7834645e-05;-0.6087381;0.07959834;-0.09299476;0.82939726;-0.24885869;0.5109968;0.117497504;0.00032797805;-4.5510198e-05;-0.45464832;-0.055442806;0.0072340113;0.5783947;-0.1911251;-0.49361047;0.048011485;-0.90726215;-0.2607486;-0.31604832;0.258732;0.4679773;-0.51119345;-0.20102017;0.23023783;0.19660725;-0.080446295;-0.19837473;0.49699387;0.20816189;-0.72641367;-0.034308735;0.20001763;0.29431692;-0.38885748;-0.3301232;-0.08704671;-0.9944941;-0.99706686;-0.892253;-0.1960482;-0.0072085895;-0.27182004;-0.52124333;-0.6000318;-0.48193043;0.35096398;-0.9539374;-0.8373305;-0.8968045;-0.12698661;-0.9936772;-0.5605813;-0.8864646;0.56917584;-0.9243175;-0.71739024
-0.060140993;-0.013720071;0.0068382653;3.2983953e-06;3.1076284e-05;0.006754749;-0.00048228932;-1.6142491e-06;-1.884529e-05;0.09490525;0.1519162;0.007638389;0.15316452;0.12150491;0.0014187236;-0.00031681504;0.00056820293;-4.0596467e-05;5.448288e-06;0.26685855;-1.5969614e-05;0.57079166;0.112439275;-0.0631939;0.8518025;-0.126099;0.13149582;-0.1158239;2.1983768e-05;0.5905526;0.053422283;-0.04596081;0.59282315;0.03553207;0.051568054;-0.0731495;9.749498e-05;9.11118e-06;-2.1815562e-05;-0.65613514;0.0719839;-0.10851008;0.844618;-0.21708018;0.50737476;0.07347565;0.00047191416;-1.838844e-05;-0.51582825;-0.07922259;0.016282186;0.6342762;-0.08755105;-0.5520437;0.12500471;-0.9426334;-0.29064053;-0.3011039;0.33528903;0.476148;-0.53842;-0.21444087;0.20972404;0.09027167;-0.030678533;-0.33857134;0.49883965;0.14460391;-0.76839304;-0.10658044;0.2023848;0.25587893;-0.44285938;-0.3696388;-0.105577506;-0.99719334;-0.99821323;-0.9193008;-0.24053308;0.090137966;-0.28930664;-0.4961724;-0.6282849;-0.37376148;0.50466365;-0.94855;-0.8505749;-0.9204853;-0.4554037;-0.9958688;-0.48689017;-0.9077975;0.4204241;-0.9232162;-0.7171396
-0.06330217;-0.013705439;0.0070229303;-5.750265e-05;2.0312757e-05;0.007069609;-0.00063027855;-1.561277e-06;-1.2998884e-05;0.106024206;0.15843704;0.037202574;0.16203299;0.12428008;0.034782458;-0.00034232426;0.0006491459;-2.5869522e-05;4.208512e-06;0.2796065;-1.5169724e-05;0.577287;0.11435966;-0.0639806;0.87606955;-0.12763874;0.12827586;-0.12014326;1.0758522e-05;0.6007223;0.04718929;-0.045764156;0.6318352;0.051123064;0.044570316;-0.069944024;0.00012124034;4.768088e-06;-1.4028847e-05;-0.67826116;0.05873258;-0.12848164;0.8402952;-0.16802262;0.5073425;0.04469289;0.00056162814;-5.036447e-06;-0.5727216;-0.07375204;-0.0008109545;0.6901678;0.008751153;-0.59168226;0.1275882;-0.9604203;-0.33067918;-0.284171;0.37779415;0.44701412;-0.5754701;-0.26269415;0.1450007;-0.037967995;0.03693863;-0.503006;0.45403454;0.04446583;-0.79920435;-0.2564589;0.14703032;0.1981653;-0.51142126;-0.48804814;-0.18609609;-0.997705;-0.99832267;-0.9301556;-0.27207372;0.13118066;-0.28928572;-0.5106619;-0.6993066;-0.2422854;0.60365206;-0.93418235;-0.863885;-0.9266043;-0.6471235;-0.99653685;-0.4600494;-0.91049796;0.277819;-0.91994727;-0.72509384
-0.06607131;-0.01364605;0.0074851518;-8.284021e-05;1.3959943e-05;0.00725519;-0.0005790487;-1.6285089e-06;-9.016861e-06;0.11680226;0.15839614;0.07100401;0.17184815;0.120807655;0.07196355;-0.00034208424;0.0006561262;-1.7416518e-05;7.3949304e-06;0.28877372;-1.2817007e-05;0.58154833;0.1146218;-0.06502707;0.89196223;-0.121035375;0.1191336;-0.12317885;4.3820037e-06;0.6079104;0.04336805;-0.045732614;0.6654385;0.05740606;0.030823225;-0.070237756;0.00012892464;2.6733833e-06;-9.604235e-06;-0.69105434;0.048520185;-0.1367848;0.8299887;-0.127129;0.5072866;0.02010168;0.0005838476;1.4868856e-06;-0.6139319;-0.053329322;-0.03217748;0.7286592;0.064135045;-0.6064953;0.0997763;-0.96833557;-0.36884657;-0.2531852;0.41959316;0.4165753;-0.6005153;-0.2971365;0.09547197;-0.14015383;0.122687094;-0.6092213;0.4199806;-0.02686336;-0.8297902;-0.3706373;0.09846219;0.15527238;-0.57522327;-0.5782436;-0.26045674;-0.9977203;-0.9981422;-0.93684554;-0.289552;0.16789089;-0.30310145;-0.52473974;-0.747505;-0.12647809;0.62986815;-0.91711074;-0.8716883;-0.9228685;-0.7131312;-0.9964504;-0.43350402;-0.9025728;0.1819219;-0.9151302;-0.7171853
-0.06842493;-0.013428294;0.007939167;-9.696395e-05;8.566538e-06;0.0073148794;-0.00043549592;-1.7179632e-06;-5.607515e-06;0.12928922;0.15367226;0.09802281;0.18441078;0.11382036;0.0996754;-0.00032786038;0.0006277461;-1.0401302e-05;1.3138517e-05;0.29698804;-1.02954e-05;0.5846282;0.11291089;-0.06535959;0.9030609;-0.11194768;0.111502536;-0.12472304;-7.2445255e-07;0.6140863;0.04246244;-0.045474857;0.69182646;0.059088666;0.019076908;-0.0712639;0.00012753834;1.1948359e-06;-5.9512095e-06;-0.69993037;0.03998381;-0.13530855;0.82157695;-0.10034854;0.5050948;-0.016234677;0.0005718518;6.3781335e-06;-0.64367855;-0.03523146;-0.06698979;0.7549137;0.09048;-0.6088248;0.07244072;-0.97297484;-0.40361497;-0.22598204;0.45323628;0.39342925;-0.62190455;-0.31648633;0.06288344;-0.22277208;0.22344635;-0.68386066;0.38835686;-0.07783252;-0.8613991;-0.45882636;0.0502556;0.11844202;-0.63840705;-0.6470265;-0.32675;-0.9976887;-0.99792224;-0.94360477;-0.30752218;0.20601399;-0.32390502;-0.53948283;-0.7751701;-0.056020156;0.6140048;-0.90770054;-0.87842834;-0.9165188;-0.71295696;-0.99626106;-0.41368347;-0.89250356;0.12626435;-0.91278636;-0.7011501
-0.07010576;-0.012959827;0.0080551915;-0.00010849349;3.5386474e-06;0.007281365;-0.00028509257;-1.7847998e-06;-2.5973786e-06;0.14095251;0.14701061;0.11886145;0.19624686;0.10584464;0.11925745;-0.00031152638;0.0005948957;-3.9167353e-06;1.9122846e-05;0.3037958;-8.349794e-06;0.5861698;0.10999971;-0.06453408;0.9101875;-0.104524285;0.10547771;-0.12469237;-5.3179247e-06;0.61910766;0.043413363;-0.045073546;0.7142789;0.05649016;0.010933626;-0.07248403;0.00012340432;-1.5169644e-07;-2.55325e-06;-0.7082717;0.032093637;-0.12717037;0.81700355;-0.084060244;0.49575236;-0.063695244;0.00055234326;1.0978081e-05;-0.66559094;-0.024451168;-0.09748072;0.7747141;0.10127587;-0.6077821;0.05232506;-0.9763722;-0.4223061;-0.21288227;0.47147506;0.38302;-0.64421946;-0.32082987;0.045438513;-0.2813821;0.31869623;-0.73535216;0.35708424;-0.10919695;-0.8892799;-0.52490455;0.0070984745;0.09282095;-0.6960477;-0.69856507;-0.38011637;-0.99771225;-0.9977258;-0.9492971;-0.32668883;0.24477659;-0.3434354;-0.5563036;-0.7918702;-0.021213945;0.5812583;-0.9063441;-0.8823;-0.9093843;-0.68290293;-0.9961114;-0.40038335;-0.88212395;0.09185586;-0.91221225;-0.6820527
-0.07107378;-0.012369466;0.007795238;-0.000120549346;-1.4350517e-06;0.007171439;-0.00016632723;-1.818792e-06;2.0088919e-07;0.14870127;0.14034368;0.13664514;0.20401339;0.098234154;0.135342;-0.00029763396;0.00057004305;2.3709727e-06;2.3968823e-05;0.30940348;-7.179202e-06;0.58679473;0.10746797;-0.062929176;0.91500473;-0.10092967;0.09931627;-0.12446068;-9.674564e-06;0.6235904;0.045216583;-0.044713795;0.7351068;0.050963957;0.004953319;-0.074533485;0.00011943383;-1.5159385e-06;8.48333e-07;-0.7175245;0.025962824;-0.11461099;0.81553906;-0.07562533;0.4762702;-0.117354654;0.000537058;1.562669e-05;-0.68225163;-0.019360837;-0.12033958;0.791565;0.10190901;-0.60805213;0.03636036;-0.97902596;-0.42123175;-0.2162201;0.4767581;0.38287976;-0.6662013;-0.3180049;0.034586005;-0.3187768;0.39859343;-0.7715826;0.32828242;-0.12650444;-0.9108115;-0.5759874;-0.027841423;0.07596515;-0.7448551;-0.7380463;-0.41800895;-0.99780816;-0.9975523;-0.95343536;-0.3440867;0.28113207;-0.35768825;-0.57671016;-0.80338025;-0.006429502;0.547761;-0.90922195;-0.8826778;-0.9015744;-0.6410045;-0.99600756;-0.3924688;-0.87125057;0.06735984;-0.9123174;-0.6643556
