0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05697232;-0.0012333738;-0.003961455;0.0008525904;0.0002308603;0.00064541725;-0.00013914879;-1.5515425e-06;-9.2055976e-05;-0.05960043;0.049623683;-0.08786063;-0.026887912;0.041534282;-0.081906214;-7.698271e-05;0.00024256043;-0.0002776668;4.571366e-06;0.1454929;4.4006258e-05;0.33215877;0.07642609;-0.04200344;0.35143554;-0.0114855515;-0.01615577;-0.04182316;0.00018754166;0.33495146;0.0669699;-0.054471854;0.40957135;0.026100881;0.0072571;-0.092953965;6.275345e-05;7.000812e-05;-0.00016608204;-0.23583683;0.010722094;-0.049045227;0.3023559;-0.055197358;0.04463765;0.015801087;0.00021722045;-0.0002226955;-0.25985247;0.030444248;-0.11055443;0.28987515;-0.10776324;0.06530668;-0.028511737;-0.41590142;-0.1621324;-0.021131251;0.21096633;0.10765406;-0.16866995;-0.008073157;0.065535575;0.028092433;0.049968433;-0.086157344;0.13055381;0.028830754;-0.3189403;-0.0003637895;0.10581769;0.024382718;-0.2319631;-0.0024481886;0.07352639;-0.5425579;-0.14981434;-0.08632111;0.22436817;0.16461577;0.019755013;0.17018434;0.17183565;0.12459772;0.10494984;-0.09285121;0.014729238;0.07347295;-0.18330292;-0.1503154;0.08013772;-0.057201978;0.026965858;-0.06498612;0.11363813
-0.059360847;-0.004476254;-0.00022922084;0.00063345785;0.00017816042;0.0016405969;-0.0005200858;-1.6716351e-06;-6.9583926e-05;-0.091703705;0.05674596;-0.19798568;-0.04368613;0.051123288;-0.19694719;-0.00014548996;0.00042194888;-0.00022013162;1.9811196e-05;0.21298365;2.07243e-05;0.39286548;0.07758545;-0.051090147;0.60210854;-0.018846162;-0.047080677;-0.0748596;0.00014875656;0.4128832;0.064504534;-0.05764341;0.5873895;0.09070357;-0.01658435;-0.114293486;0.00010046976;5.4718224e-05;-0.00012788424;-0.291823;0.0020513653;-0.08656454;0.40434763;-0.09024253;0.07914889;0.00031954423;0.00037429485;-0.00017213426;-0.31949618;0.037920013;-0.19848442;0.38892314;-0.2363109;0.14360413;-0.115197465;-0.7306872;-0.43800807;-0.16990542;0.20463488;0.06313384;-0.17589822;-0.23609626;-0.07999208;-0.15234841;0.3446963;-0.4362925;0.09230602;-0.14526775;-0.6513508;-0.26577917;0.041555215;-0.1633162;-0.56805253;-0.31751192;-0.042398836;-0.8750615;-0.4218546;-0.3198215;0.16601042;0.21271157;0.11312861;0.117400356;0.07481;0.06428066;0.4631229;-0.51838243;-0.35831332;-0.18782336;-0.44111225;-0.6963564;-0.14826053;-0.3828531;-0.08108296;-0.50812584;-0.07468146
-0.060687963;-0.006558951;0.0033822665;0.00039285584;0.000118288764;0.001969911;-0.001155278;-1.5164046e-06;-4.563517e-05;-0.13392626;0.06999822;-0.22521985;-0.08465932;0.06362691;-0.21771722;-0.00016702797;0.00061429775;-0.0001535028;1.5198124e-05;0.23628183;3.447327e-06;0.44154754;0.07855747;-0.062443644;0.8134851;-0.014170317;-0.059590697;-0.107566565;0.00010307977;0.48283973;0.065670066;-0.06285484;0.71446276;0.15645498;-0.037032284;-0.13147938;0.00014543778;3.697086e-05;-8.434511e-05;-0.39794478;0.015718583;-0.079784065;0.4971953;-0.14259882;0.08632112;-0.009367314;0.0005617735;-0.0001149125;-0.42267334;0.051332876;-0.23689386;0.5047245;-0.34665552;0.22377357;-0.21550086;-0.927929;-0.6692669;-0.29080185;0.19838692;-0.053640038;-0.22827184;-0.45440125;-0.24294317;-0.39534137;0.6378843;-0.7121797;-0.009490494;-0.38005608;-0.87115973;-0.5591424;-0.10499224;-0.44183812;-0.8360934;-0.64684093;-0.22559275;-0.9786404;-0.66309106;-0.50582224;0.07535458;0.2081255;0.23559211;-0.06820937;-0.14318454;-0.10798024;0.7897343;-0.8335613;-0.6863326;-0.57253915;-0.72842544;-0.94565696;-0.3787883;-0.6925032;-0.20611009;-0.8110413;-0.32543194
-0.061387166;-0.007003628;0.0045815147;0.0002100353;6.865166e-05;0.0013167956;-0.0017160531;-1.0855717e-06;-2.7179514e-05;-0.1521455;0.08141849;-0.19872081;-0.11157073;0.07318291;-0.17928478;-0.000111912326;0.00071677676;-9.6898875e-05;-8.884499e-06;0.22373728;-1.9655781e-06;0.46911836;0.07803117;-0.0690549;0.902474;-0.013539585;-0.062215578;-0.1266404;6.412444e-05;0.5266456;0.070186295;-0.06875283;0.7896207;0.18438901;-0.046500336;-0.14381473;0.00017428969;2.2150802e-05;-4.809606e-05;-0.5076599;0.04794803;-0.05022545;0.57689065;-0.1814478;0.071681045;-0.010679337;0.00068349007;-6.865978e-05;-0.5110154;0.06329039;-0.22795805;0.5770448;-0.35445198;0.2711186;-0.2818355;-0.9777837;-0.7475911;-0.2998676;0.2425187;-0.1468207;-0.31955475;-0.5178795;-0.3129195;-0.5092122;0.7512633;-0.79267883;-0.056840923;-0.5077877;-0.9410269;-0.6781125;-0.21017551;-0.59474486;-0.92168564;-0.7685801;-0.31865835;-0.9941381;-0.74467653;-0.5410301;0.049754426;0.2005628;0.30420557;-0.23060285;-0.24165139;-0.23292212;0.90235835;-0.91112393;-0.7836417;-0.7625364;-0.87433606;-0.98180073;-0.42838314;-0.81169856;-0.27562907;-0.8913912;-0.4274283
-0.061584067;-0.005805735;0.004918128;0.00011791277;3.7492195e-05;0.00048591784;-0.0019331774;-7.4886884e-07;-1.6484722e-05;-0.13843882;0.08242535;-0.1668263;-0.105779536;0.07400676;-0.13947836;-1.859947e-05;0.0007142778;-6.0165825e-05;-3.5186902e-05;0.20100276;-1.5765036e-06;0.4751384;0.07147078;-0.07016145;0.9323551;-0.015747825;-0.061023362;-0.12903926;3.923122e-05;0.5463997;0.07887914;-0.07359144;0.82281077;0.1754387;-0.049478892;-0.15248519;0.00017823678;1.3183315e-05;-2.5331145e-05;-0.572664;0.070592664;-0.018137489;0.6288873;-0.21367852;0.068607785;-0.013869643;0.0007073055;-4.1209714e-05;-0.5395678;0.06930621;-0.2083149;0.59880877;-0.305139;0.29845935;-0.31873527;-0.9885332;-0.7463242;-0.23905042;0.30879742;-0.20402266;-0.38654733;-0.48933855;-0.32266048;-0.51953745;0.76866174;-0.7946012;-0.053799905;-0.5563941;-0.96048504;-0.7130573;-0.2662601;-0.65133804;-0.94325984;-0.8031275;-0.35598478;-0.99684936;-0.73859733;-0.48117018;0.099232785;0.19258237;0.3165725;-0.30855384;-0.19955255;-0.2858917;0.93193686;-0.9178247;-0.7694893;-0.8289416;-0.91996294;-0.98673046;-0.39808816;-0.85607785;-0.2839806;-0.90620255;-0.40611508
-0.06076804;-0.0037271585;0.0053872652;7.38817e-05;1.6883161e-05;6.7032226e-05;-0.0019074029;-6.288153e-07;-9.71173e-06;-0.114153415;0.07233636;-0.15155928;-0.085929185;0.06564897;-0.122139886;5.2078547e-05;0.0006809754;-3.536686e-05;-5.160353e-05;0.182167;-2.4247129e-06;0.4729281;0.062756024;-0.069913864;0.9455998;-0.012882292;-0.059860013;-0.1193051;2.2929875e-05;0.5574101;0.089315966;-0.07711829;0.83178645;0.1552839;-0.052488208;-0.15814784;0.00017112441;7.702583e-06;-1.0421063e-05;-0.6064161;0.079587385;0.014524174;0.6647884;-0.2532311;0.091395475;-0.01592373;0.0006895344;-2.4338806e-05;-0.5289498;0.073819265;-0.19993521;0.6036542;-0.26565444;0.3133325;-0.3472027;-0.99213463;-0.7248477;-0.17974234;0.3593614;-0.25139976;-0.42798066;-0.4570175;-0.32662815;-0.5047575;0.7690638;-0.7886764;-0.053024247;-0.57966;-0.9696377;-0.73968935;-0.31076062;-0.68074757;-0.9525851;-0.8249943;-0.38509837;-0.99770176;-0.7154031;-0.4158769;0.15693271;0.17503361;0.31006923;-0.34155574;-0.11434773;-0.32717672;0.94170374;-0.9140199;-0.71721786;-0.8632925;-0.9320264;-0.9877028;-0.38290966;-0.8884879;-0.2655592;-0.91179866;-0.34691396
-0.05918252;-0.0012957784;0.0053456184;5.4056174e-05;3.4309924e-06;-6.411813e-05;-0.0018186956;-6.2401637e-07;-5.344831e-06;-0.09209763;0.05619801;-0.15254705;-0.06631812;0.05237557;-0.12359862;9.157594e-05;0.0006558904;-1.9228086e-05;-6.0057984e-05;0.16780482;-4.077767e-06;0.46829453;0.053996958;-0.06892742;0.9527065;-0.0035287288;-0.05944788;-0.101736754;1.256098e-05;0.5637674;0.09853194;-0.08004292;0.8282793;0.13638783;-0.05593261;-0.16073515;0.00016394726;4.3949913e-06;-8.4731437e-07;-0.62637293;0.08163483;0.044938643;0.68493205;-0.28954512;0.12966877;-0.015178436;0.00066996634;-1.4269463e-05;-0.50203127;0.077805154;-0.1992229;0.6066876;-0.24610637;0.30607194;-0.36530852;-0.99368614;-0.6988918;-0.13591789;0.38621747;-0.2939025;-0.45754036;-0.4424579;-0.3336102;-0.4907357;0.7689049;-0.7877119;-0.06087056;-0.5916062;-0.97522795;-0.762722;-0.3392428;-0.69631064;-0.95778704;-0.8408997;-0.40052137;-0.99801564;-0.69305193;-0.37146917;0.19591054;0.15109989;0.30643;-0.35361555;-0.028954657;-0.366376;0.94432616;-0.91086423;-0.65737987;-0.88415104;-0.9332794;-0.9877512;-0.38011307;-0.91043895;-0.24699804;-0.91417325;-0.28591192
-0.0573865;0.0011244832;0.004815628;4.1442574e-05;-6.672868e-06;-8.9495625e-05;-0.0017422853;-6.514168e-07;-2.0263615e-06;-0.078061625;0.040102582;-0.16240968;-0.05358169;0.03934542;-0.13449359;0.0001113624;0.0006433049;-7.316703e-06;-6.461749e-05;0.15711002;-6.078015e-06;0.46466702;0.045615014;-0.067781866;0.9575444;0.0115894675;-0.058753125;-0.08238241;4.956426e-06;0.5685604;0.10607077;-0.08294788;0.8218857;0.12141682;-0.058976963;-0.1608075;0.00015892732;2.003355e-06;6.2429463e-06;-0.6421275;0.080763444;0.06558829;0.6931836;-0.31613624;0.1746152;-0.015756724;0.0006568226;-7.0985698e-06;-0.47677055;0.082570344;-0.20189291;0.6133072;-0.23977286;0.27546644;-0.37740776;-0.9944105;-0.67618114;-0.1039838;0.39821208;-0.33453247;-0.48033604;-0.44223088;-0.3371154;-0.4898235;0.7709659;-0.7944975;-0.06725504;-0.6050563;-0.9789069;-0.78272617;-0.34810695;-0.70567757;-0.9606736;-0.8537204;-0.39987496;-0.99810594;-0.67477137;-0.3433077;0.22333723;0.12691717;0.31457585;-0.3529495;0.04775853;-0.39679122;0.9424781;-0.9081993;-0.604846;-0.89548016;-0.93014497;-0.98714024;-0.3744797;-0.9224198;-0.23726675;-0.91283566;-0.2324306
-0.055706877;0.0032817554;0.004115982;3.0665076e-05;-1.5233876e-05;-7.524045e-05;-0.0016662574;-6.905757e-07;7.668423e-07;-0.07232376;0.026280012;-0.17406057;-0.048432063;0.028197424;-0.14738734;0.00011908838;0.0006352118;2.5058398e-06;-6.72538e-05;0.14873655;-8.255978e-06;0.46379888;0.038095027;-0.06726283;0.9611427;0.030724104;-0.057088517;-0.064037494;-1.3362587e-06;0.5729345;0.11188997;-0.085775085;0.81541777;0.10962674;-0.06076136;-0.15895586;0.00015415641;3.750756e-08;1.2221499e-05;-0.6557016;0.07875093;0.074478224;0.6947836;-0.33530498;0.22189507;-0.01741704;0.0006440942;-1.187087e-06;-0.4613706;0.09001182;-0.2050602;0.6228154;-0.2397387;0.22588226;-0.39262465;-0.99471796;-0.66463506;-0.07820313;0.40329543;-0.37204757;-0.49842268;-0.44728476;-0.33237985;-0.5038951;0.77439886;-0.80673164;-0.066363364;-0.62492126;-0.9812398;-0.7997221;-0.34092686;-0.71355057;-0.9617022;-0.86475295;-0.38751122;-0.9980689;-0.658988;-0.32349455;0.24676917;0.10623967;0.325664;-0.3374556;0.12127974;-0.4166069;0.9358263;-0.90336573;-0.55762684;-0.89946306;-0.9233976;-0.9855881;-0.35677147;-0.9275954;-0.231915;-0.906598;-0.18115538
-0.054185778;0.005020335;0.0034917907;2.2640452e-05;-2.2604829e-05;-3.1011594e-05;-0.0015479357;-7.438429e-07;3.0466254e-06;-0.074390486;0.014930951;-0.18233286;-0.050519474;0.018732011;-0.15719877;0.000117445605;0.00062085653;1.0602787e-05;-6.836634e-05;0.14176466;-1.02946215e-05;0.4664142;0.032035477;-0.067996934;0.96361405;0.051853724;-0.054222327;-0.046752386;-6.5345957e-06;0.57654476;0.11588622;-0.088315055;0.8086395;0.1007141;-0.060650103;-0.15591404;0.00014662203;-1.5054757e-06;1.7375598e-05;-0.66656095;0.07674164;0.07378325;0.6933707;-0.35192662;0.26940826;-0.016592506;0.00062187354;3.535417e-06;-0.45698717;0.101174094;-0.20838986;0.63332653;-0.24195705;0.16350962;-0.4197473;-0.9947656;-0.6702655;-0.054337393;0.40576816;-0.40348053;-0.51199204;-0.4511756;-0.3218434;-0.5280443;0.77939653;-0.81976205;-0.058376055;-0.64963114;-0.9827429;-0.8122333;-0.3223339;-0.7212666;-0.9610098;-0.8734691;-0.36824343;-0.9979148;-0.6403724;-0.30663598;0.2696669;0.09239609;0.32462302;-0.29901177;0.20002992;-0.42706633;0.92257816;-0.893302;-0.5036678;-0.8969383;-0.9117932;-0.9822755;-0.31835026;-0.9278824;-0.22430995;-0.892767;-0.12114925
