0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057558116;-0.00038295682;-0.000360935;0.0006200229;0.00015358634;0.0032889433;0.00020681563;-1.7864704e-06;-6.4658656e-05;-0.04749026;0.10182821;-0.0337093;-0.014210501;0.08224343;-0.035915628;-3.7460086e-05;0.00020469894;-0.00018324512;1.3751327e-05;0.17755283;1.8941195e-05;0.4159907;0.09666832;-0.056059532;0.6136164;0.034642745;-0.0019298599;-0.096070856;0.00012337379;0.44249666;0.075796194;-0.055098686;0.5808128;-0.015358737;0.0038688357;-0.11136509;4.9458937e-05;4.7464473e-05;-0.00011134571;-0.42272425;0.040796604;-0.08701783;0.4856868;-0.14594297;0.21155187;0.12030564;0.00017293243;-0.0001497208;-0.4152355;0.045983285;-0.15363634;0.447017;-0.13846275;-0.020299755;-0.010124895;-0.7998345;-0.58456266;-0.29332483;0.13088195;-0.03004862;-0.5892229;-0.3068128;-0.21678612;-0.09708992;-0.41985935;-0.5294103;-0.24327752;-0.14350113;-0.112129055;-0.48583004;-0.34695968;-0.20173477;-0.22414388;-0.54602873;-0.36392382;-0.8449736;-0.77466935;-0.40173995;0.19791296;-0.18395394;0.23138195;-0.34113634;-0.14953735;-0.45904002;0.49045667;-0.7500615;-0.37628263;-0.59065545;-0.08745736;-0.81476444;-0.4239118;-0.7030429;0.2400314;-0.66764015;-0.28683493
-0.05900763;-0.006638701;-0.0007119238;0.0002673515;5.80801e-05;0.00874706;0.0010527712;-2.3345865e-06;-3.052978e-05;-0.04880672;0.10993377;-0.04597431;-0.0034117692;0.0818354;-0.04302626;-0.0002343079;0.00032414997;-6.3579064e-05;6.8347865e-05;0.25855333;-4.4760513e-05;0.5289851;0.13639899;-0.07273793;0.8285419;0.0053238715;-0.02186479;-0.18516296;4.380339e-05;0.57226384;0.06716209;-0.06027556;0.8289286;0.01021182;-0.01903452;-0.14560172;3.7354745e-05;1.779788e-05;-4.1856212e-05;-0.6202447;0.092376314;-0.09525651;0.7076706;-0.21218258;0.36846888;0.36194304;0.0002093197;-5.3426935e-05;-0.5920067;0.05757905;-0.19237055;0.6473766;-0.19615193;-0.22372872;-0.08370052;-0.97294104;-0.8236923;-0.47819272;0.18103427;0.04938307;-0.85549915;-0.35805202;-0.20151871;-0.07242394;-0.83001006;-0.7195535;-0.35256776;-0.15375364;0.15247893;-0.64509606;-0.47740048;-0.24833924;-0.17389697;-0.71777534;-0.5499948;-0.9858279;-0.953268;-0.70850325;0.14539805;-0.1399738;0.26975137;-0.31756383;0.069443084;-0.6110178;0.7073095;-0.89029276;-0.3969805;-0.75737095;-0.2270936;-0.9381646;-0.42847773;-0.8630252;0.21915576;-0.8088612;-0.15377793
-0.05751595;-0.008949879;-0.0043585123;7.667055e-05;1.0352494e-05;0.013290405;0.0018809558;-2.9655848e-06;-1.4489138e-05;-0.08693198;0.087005936;-0.04931374;-0.036036607;0.0635862;-0.050358728;-0.00049398374;0.0004380242;-3.8004946e-06;0.00013938415;0.28992593;-9.131258e-05;0.5762835;0.14514816;-0.07454708;0.8919926;-0.028833631;-0.02215847;-0.21453258;3.3359393e-06;0.61780083;0.07367644;-0.06839022;0.90668875;0.04450639;-0.03220265;-0.16868298;3.1942363e-05;3.4877376e-06;-6.401082e-06;-0.7253313;0.12435753;-0.088619635;0.8060251;-0.19699113;0.4371722;0.57886887;0.00024692254;-3.7932186e-06;-0.65731364;0.0744941;-0.17362426;0.7468283;-0.2051574;-0.48876032;-0.16169162;-0.9929643;-0.8999886;-0.5942193;0.22146407;0.1393629;-0.93130994;-0.14161055;0.06712366;-0.2037388;-0.9080464;-0.8090689;-0.30927038;-0.28253287;0.21540137;-0.7360351;-0.40641078;-0.31654805;-0.16259234;-0.80352527;-0.5762188;-0.9972765;-0.9825573;-0.83429706;0.08594035;0.0039608916;0.16794093;-0.1391802;0.26993248;-0.65335673;0.7975056;-0.93177336;-0.41290888;-0.8195909;-0.3139628;-0.96615094;-0.2855338;-0.88897425;0.11594123;-0.8183845;-0.005628373
-0.055404272;-0.006592586;-0.0058955653;-2.8868555e-05;-1.5641068e-05;0.015426133;0.0022437985;-3.338428e-06;-5.4335324e-06;-0.11984597;0.06046687;-0.08789939;-0.06899304;0.049640644;-0.103579886;-0.0006875506;0.0005355633;2.627811e-05;0.00019047002;0.29158747;-0.00011361321;0.59069544;0.13450883;-0.07228119;0.91526425;-0.011070242;-0.020360796;-0.20633844;-1.7899278e-05;0.6303004;0.0929015;-0.078037575;0.9265046;0.055584107;-0.032535084;-0.18123984;3.80403e-05;-3.7082718e-06;1.2810022e-05;-0.76512;0.123371474;-0.072949596;0.848475;-0.120671526;0.4355283;0.6817686;0.00029956878;2.2427324e-05;-0.6784063;0.08176246;-0.20221308;0.8028669;-0.21986195;-0.6175015;-0.26274723;-0.9961194;-0.92723554;-0.6397592;0.26084882;0.14002207;-0.94898164;0.030384813;0.21190204;-0.362455;-0.9082447;-0.85890967;-0.27566364;-0.433652;0.101534225;-0.8010905;-0.36367425;-0.39125872;-0.2188806;-0.85014963;-0.590194;-0.99876195;-0.98946387;-0.8734233;0.08305784;0.07550418;0.071837895;-0.101795495;0.23468329;-0.67425156;0.83696747;-0.9569717;-0.5002211;-0.85398036;-0.3711805;-0.9806143;-0.25573754;-0.8957371;0.08482284;-0.83770233;-0.02936363
-0.05453511;-0.0047746734;-0.005282277;-7.070333e-05;-2.5647576e-05;0.016006222;0.0023131617;-3.4210689e-06;-2.603534e-06;-0.115876585;0.043478847;-0.11327737;-0.068191014;0.040817734;-0.13317549;-0.0007891901;0.0006242647;3.7224178e-05;0.00020969124;0.2789034;-0.00012115877;0.59228826;0.12743784;-0.073997214;0.9265131;0.023097267;-0.015946962;-0.19512098;-2.5897883e-05;0.63263565;0.101588085;-0.08382783;0.9281886;0.05012301;-0.021263262;-0.18188211;4.9002527e-05;-6.6143693e-06;2.0279695e-05;-0.76547176;0.113886766;-0.045855857;0.86143047;-0.04040447;0.39355758;0.7119584;0.00036215465;3.2771088e-05;-0.6831588;0.07326022;-0.2289365;0.8294874;-0.22635372;-0.6446827;-0.38312796;-0.9968033;-0.941017;-0.6229735;0.30868864;0.11369778;-0.9516142;0.09777026;0.23425995;-0.42560813;-0.91021836;-0.86294013;-0.27434915;-0.5062182;0.026861645;-0.8128575;-0.3733644;-0.41547027;-0.22562434;-0.8510509;-0.6109953;-0.99900985;-0.99091613;-0.8700122;0.11387186;0.0830052;0.0439442;-0.14797589;0.12127602;-0.6611182;0.8609583;-0.95943;-0.50947416;-0.8612186;-0.47895664;-0.9841867;-0.243768;-0.89164925;0.05152889;-0.83927256;-0.05286176
-0.054703426;-0.0038188135;-0.0042327847;-8.356932e-05;-2.9344577e-05;0.016095178;0.002253376;-3.409886e-06;-1.9819709e-06;-0.10303239;0.034271043;-0.1167701;-0.05860015;0.034222536;-0.1338744;-0.0008327045;0.0006908623;4.103963e-05;0.00021353981;0.26861224;-0.00012299806;0.5891404;0.12681635;-0.07685094;0.9317259;0.049053814;-0.010751441;-0.18665408;-2.8531926e-05;0.633229;0.10264865;-0.08620709;0.9235279;0.03728024;-0.0069879177;-0.17727727;6.0653823e-05;-7.706265e-06;2.3035274e-05;-0.7564526;0.11457184;-0.032085877;0.8599937;0.004802756;0.34766155;0.7141853;0.00041584962;3.6245852e-05;-0.68177325;0.06692627;-0.23571794;0.8350516;-0.21672681;-0.635355;-0.46759132;-0.9971467;-0.9533509;-0.6039957;0.3437185;0.094481066;-0.9530064;0.120884754;0.23007423;-0.45479852;-0.91964096;-0.8535361;-0.29182127;-0.5549263;0.01743563;-0.8124556;-0.39799866;-0.43539914;-0.21869022;-0.8473054;-0.637222;-0.99905616;-0.99185765;-0.8516182;0.14401148;0.0634963;0.050807003;-0.21179704;0.019619437;-0.6443078;0.8814507;-0.9549112;-0.49418038;-0.8649019;-0.5884142;-0.9843181;-0.23820512;-0.88919085;0.003919849;-0.8365347;-0.08469652
-0.055223256;-0.0031708945;-0.0038321505;-8.218188e-05;-2.9735675e-05;0.016249513;0.0021700852;-3.4360537e-06;-2.5208283e-06;-0.09281315;0.024811732;-0.113882296;-0.051117435;0.025113154;-0.12700589;-0.0008600425;0.0007418655;4.137837e-05;0.00021447279;0.26277554;-0.00012467947;0.584192;0.12786329;-0.07808598;0.9323008;0.06511744;-0.0059567858;-0.17789188;-2.8480441e-05;0.63219225;0.10019464;-0.08667409;0.91583997;0.023689931;0.005369073;-0.17150924;7.146048e-05;-7.753908e-06;2.3352506e-05;-0.75113493;0.12815803;-0.025985735;0.85002023;0.015545961;0.31982258;0.7156634;0.0004568517;3.6187732e-05;-0.6826189;0.06813393;-0.22991718;0.8259321;-0.21480505;-0.61705494;-0.49623224;-0.9974748;-0.962981;-0.6043515;0.35298556;0.09250918;-0.9561343;0.14818019;0.23954986;-0.47272015;-0.93216723;-0.84191364;-0.32021338;-0.58827233;0.047844585;-0.808177;-0.42032963;-0.45528704;-0.21662663;-0.8472306;-0.6626196;-0.99907523;-0.99282986;-0.8298446;0.17001677;0.04230179;0.060815003;-0.26364073;-0.04287543;-0.63871527;0.8945648;-0.9511152;-0.4785238;-0.86794746;-0.66002893;-0.98352903;-0.22723745;-0.88815445;-0.04879646;-0.8348482;-0.11449837
-0.055697627;-0.002598721;-0.0037008696;-7.93942e-05;-2.954877e-05;0.016498813;0.0020893095;-3.4654431e-06;-3.180794e-06;-0.087512605;0.016481237;-0.10569504;-0.04828055;0.016144723;-0.11430528;-0.0008844862;0.0007867869;4.1629188e-05;0.00021570391;0.25897;-0.00012728601;0.57986045;0.12778151;-0.07787691;0.9315151;0.07225018;-0.00074931775;-0.16961122;-2.830998e-05;0.6314704;0.09651782;-0.08633986;0.9095591;0.012645724;0.0143625615;-0.16598092;8.148025e-05;-7.734183e-06;2.3271e-05;-0.75192326;0.1472347;-0.020172236;0.8370312;0.0042571463;0.3084782;0.7231986;0.00049205404;3.5840203e-05;-0.6868354;0.071967006;-0.21802993;0.8083748;-0.22186938;-0.60029685;-0.49934936;-0.99784356;-0.9688267;-0.6179327;0.3471498;0.10082231;-0.9600313;0.18283893;0.25855413;-0.48383385;-0.94320303;-0.83058906;-0.3499211;-0.60435015;0.07829991;-0.7994322;-0.4398391;-0.4704395;-0.22271484;-0.84876245;-0.68551415;-0.9991178;-0.99368256;-0.80816424;0.19251533;0.019031882;0.07192299;-0.31490374;-0.08348065;-0.64345264;0.9023688;-0.9493481;-0.46264702;-0.8708955;-0.70178473;-0.9827115;-0.20881161;-0.8878131;-0.097377844;-0.83439887;-0.13424578
-0.056120206;-0.0021355723;-0.003486864;-7.4751326e-05;-2.8450653e-05;0.016746538;0.0020139567;-3.465575e-06;-4.1080493e-06;-0.08620986;0.010610966;-0.08997028;-0.04942869;0.008952917;-0.093460955;-0.00090458896;0.0008228627;4.1201245e-05;0.00021678771;0.25540018;-0.00012984185;0.57538587;0.12627932;-0.07693193;0.9297005;0.07352444;0.004297656;-0.16165885;-2.7771239e-05;0.6300069;0.09282642;-0.08552347;0.9057865;0.0028776668;0.020457592;-0.1612266;8.949432e-05;-7.5758435e-06;2.253348e-05;-0.7542814;0.16378103;-0.01752109;0.8227577;-0.015569471;0.30241045;0.7353016;0.0005199302;3.5001605e-05;-0.69113;0.07600262;-0.20144339;0.78540355;-0.23124267;-0.5847563;-0.49780533;-0.99816763;-0.97184014;-0.6351671;0.33504456;0.11529606;-0.9630714;0.22317608;0.28071013;-0.49061397;-0.9505048;-0.8180417;-0.37414402;-0.6082403;0.09696045;-0.7857092;-0.45396286;-0.48025948;-0.23401941;-0.8483623;-0.70438534;-0.9991602;-0.9943019;-0.78519464;0.21163012;-0.008442062;0.08855671;-0.36904877;-0.11820666;-0.6488097;0.90706694;-0.94748443;-0.4443113;-0.87140346;-0.729216;-0.98153085;-0.18571675;-0.8858936;-0.13790601;-0.8319661;-0.14138682
-0.056575395;-0.0018777074;-0.0031369228;-6.918539e-05;-2.6977446e-05;0.016957743;0.001951426;-3.4383806e-06;-5.077389e-06;-0.086928576;0.0072322004;-0.06678105;-0.052652072;0.0035995124;-0.06503651;-0.0009169238;0.0008465704;4.0467363e-05;0.00021703931;0.25230873;-0.00013204615;0.57080567;0.124303974;-0.07571556;0.9270391;0.07140517;0.0083626285;-0.15402725;-2.7098737e-05;0.62760717;0.08978819;-0.08444302;0.9041152;-0.0066644084;0.024664259;-0.1574847;9.458575e-05;-7.3696137e-06;2.1499713e-05;-0.75594294;0.17545092;-0.020055404;0.80853176;-0.03834592;0.29614025;0.7493182;0.0005374944;3.3962016e-05;-0.6938389;0.08028543;-0.18223092;0.7580392;-0.23733678;-0.56888527;-0.4962894;-0.99843043;-0.97324026;-0.6526502;0.32113522;0.13414563;-0.9649576;0.26360172;0.30052394;-0.49443206;-0.9550008;-0.80365545;-0.39191696;-0.6065548;0.11023819;-0.76956743;-0.46323088;-0.48834136;-0.24928802;-0.84613824;-0.71851045;-0.9991956;-0.9947213;-0.7604553;0.22922663;-0.037929058;0.11218381;-0.42264926;-0.15098505;-0.65009356;0.9100928;-0.9443754;-0.42336285;-0.86844736;-0.75100446;-0.9795814;-0.16037226;-0.8814108;-0.17096601;-0.82629323;-0.13699539
