0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058436804;-0.00044877516;-0.0009544041;0.0005788965;0.0001395701;0.001807317;-0.00021561632;-1.5618193e-06;-5.8911115e-05;-0.07142524;0.089511156;-0.023657188;-0.030396335;0.0666681;-0.019793022;-5.886377e-07;0.0002594922;-0.00016836936;1.8756e-06;0.15849656;3.4070134e-05;0.42197543;0.096087456;-0.056781407;0.5603109;0.02905562;-0.0123208305;-0.09741802;0.00011176563;0.4415712;0.0700189;-0.05828194;0.550884;0.0024455623;0.012466015;-0.1072778;7.6315875e-05;4.3497435e-05;-0.00010152789;-0.41257164;0.061297327;-0.07650631;0.45418543;-0.12099129;0.17440009;-0.028182022;0.00024785157;-0.00013631141;-0.43156406;0.078787036;-0.140989;0.5346714;-0.1492246;0.07051399;-0.049435172;-0.77837825;-0.710465;-0.27243674;0.21498755;-0.1645824;-0.39109558;-0.33121252;-0.18274422;-0.28586057;0.08081361;-0.59221727;-0.28897268;-0.2836214;-0.652474;-0.5451068;-0.41564542;-0.26252046;-0.43705478;-0.6125366;-0.5198288;-0.8451589;-0.6828645;-0.2639664;0.2977551;-0.24087822;0.23105672;-0.54019403;-0.40961415;-0.42766875;0.5232048;-0.80087024;-0.5284131;-0.51445246;-0.17454825;-0.8237752;-0.5448908;-0.59222865;0.21478122;-0.7112734;-0.45176193
-0.05927393;-0.0058827675;-0.0008230156;0.00018744107;3.401161e-05;0.003690077;-0.00023370238;-1.2915453e-06;-2.0919884e-05;-0.09408268;0.09980091;0.04030482;-0.039497893;0.058784157;0.058341544;-4.0781582e-05;0.00041292666;-3.7633552e-05;4.8289403e-06;0.22128937;4.0994273e-06;0.5336877;0.13401274;-0.075929634;0.7867511;0.01937374;-0.07775094;-0.17237969;2.2265085e-05;0.5796993;0.05614713;-0.067241326;0.778417;-0.0062276395;-0.0060994145;-0.13010263;0.00010182245;1.0140218e-05;-2.55029e-05;-0.6050644;0.14292617;-0.069398805;0.6222458;-0.1722912;0.20622087;0.1271273;0.00038165005;-2.9955365e-05;-0.62731993;0.11986516;-0.20251462;0.768436;-0.21557675;0.022528527;-0.15005934;-0.9530554;-0.9126425;-0.3651797;0.41799352;-0.13829212;-0.47487766;-0.1775811;-0.06460257;-0.29394767;0.069146805;-0.6488183;-0.38178027;-0.30975538;-0.8719859;-0.5628749;-0.5877032;-0.24115774;-0.5845179;-0.6086623;-0.72607005;-0.98173773;-0.83498687;-0.38620186;0.36220142;-0.23345095;0.23641057;-0.7068305;-0.5312341;-0.4133535;0.7680107;-0.84967804;-0.51478064;-0.556114;-0.6257838;-0.8904731;-0.56032443;-0.65255326;0.10016273;-0.80580974;-0.48365965
-0.05871415;-0.006999635;-0.0054262467;5.6903693e-05;1.5793688e-05;0.0059004533;-0.0002514277;-1.1157796e-06;-1.890889e-05;-0.10956276;0.08253532;0.10957011;-0.05868091;0.038737893;0.14471106;-0.00012186615;0.00049796666;-1.0096701e-05;2.0314837e-05;0.23621143;-1.71621e-05;0.5447733;0.1395981;-0.07365999;0.8619959;-0.0026145722;-0.090444624;-0.18195908;1.8671853e-06;0.61014086;0.058655348;-0.07327493;0.84226;-0.017291507;-0.014325094;-0.1425248;0.00011037198;1.8786523e-06;-1.1054915e-05;-0.6756195;0.17255698;-0.02782177;0.5912069;-0.14681831;0.16056278;0.32340837;0.00047025472;-2.92607e-06;-0.66526717;0.13022023;-0.20354895;0.81106645;-0.23503998;-0.08642823;-0.36432827;-0.98465973;-0.96410596;-0.393206;0.5299603;-0.11234621;-0.52423346;0.1972749;0.17999822;-0.40027466;-0.053946506;-0.646894;-0.44299445;-0.4375498;-0.9344421;-0.57403356;-0.667808;-0.2987377;-0.616234;-0.5276422;-0.8276724;-0.9958042;-0.84991676;-0.39408523;0.3440118;-0.10222408;0.12947026;-0.6628695;-0.42862302;-0.09389318;0.87179947;-0.6090784;-0.24634464;-0.5219428;-0.89026576;-0.85303426;-0.26330876;-0.61416584;-0.21632446;-0.7226566;-0.30560142
-0.059301943;-0.0015292892;-0.0073744087;-3.446173e-05;4.1155145e-06;0.007530843;-0.0004233166;-8.940566e-07;-1.6487327e-05;-0.08863136;0.07452795;0.10236551;-0.042899232;0.041869927;0.13115212;-0.00019370817;0.0005460751;9.372714e-06;3.7123755e-05;0.2347528;-3.325542e-05;0.52801526;0.1125251;-0.064853646;0.91337556;0.023025371;-0.0670497;-0.1721936;-1.2333985e-05;0.62031806;0.082718626;-0.07784573;0.869886;-0.033446167;-0.021225782;-0.15291157;0.00011579907;-3.3985561e-06;-1.6212725e-06;-0.72146577;0.15614015;-0.052808486;0.5911037;-0.05813588;0.13103284;0.3599986;0.0005337738;1.597096e-05;-0.6509953;0.124934405;-0.22441977;0.82497656;-0.27967238;-0.07798783;-0.5803784;-0.99443233;-0.983168;-0.45642802;0.5374469;-0.25772372;-0.65391654;0.2822392;0.26282465;-0.6229772;-0.20075078;-0.7699588;-0.5761117;-0.66887486;-0.9607024;-0.7452868;-0.7583843;-0.5419203;-0.69998854;-0.7075783;-0.8936715;-0.99885184;-0.9125563;-0.4349732;0.3149589;-0.1718285;0.0900054;-0.7388749;-0.54596865;-0.006904745;0.91674876;-0.5218218;-0.30121326;-0.70265543;-0.9407244;-0.92722327;-0.2986906;-0.7676666;-0.31740183;-0.80018413;-0.3945104
-0.059444334;0.0037105207;-0.007468098;-6.357138e-05;1.2260571e-06;0.008555917;-0.00044111328;-8.450336e-07;-1.6255537e-05;-0.031112745;0.06997578;0.07416486;0.011085951;0.05062581;0.08926761;-0.00022345125;0.00052388234;1.6673352e-05;4.253698e-05;0.21896446;-4.4146385e-05;0.5146188;0.082759716;-0.058232743;0.9252377;0.05494184;-0.043036874;-0.15808176;-1.6991675e-05;0.61975557;0.10603932;-0.08284741;0.87537205;-0.053874217;-0.02618902;-0.153546;0.000105365965;-4.7648646e-06;1.1292432e-06;-0.74916345;0.13294634;-0.07910317;0.64587873;-0.011088243;0.15531735;0.3118743;0.0005085169;2.2005814e-05;-0.626978;0.109477274;-0.24794863;0.8239991;-0.28839287;-0.036100246;-0.6703353;-0.9965854;-0.98610365;-0.4481755;0.51113904;-0.33913356;-0.7379805;0.3350835;0.3360909;-0.65660536;-0.33356896;-0.78198355;-0.6279819;-0.7097591;-0.9634701;-0.7597581;-0.7717685;-0.6164739;-0.73462814;-0.7549627;-0.9016867;-0.9993801;-0.9479712;-0.427569;0.3128704;-0.26346043;0.09757294;-0.77510184;-0.617342;0.005434813;0.91790617;-0.48534265;-0.3695022;-0.7886482;-0.93709743;-0.95400184;-0.38686457;-0.8483122;-0.25031203;-0.84866613;-0.47378445
-0.059055824;0.006937166;-0.006902737;-8.8435016e-05;-5.8256555e-06;0.009154734;-0.00037114182;-9.1555415e-07;-1.332524e-05;0.0037631919;0.06395975;0.056143723;0.043430287;0.052143615;0.06247997;-0.00023425977;0.0004838815;2.5926973e-05;4.843912e-05;0.20736654;-5.189518e-05;0.5152768;0.068632826;-0.056615107;0.92830724;0.06645626;-0.029848918;-0.14976557;-2.2413311e-05;0.62306416;0.12167503;-0.08726465;0.8827314;-0.060643714;-0.029827034;-0.15394545;9.221418e-05;-6.4949054e-06;6.6638895e-06;-0.7679244;0.11684445;-0.0955352;0.7058016;-0.021449178;0.1857074;0.27120316;0.0004574278;2.8511597e-05;-0.61923605;0.107793726;-0.26393002;0.8218963;-0.26781335;-0.024038035;-0.695119;-0.9975341;-0.98518366;-0.42506588;0.49390587;-0.3691833;-0.78089917;0.35903975;0.3608601;-0.6348629;-0.40621692;-0.77111703;-0.6515839;-0.6984549;-0.9670041;-0.7426658;-0.7606502;-0.63389933;-0.76129484;-0.77056944;-0.8940631;-0.9995462;-0.96524656;-0.40640965;0.32456172;-0.30832833;0.120142594;-0.77189165;-0.60333264;-0.0043369066;0.91287565;-0.4795337;-0.3845914;-0.81206316;-0.9202951;-0.95923364;-0.41596705;-0.8793518;-0.16027181;-0.86316776;-0.48519298
-0.05870791;0.008853728;-0.0072933086;-0.000103487866;-1.2251898e-05;0.009411993;-0.0002728796;-1.0073661e-06;-1.00358375e-05;0.01598932;0.056918878;0.041751005;0.053347714;0.048793234;0.043552786;-0.00025152907;0.00046049003;3.264082e-05;5.904308e-05;0.20275132;-5.7859834e-05;0.52145976;0.06427024;-0.055790495;0.9282014;0.061154958;-0.02914289;-0.14460044;-2.6109265e-05;0.6253283;0.12944265;-0.09035957;0.88568914;-0.058075275;-0.033516675;-0.15552796;8.38768e-05;-7.62134e-06;1.150569e-05;-0.7770265;0.10399165;-0.10964708;0.7399173;-0.041136205;0.21050347;0.25220042;0.00042048164;3.291623e-05;-0.6194932;0.110945925;-0.2719946;0.82064533;-0.25073233;-0.04161156;-0.70131445;-0.9979883;-0.9833625;-0.4193609;0.476701;-0.37738967;-0.8030974;0.35742334;0.3575439;-0.6234373;-0.4160976;-0.775042;-0.6578033;-0.68899983;-0.9715945;-0.7411891;-0.74350524;-0.64319915;-0.78535914;-0.7899816;-0.8812501;-0.99960464;-0.9723499;-0.38482973;0.34025466;-0.3185533;0.14176463;-0.7445962;-0.53957313;-0.035012633;0.9095957;-0.5116683;-0.39165485;-0.8160867;-0.901886;-0.95901597;-0.40959778;-0.8909048;-0.10735609;-0.86360395;-0.4655742
-0.05844128;0.010158551;-0.008718436;-0.00010854879;-1.5982048e-05;0.009434151;-0.00018161075;-1.0829676e-06;-7.410301e-06;0.016720893;0.05154206;0.024680331;0.05189993;0.045590322;0.023558732;-0.00027672897;0.0004594965;3.5362464e-05;7.276213e-05;0.20246685;-6.261645e-05;0.5276822;0.064678855;-0.05460957;0.92713785;0.05284476;-0.034522913;-0.1419853;-2.726553e-05;0.62491566;0.13257994;-0.09247766;0.8854065;-0.05279302;-0.037637662;-0.1579873;8.175013e-05;-7.908384e-06;1.4210862e-05;-0.7807942;0.09520279;-0.123270415;0.7571482;-0.05317437;0.23524135;0.24820077;0.00040513155;3.451493e-05;-0.62080246;0.11119277;-0.27150896;0.81951445;-0.24442092;-0.079426244;-0.70520526;-0.99817693;-0.9814519;-0.42412257;0.45825714;-0.37868688;-0.8161272;0.34182772;0.35235786;-0.6246163;-0.38989878;-0.7893767;-0.64462686;-0.6848898;-0.974694;-0.7538407;-0.720484;-0.64940315;-0.80448294;-0.8126663;-0.86283517;-0.9996095;-0.9745554;-0.35774764;0.35710874;-0.3123662;0.1591684;-0.7001184;-0.4496586;-0.07401052;0.91042376;-0.55669135;-0.4040839;-0.81725574;-0.8902183;-0.9576183;-0.38963777;-0.89582574;-0.09533045;-0.8578281;-0.43089902
-0.0581178;0.011039822;-0.010131086;-0.00011088408;-1.8618419e-05;0.009340767;-0.000106592895;-1.1401314e-06;-5.01427e-06;0.0136931725;0.049401037;0.008434689;0.046892658;0.044924833;0.0047656004;-0.000303764;0.0004784342;3.6561047e-05;8.596361e-05;0.20330963;-6.639546e-05;0.53237295;0.0672163;-0.053885452;0.9268727;0.048047274;-0.04043663;-0.14198187;-2.75559e-05;0.6229421;0.13418147;-0.093742825;0.8852829;-0.04816019;-0.042202763;-0.16109195;8.463347e-05;-8.032213e-06;1.5987316e-05;-0.7844441;0.09083396;-0.13200688;0.7684654;-0.055380568;0.25764927;0.25199848;0.00040832532;3.5286037e-05;-0.6234381;0.10948011;-0.26345626;0.81920135;-0.23959339;-0.12826768;-0.7088838;-0.99829936;-0.9795339;-0.43033502;0.44119722;-0.3801202;-0.827202;0.32025528;0.35384405;-0.63268846;-0.36129576;-0.806582;-0.62094873;-0.68616694;-0.97619396;-0.77428645;-0.69368863;-0.6561164;-0.8204802;-0.8362573;-0.83819306;-0.9995974;-0.97490454;-0.32176813;0.377444;-0.30564794;0.1761591;-0.65284055;-0.3614839;-0.11748412;0.9144903;-0.6025026;-0.41899538;-0.82248795;-0.88698757;-0.95672953;-0.3700541;-0.900726;-0.10580073;-0.8511466;-0.3909844
-0.057753902;0.011496254;-0.0111087905;-0.000112683396;-2.0542007e-05;0.009161735;-6.366917e-05;-1.1718855e-06;-2.9191215e-06;0.009232106;0.049601194;-0.0019877506;0.04073401;0.045894742;-0.0075301775;-0.00032579963;0.0005104205;3.6890182e-05;9.576383e-05;0.20449291;-6.879337e-05;0.5358272;0.0703934;-0.053637102;0.9275901;0.044904858;-0.045607522;-0.14239669;-2.739516e-05;0.62065434;0.13481846;-0.094236016;0.88610065;-0.043785464;-0.04691009;-0.16441873;9.115261e-05;-8.125695e-06;1.718718e-05;-0.7877595;0.08894463;-0.13459186;0.77422804;-0.04916643;0.2751479;0.25980437;0.00042525257;3.5678677e-05;-0.6272818;0.1083369;-0.2508943;0.81852496;-0.23046848;-0.17957942;-0.7110795;-0.9984076;-0.97786033;-0.43585905;0.42624798;-0.37888336;-0.8356114;0.30448133;0.36683786;-0.64158607;-0.34035033;-0.82065916;-0.5904741;-0.6902738;-0.97659564;-0.7938094;-0.66439945;-0.6629416;-0.8333029;-0.8554739;-0.80745363;-0.99958223;-0.9746633;-0.2850386;0.3974007;-0.3024622;0.18889658;-0.61118513;-0.29389673;-0.15684839;0.91842127;-0.63739353;-0.43126118;-0.8310486;-0.88789946;-0.9564111;-0.35379663;-0.9067755;-0.12420291;-0.8454041;-0.35189185
