0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05948846;-0.0040308596;-0.0019429205;0.00046651068;0.00013201644;-0.0011181575;-7.144091e-05;-3.139861e-07;-5.186136e-05;-0.03672629;0.09869154;0.0074113896;0.016261334;0.067250334;0.019242961;0.00016019848;9.3399576e-05;-0.00014935689;-4.089782e-05;0.2194724;3.584791e-05;0.48991925;0.122207426;-0.06892938;0.6887757;-0.04408844;-0.013076217;-0.108724706;0.000100455814;0.48870704;0.06366306;-0.06203655;0.7416972;-0.024068065;0.009476298;-0.13538662;4.419257e-05;3.894499e-05;-9.354326e-05;-0.5136226;0.06765689;-0.08178481;0.69665337;-0.072882585;0.09033053;-0.11785114;0.0001276702;-0.00012143976;-0.51003385;0.060603116;-0.17806377;0.6014365;0.01035299;-0.0037259841;-0.046115056;-0.711062;0.24570177;0.17926018;0.48012832;0.5428031;-0.15918866;0.5651218;0.61906636;0.52509946;0.06568711;0.5796565;0.610438;0.48710075;-0.63989264;0.6294318;0.5871845;0.4489236;-0.17884822;0.6093759;0.54402274;-0.76279557;0.1619019;0.12100854;0.43088153;0.5127894;-0.1640151;0.61026883;0.6276979;0.49619997;-0.03874982;0.62952185;0.6614271;0.42205834;-0.43270978;0.6001255;0.60508317;0.34644547;0.011684287;0.60395753;0.5604665
-0.06668986;-0.009490097;0.0005366708;8.255185e-05;2.8757553e-05;-0.00015271676;-0.0011137488;-6.875231e-07;-1.722043e-05;-0.046191614;0.09696799;-0.019792581;0.01297764;0.061642904;-0.024529433;0.00030381948;0.0002453518;-2.27376e-05;-4.660799e-05;0.28895298;9.432959e-06;0.5712455;0.14087799;-0.0866444;0.8905115;-0.004453895;-0.030167976;-0.14053996;1.1033291e-05;0.5863836;0.07777214;-0.057870984;0.8554145;0.0009330433;0.008673353;-0.17055556;0.00010191465;7.958144e-06;-1.9747007e-05;-0.65197355;0.08418763;-0.11625334;0.8177934;-0.15034628;0.17076443;-0.35121885;0.0003266692;-1.4076533e-05;-0.6556891;0.14015634;-0.25302163;0.74493456;-0.22230095;-0.16126989;-0.28688142;-0.972668;-0.61201906;-0.40803137;0.22370784;0.21908222;-0.1248215;0.041691843;0.27310652;-0.38916233;0.92435145;-0.76608956;-0.13630545;-0.50112987;-0.99281234;-0.76229626;-0.23686199;-0.43124712;-0.9090181;-0.7741671;-0.41821328;-0.9913627;-0.8300071;-0.5708564;0.1414798;0.060362976;0.32701147;-0.04178163;0.040397678;-0.4406836;0.9091848;-0.7275712;-0.33663735;-0.82724166;-0.8835315;-0.9322634;-0.43657959;-0.8858852;-0.24734548;-0.80460453;-0.4412883
-0.06030232;-0.0104108;-0.0061760703;-1.3053417e-05;5.950249e-06;0.002145547;-0.0006757788;-6.2520746e-07;-1.380613e-05;-0.054192416;0.07036111;-0.044678226;-0.007915847;0.047055986;-0.04712192;0.00017108783;0.00027661378;6.0509774e-06;-6.7856017e-06;0.27355775;-1.3269491e-05;0.59150714;0.121593535;-0.08098824;0.92562914;0.055014938;-0.0026315814;-0.10364373;-9.496769e-06;0.60708904;0.086977705;-0.059744257;0.87355113;-0.025136752;0.002258127;-0.15934964;8.9110865e-05;1.6179547e-06;-2.8798677e-06;-0.7358298;0.08830101;-0.12473471;0.8568976;-0.10280383;0.25342834;-0.32085595;0.0003335234;8.941512e-06;-0.6674623;0.16762401;-0.13357057;0.7962832;-0.27816585;-0.33480594;-0.41833827;-0.99183404;-0.6064379;-0.55621165;0.14972742;0.35045323;-0.41781524;0.3488299;0.47216862;-0.29704165;0.92586535;-0.81596076;-0.22455318;-0.35695812;-0.9977512;-0.79517037;-0.3397987;-0.23914796;-0.93758;-0.7832291;-0.5637392;-0.9972442;-0.9188264;-0.6384281;0.094523095;0.1296254;0.42572337;-0.16104281;-0.0908225;-0.46442255;0.9455556;-0.8118744;-0.40891314;-0.8667535;-0.9378477;-0.9675718;-0.45521674;-0.8986449;-0.38804188;-0.8357311;-0.46813014
-0.056616038;-0.0066383383;-0.008083664;-6.693881e-05;-6.786926e-06;0.0029900859;-0.0009193732;-5.2287555e-07;-1.1410746e-05;-0.035079513;0.053784896;-0.09163043;0.005360538;0.04289261;-0.097464785;9.498715e-05;0.0003673163;2.1098007e-05;8.70724e-06;0.26532626;-2.5177425e-05;0.6004833;0.10683162;-0.07710398;0.94105697;0.08326034;0.017127404;-0.09352123;-1.9699903e-05;0.6231445;0.09432972;-0.06094243;0.9027093;-0.014895916;-0.011364665;-0.15829577;0.0001042193;-1.6463673e-06;7.1381655e-06;-0.7520683;0.07474215;-0.09646673;0.838783;-0.07203203;0.38373506;-0.16652457;0.0004164765;2.1094427e-05;-0.65571946;0.16877;-0.070697375;0.81608206;-0.30068317;-0.42228207;-0.50223064;-0.99660033;-0.62634206;-0.6309675;0.12798452;0.38604194;-0.57398415;0.513098;0.571741;-0.29532182;0.91464;-0.85302347;-0.25482374;-0.34534305;-0.9990131;-0.81586355;-0.3040553;-0.19298588;-0.94713026;-0.8049281;-0.5843011;-0.99847054;-0.9343736;-0.62787545;0.1200485;0.27619335;0.4911583;-0.11563005;-0.08366434;-0.35829166;0.951242;-0.8133659;-0.3961317;-0.83644414;-0.96014965;-0.96993893;-0.40165412;-0.8814319;-0.4799508;-0.81610614;-0.42667237
-0.055221546;-0.0039442563;-0.00748674;-0.00010427623;-1.5527708e-05;0.0032921378;-0.0011665694;-4.663749e-07;-9.953605e-06;-0.009076335;0.051377967;-0.096496396;0.027792355;0.04590408;-0.10304144;7.7809076e-05;0.0003916156;3.128985e-05;1.556016e-05;0.25629547;-3.264843e-05;0.6054219;0.10268474;-0.078335;0.94855356;0.09212802;0.02030635;-0.10262312;-2.6321548e-05;0.6343255;0.100141734;-0.06093107;0.91956615;-0.009520942;-0.015307773;-0.15859656;0.000109453635;-3.5740304e-06;1.401754e-05;-0.7513598;0.06775954;-0.071850926;0.81770825;-0.041085243;0.4573601;-0.018917693;0.0004495548;2.8903218e-05;-0.65373003;0.16990647;-0.02855627;0.81681544;-0.30850157;-0.4647536;-0.56356996;-0.99810636;-0.65618116;-0.65708387;0.11461015;0.42592338;-0.6408739;0.59777254;0.6383564;-0.33106247;0.9126546;-0.88208807;-0.28164402;-0.3885615;-0.999418;-0.83669686;-0.27694234;-0.20595948;-0.9557821;-0.83045477;-0.6057646;-0.9989171;-0.94381547;-0.6237244;0.12857942;0.33682194;0.5231431;-0.09377678;-0.11686776;-0.2836063;0.95010954;-0.82437015;-0.42513156;-0.7968926;-0.9690471;-0.97147894;-0.41604218;-0.856229;-0.5313763;-0.80701315;-0.44958264
-0.05462513;-0.0023197595;-0.006245819;-0.0001265048;-2.0314415e-05;0.003505784;-0.001288714;-4.5642037e-07;-9.211246e-06;0.0046965242;0.056565396;-0.08349125;0.03826698;0.05267025;-0.086897634;6.3552696e-05;0.0004005157;3.6050857e-05;2.539752e-05;0.2461927;-3.778909e-05;0.6078071;0.10248763;-0.08094738;0.9511324;0.09335785;0.018369708;-0.108068675;-2.9395203e-05;0.6398434;0.10344797;-0.060448445;0.92372495;-0.010233343;-0.013162293;-0.15879668;0.0001116555;-4.40672e-06;1.7807266e-05;-0.74492586;0.061238065;-0.06364745;0.80522007;-0.019396463;0.4975391;0.08492469;0.00046547942;3.2577198e-05;-0.65442526;0.1707158;0.0023787979;0.8065715;-0.29892477;-0.5091575;-0.6026272;-0.99860483;-0.68181664;-0.6643107;0.10231746;0.46243075;-0.66829216;0.63817364;0.6702656;-0.36144572;0.91164887;-0.8961659;-0.29106453;-0.43037316;-0.9995437;-0.8471955;-0.2653001;-0.21157232;-0.95838636;-0.8393581;-0.6352137;-0.9990652;-0.94954586;-0.6082857;0.13720486;0.34665382;0.54161006;-0.07768861;-0.1391721;-0.24362889;0.95073503;-0.8296043;-0.45238546;-0.76618373;-0.9750885;-0.97180367;-0.4301016;-0.8392189;-0.5732511;-0.80184513;-0.47291046
-0.054233015;-0.0013111654;-0.0049628634;-0.000144282;-2.4015433e-05;0.0035661904;-0.0013660211;-4.4276726e-07;-8.118775e-06;0.0071124313;0.06534177;-0.06331992;0.038300317;0.060867824;-0.06115031;6.0188104e-05;0.00040620952;3.9505365e-05;3.474728e-05;0.2395734;-4.090833e-05;0.61134934;0.1030895;-0.08362217;0.95127606;0.095312886;0.010415416;-0.10832727;-3.1705524e-05;0.64428914;0.10542831;-0.06024341;0.9241052;-0.012489547;-0.01147404;-0.16102308;0.00011424065;-5.096641e-06;2.0582956e-05;-0.73929006;0.055910543;-0.06739215;0.80299145;0.004743823;0.52436155;0.1402574;0.00047825996;3.5324396e-05;-0.655988;0.1715527;0.023684446;0.7924623;-0.28252196;-0.55456865;-0.6265768;-0.99884677;-0.71052563;-0.6659634;0.09158328;0.48711002;-0.67813355;0.65536916;0.6814929;-0.3812428;0.9110015;-0.90073335;-0.28671506;-0.46764466;-0.9995922;-0.8510393;-0.25981602;-0.21039957;-0.95788914;-0.8410744;-0.6676509;-0.99913;-0.95171976;-0.5877698;0.15148368;0.33593684;0.55231893;-0.051004376;-0.14070088;-0.22643666;0.9555389;-0.8285206;-0.46690282;-0.7497717;-0.9799919;-0.9711068;-0.43435347;-0.8376839;-0.60884625;-0.8014891;-0.4818618
-0.054064784;-0.0006850684;-0.0041351584;-0.00015441363;-2.6050722e-05;0.0034440353;-0.0014429823;-4.1615874e-07;-7.0996466e-06;0.0029777607;0.07350943;-0.04743701;0.03242153;0.06800554;-0.039359212;6.776882e-05;0.0004123233;4.088215e-05;4.1339405e-05;0.23590583;-4.2088337e-05;0.6150052;0.10349414;-0.0852505;0.949648;0.09902918;-0.0006551052;-0.10569786;-3.264709e-05;0.64683014;0.10658915;-0.06035584;0.9234196;-0.016260501;-0.010720714;-0.16445915;0.000117756535;-5.392656e-06;2.199554e-05;-0.7339862;0.051386464;-0.07712946;0.80514127;0.025579123;0.5384598;0.16291897;0.00049169606;3.649594e-05;-0.6562418;0.17242059;0.039117888;0.77561235;-0.264105;-0.59298384;-0.64094883;-0.99897933;-0.74001795;-0.66540796;0.08315578;0.49453607;-0.67968315;0.65780634;0.67894983;-0.39165363;0.91048545;-0.90003484;-0.275835;-0.49787864;-0.9996109;-0.8516375;-0.25744995;-0.20653896;-0.9560744;-0.8405316;-0.69487023;-0.999146;-0.9503591;-0.5656415;0.16954751;0.319772;0.5525169;-0.018735766;-0.12910171;-0.2202327;0.9609984;-0.8229531;-0.4705255;-0.74266124;-0.98340577;-0.96932024;-0.43010226;-0.8467164;-0.6374808;-0.8031132;-0.47380224
-0.05413132;-0.00040943074;-0.0039813556;-0.00015790563;-2.6781752e-05;0.003188433;-0.0015293524;-3.814556e-07;-6.1822357e-06;-0.0029759428;0.07911341;-0.040885326;0.025109604;0.07277397;-0.02763039;8.014665e-05;0.00042148217;4.0379644e-05;4.495021e-05;0.23504628;-4.2019776e-05;0.6185057;0.10410111;-0.085429974;0.94721216;0.10209539;-0.012237463;-0.10291081;-3.2271768e-05;0.6474839;0.107021175;-0.06056924;0.9227928;-0.020572752;-0.010507045;-0.16828273;0.00012197111;-5.3170224e-06;2.2391556e-05;-0.7289993;0.047497723;-0.08844404;0.8089439;0.037346635;0.540698;0.16591735;0.0005067163;3.6272395e-05;-0.6542454;0.172704;0.051327657;0.75622845;-0.24779251;-0.62029535;-0.65070415;-0.999066;-0.76339334;-0.6640905;0.077897124;0.48716584;-0.6801744;0.6504096;0.66847724;-0.39363655;0.90925413;-0.8975967;-0.2614637;-0.51929104;-0.99961764;-0.85242695;-0.25485355;-0.20363417;-0.95470107;-0.84158236;-0.71245533;-0.9991362;-0.9462968;-0.54574287;0.1864138;0.3069733;0.5413781;0.009733791;-0.114247054;-0.2159893;0.9648595;-0.81573963;-0.4668745;-0.7388652;-0.9853931;-0.9665203;-0.41992626;-0.85906506;-0.65835804;-0.8041703;-0.4511582
-0.054390755;-0.00042181526;-0.0044356873;-0.00015482726;-2.6172434e-05;0.0028599016;-0.0016155514;-3.544228e-07;-5.48557e-06;-0.0071070073;0.08161572;-0.045032926;0.019850684;0.07496488;-0.027760992;9.240737e-05;0.00043386937;3.7875143e-05;4.645138e-05;0.23616005;-4.120163e-05;0.6214167;0.1048095;-0.08412707;0.944262;0.10355064;-0.022590663;-0.10057146;-3.0452575e-05;0.64610136;0.10709485;-0.06072967;0.9219749;-0.024227927;-0.010678814;-0.17159925;0.00012639302;-4.811911e-06;2.1797852e-05;-0.7238805;0.043416105;-0.09895824;0.812796;0.039245944;0.5334096;0.15719344;0.0005223439;3.4540135e-05;-0.64911634;0.17158999;0.062315967;0.7333449;-0.23538096;-0.63695246;-0.6590279;-0.99912286;-0.7770228;-0.66185844;0.0760594;0.47057816;-0.6834938;0.6361301;0.6529874;-0.38814875;0.9068441;-0.8950163;-0.24451864;-0.53200656;-0.9996171;-0.85480255;-0.24809082;-0.20295288;-0.95448387;-0.84543407;-0.71903414;-0.9991107;-0.93948704;-0.5301383;0.1993674;0.3003267;0.5209624;0.028230712;-0.10470537;-0.20853087;0.96690464;-0.8084132;-0.4587246;-0.733072;-0.9863465;-0.96266246;-0.40679017;-0.8689703;-0.67266;-0.8028694;-0.41943106
