0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060236216;-0.0005548921;-0.0028305792;0.0004455079;0.00011585621;-0.00021179699;0.0004286022;-4.4263788e-07;-4.379546e-05;-0.03345099;0.08085585;-0.030457877;0.019060398;0.055852685;-0.026976781;4.829472e-05;8.458118e-05;-0.00013143619;-2.1988923e-05;0.19265097;2.4201261e-05;0.4765799;0.10617381;-0.07008601;0.72822034;0.001151727;-0.010270104;-0.08835808;9.0769085e-05;0.48761714;0.06430839;-0.07155435;0.7769992;-0.023736497;0.011972965;-0.12003483;1.7794264e-05;3.4578443e-05;-8.25482e-05;-0.5277835;0.09006479;-0.09496989;0.6449909;-0.10012434;0.01606985;0.11919137;5.9189857e-05;-0.00011162562;-0.53268546;0.080612674;-0.15891267;0.64612037;0.06183155;-0.08394443;0.045171533;-0.5986427;0.3356692;0.2420027;0.5019018;0.5204659;-0.17460811;0.59179854;0.64955974;0.601881;-0.26376653;0.71576285;0.72009224;0.5891944;-0.19092304;0.77117443;0.71463966;0.5725222;0.11750067;0.7721784;0.6986802;-0.637648;0.34906626;0.26111522;0.5336555;0.5504606;-0.22349714;0.6806863;0.70121104;0.6350963;-0.37891674;0.774313;0.74356157;0.67854536;-0.16481616;0.82258844;0.71685904;0.6368661;0.046580784;0.78385204;0.68877
-0.06389643;-0.0005864197;-0.0007545992;0.00012264028;1.9013009e-05;0.0007486885;-0.00013216608;-9.039891e-07;-5.4605916e-06;-0.041839845;0.08943251;-0.11338621;0.029852843;0.06583178;-0.13120215;0.00020338544;0.0001372761;-2.1064014e-05;-3.871984e-05;0.23710923;-1.0617718e-05;0.5402407;0.10717025;-0.087336145;0.87844867;0.094365306;-0.026738686;-0.098751545;1.5851445e-05;0.55554235;0.06122681;-0.0804063;0.88442796;0.017124273;-0.0003044326;-0.15315513;3.510445e-05;7.3851843e-06;-1.38459145e-05;-0.5926485;0.13832074;-0.11102536;0.76396006;-0.19391933;0.15366353;0.24640574;0.000106434134;-2.1772808e-05;-0.6194227;0.1670547;-0.20846653;0.7157132;0.11157075;-0.32222843;0.06659068;-0.89431375;-0.06376379;-0.11641692;0.36003283;0.30833328;-0.22028762;0.2707402;0.42783245;0.1410599;0.32705745;-0.045030575;0.4620873;0.07270803;-0.6765206;0.15009764;0.44795302;0.19520433;-0.35640088;0.1371693;0.34935677;-0.92317736;-0.13008453;-0.08171969;0.43480405;0.26313087;0.02491919;0.3077997;0.46820706;0.25919202;0.2411796;0.102877386;0.20421977;0.18801536;-0.46715096;-0.027173173;0.20253779;0.013142996;-0.15362631;0.16511054;0.28792483
-0.06604421;-0.0027855188;-0.0013235508;-6.804569e-05;-2.8780865e-05;0.0021189847;-0.0003569614;-8.859546e-07;1.3820361e-05;-0.045855876;0.102688864;-0.12017623;0.021865958;0.083418936;-0.14334077;0.00023456894;0.0002303009;3.492323e-05;-4.0853956e-05;0.24096018;-3.724484e-05;0.58146656;0.11447839;-0.09754473;0.9314968;0.12451591;-0.034980968;-0.105792426;-2.1377942e-05;0.5869655;0.051843543;-0.0855641;0.9228505;0.06785152;-0.007053207;-0.16268107;4.8732134e-05;-7.0014066e-06;1.9937841e-05;-0.6297848;0.1540297;-0.09818334;0.79427874;-0.23752576;0.1869032;0.34901643;0.00018590393;2.3875618e-05;-0.69907296;0.21521418;-0.22316077;0.77368873;0.025683593;-0.4070909;-0.11058012;-0.9699005;-0.44924816;-0.29004616;0.26237607;-0.038448013;-0.14579697;-0.07980789;0.21786219;-0.3111823;0.72122526;-0.566613;0.17846605;-0.36664838;-0.8311747;-0.40773273;0.1337194;-0.18123056;-0.5839386;-0.44773594;-0.11177057;-0.98738736;-0.40650353;-0.27139258;0.37169465;0.103241794;0.18114032;0.018134749;0.18324833;0.13494468;0.6646036;-0.35196042;-0.28439265;-0.11630419;-0.7621623;-0.6370986;-0.25483188;-0.30537364;-0.3331731;-0.30866447;-0.11507604
-0.06546825;-0.0024948248;-0.0052650813;-9.323133e-05;-3.0447525e-05;0.0028723464;-0.0006592614;-8.544034e-07;1.2966775e-05;-0.04224;0.09853732;-0.20897523;0.016001126;0.09526295;-0.2413836;0.00019081826;0.00036047236;3.5537407e-05;-3.734149e-05;0.22495905;-4.500123e-05;0.59061867;0.11352933;-0.09540175;0.94428897;0.12990108;-0.011221122;-0.119729355;-2.1438216e-05;0.589827;0.04614134;-0.086915284;0.92956275;0.04873752;-0.009040606;-0.16013712;7.2714814e-05;-7.517556e-06;2.1132597e-05;-0.6523318;0.16437508;-0.053262632;0.7761258;-0.20579538;0.14620994;0.35574237;0.00030830386;2.5647634e-05;-0.72616094;0.19885308;-0.2174646;0.7974708;-0.08920409;-0.412669;-0.16099465;-0.98516357;-0.6315909;-0.32647654;0.22676493;-0.23232175;-0.09017293;-0.12693274;0.18810712;-0.50768816;0.81243736;-0.6864211;0.0429149;-0.53030103;-0.86020875;-0.60458696;-0.02652966;-0.38010487;-0.6664307;-0.65088856;-0.3199464;-0.9961768;-0.55767304;-0.31113252;0.3792278;0.0400637;0.22504234;-0.04939877;0.13502139;0.07992279;0.8456252;-0.5249183;-0.4197857;-0.29535356;-0.8991095;-0.8288262;-0.35172313;-0.50242233;-0.44582564;-0.53886884;-0.20855594
-0.064999446;-0.00070809794;-0.0071503124;-8.416595e-05;-2.2591441e-05;0.0028101208;-0.0012874814;-8.9451584e-07;8.042487e-06;-0.038371015;0.095045194;-0.28678745;0.014051775;0.10505722;-0.32552838;0.0001498151;0.00051999954;2.439355e-05;-4.2740074e-05;0.21503922;-4.340297e-05;0.58698636;0.10633481;-0.09187274;0.94851017;0.13969062;0.007869454;-0.12825051;-1.3926663e-05;0.5961692;0.047002815;-0.0865257;0.9330569;0.00851346;-0.010801556;-0.15807687;0.00011430856;-5.2118776e-06;1.5832207e-05;-0.68183607;0.18483245;-0.015046258;0.75959784;-0.16674826;0.038222186;0.31466246;0.00046894242;1.8534105e-05;-0.7372468;0.16955638;-0.21098688;0.8211374;-0.109470956;-0.42849416;-0.09498112;-0.9892066;-0.7516303;-0.32234526;0.21518962;-0.32139432;-0.069967985;-0.11722499;0.17341948;-0.61216843;0.8333244;-0.76146144;-0.06812048;-0.62757105;-0.8642712;-0.72558725;-0.1418998;-0.5138952;-0.713021;-0.750573;-0.4025248;-0.99784184;-0.6850895;-0.31808698;0.38679874;0.007405858;0.22494979;-0.042478517;0.18008609;0.013685019;0.9193687;-0.61090386;-0.43644843;-0.42995197;-0.9453695;-0.90056187;-0.3478665;-0.65340626;-0.5046194;-0.65574914;-0.20591958
-0.064812794;0.0008560993;-0.0074697006;-7.6978e-05;-1.4099642e-05;0.0025351208;-0.0019358223;-9.0907827e-07;2.6669368e-06;-0.048101876;0.09410522;-0.32308567;-0.00022562407;0.111966416;-0.36248532;0.000101790596;0.00066600856;1.4227524e-05;-4.5166613e-05;0.20465906;-3.909481e-05;0.5791334;0.10025492;-0.09077613;0.9505416;0.1561269;0.01616157;-0.13452469;-7.841358e-06;0.6024986;0.050018057;-0.08612121;0.93768215;-0.021267558;-0.007673681;-0.15715376;0.00015734078;-3.298126e-06;1.00186735e-05;-0.7090243;0.20407777;0.02058773;0.7415585;-0.13223004;-0.08897601;0.24717265;0.0006226887;1.2413686e-05;-0.7501651;0.14642504;-0.20022649;0.84106773;-0.09987184;-0.45965815;0.015940681;-0.9907232;-0.8384614;-0.29901364;0.20969093;-0.3648896;-0.05962822;-0.10924493;0.14913417;-0.69652224;0.8391238;-0.83142143;-0.19702695;-0.713928;-0.8677438;-0.8080321;-0.24558508;-0.6128186;-0.7395084;-0.7988648;-0.48355982;-0.99834055;-0.78274614;-0.31492242;0.37552175;-0.026993029;0.24017118;-0.04748769;0.23452803;-0.074909136;0.95613027;-0.68779486;-0.4288081;-0.53822166;-0.9672022;-0.93672705;-0.3513785;-0.75742805;-0.5573724;-0.7226763;-0.21161772
-0.06482199;0.0022015446;-0.008026365;-7.388007e-05;-6.7242363e-06;0.0023650783;-0.0023854645;-8.7151886e-07;-2.167435e-06;-0.06746337;0.089373425;-0.33726886;-0.023444228;0.11167912;-0.37595043;4.3014858e-05;0.00076696876;7.192313e-06;-3.9160757e-05;0.19469634;-3.4665303e-05;0.57129496;0.098263994;-0.090135664;0.94927144;0.16832528;0.01704001;-0.14188379;-4.3964246e-06;0.60698974;0.054069646;-0.086944446;0.9411675;-0.039248765;-0.002474554;-0.15836577;0.0001888622;-2.1095475e-06;4.845453e-06;-0.72865087;0.21235596;0.041106507;0.7210613;-0.110393666;-0.17802818;0.1650725;0.0007352269;8.525618e-06;-0.75986785;0.128124;-0.18721117;0.8533946;-0.09401866;-0.48899612;0.11826751;-0.99156904;-0.88895667;-0.2678366;0.21230249;-0.3733031;-0.06980957;-0.092322566;0.12860595;-0.7565402;0.82271105;-0.87721455;-0.3146993;-0.7757248;-0.86544186;-0.8543988;-0.32453904;-0.67640483;-0.74665654;-0.81547636;-0.56150174;-0.9985441;-0.8423322;-0.3060145;0.36179256;-0.037804373;0.26906097;-0.04251456;0.2962319;-0.15376632;0.9729714;-0.74927527;-0.4035304;-0.60417616;-0.97825634;-0.9542745;-0.34713495;-0.8137443;-0.6029744;-0.756665;-0.21190117
-0.065022856;0.0032908497;-0.008996922;-7.277739e-05;-1.4129619e-06;0.0023977524;-0.002638297;-8.478138e-07;-5.8784426e-06;-0.08948957;0.080232285;-0.34323633;-0.048252635;0.105120614;-0.38228926;-2.2017075e-05;0.0008314154;3.4330296e-06;-2.63525e-05;0.18856317;-3.250171e-05;0.5643124;0.10016926;-0.089500464;0.945378;0.17277183;0.014463504;-0.15070899;-3.1855307e-06;0.6097093;0.05779312;-0.08782124;0.9422124;-0.04766346;0.0019400299;-0.16042037;0.0002090415;-1.506538e-06;1.0419608e-06;-0.7407024;0.21598516;0.046655506;0.70066434;-0.10569625;-0.21049085;0.09043915;0.00080864015;6.6880893e-06;-0.7657549;0.11696919;-0.17773707;0.85819906;-0.09901756;-0.5085547;0.18228664;-0.9921453;-0.91458154;-0.24940377;0.21257983;-0.36052042;-0.09163982;-0.076240346;0.11546875;-0.796022;0.7964535;-0.9044779;-0.40116745;-0.81606925;-0.8628423;-0.8801349;-0.3751637;-0.71912044;-0.74683315;-0.82090974;-0.62048;-0.99867016;-0.8785217;-0.30736542;0.34844533;-0.024902103;0.29441184;-0.026854366;0.34693152;-0.20961238;0.9805997;-0.7976243;-0.38013324;-0.6364363;-0.98355335;-0.9631469;-0.338414;-0.84012425;-0.6300481;-0.7733496;-0.21149357
-0.06528449;0.0040173214;-0.010069373;-6.9815316e-05;2.7343049e-06;0.0025605112;-0.002761524;-8.543827e-07;-8.670817e-06;-0.109120555;0.06942009;-0.34768596;-0.06971417;0.09584134;-0.38793185;-8.6801956e-05;0.000873922;1.1717202e-06;-1.0169253e-05;0.18590811;-3.245289e-05;0.5577009;0.10487597;-0.088984706;0.93964493;0.1707094;0.010793464;-0.16110116;-2.7981732e-06;0.61043555;0.06052152;-0.08834412;0.94181615;-0.04757031;0.003927391;-0.16262598;0.00022154936;-1.0884178e-06;-2.0225852e-06;-0.7478921;0.220092;0.042890243;0.6840307;-0.11166453;-0.20487663;0.036054056;0.0008553406;5.540438e-06;-0.76843417;0.11413049;-0.1709668;0.85665566;-0.107075505;-0.5221983;0.2105166;-0.9924602;-0.92625815;-0.24480048;0.2066561;-0.3319397;-0.11076336;-0.06114103;0.11289345;-0.81941164;0.7717646;-0.91880876;-0.45272815;-0.8410168;-0.86428267;-0.8931495;-0.39829126;-0.7494696;-0.74772936;-0.822469;-0.65540636;-0.9987532;-0.9016042;-0.31715682;0.33730537;-0.0027511143;0.3070452;-0.012332627;0.37487417;-0.24277475;0.9837456;-0.8330619;-0.36743483;-0.6466834;-0.98561805;-0.9676432;-0.33053565;-0.84910256;-0.6355976;-0.78005123;-0.21502323
-0.065468155;0.0044075768;-0.010972569;-6.8719615e-05;5.0021335e-06;0.0026944897;-0.002827155;-8.6242255e-07;-1.0191929e-05;-0.12587643;0.059894495;-0.35325524;-0.087706044;0.08729341;-0.39455968;-0.00013838164;0.00090186426;8.084753e-07;5.2487376e-06;0.1853666;-3.3281547e-05;0.5522012;0.11098369;-0.08857033;0.9331106;0.16384988;0.0063847373;-0.17276971;-3.4836412e-06;0.61030304;0.0627119;-0.088928044;0.9422118;-0.041775316;0.0029483146;-0.16560991;0.00022944575;-1.0449003e-06;-3.838737e-06;-0.7545861;0.22542119;0.03255957;0.67309374;-0.11856255;-0.18437977;0.004296477;0.0008860573;5.523587e-06;-0.7701991;0.118025735;-0.16443802;0.852138;-0.108463414;-0.5416686;0.21006884;-0.9927027;-0.9306749;-0.24918906;0.20033208;-0.29199618;-0.12353722;-0.04328076;0.11938281;-0.832612;0.75645506;-0.92541856;-0.47372848;-0.857361;-0.8722615;-0.89938253;-0.3980399;-0.77161825;-0.7526167;-0.8240308;-0.6715227;-0.9988212;-0.9167574;-0.32629815;0.3333363;0.01736443;0.31186768;-0.008001143;0.38079354;-0.26054505;0.9850595;-0.8576078;-0.36481863;-0.6459519;-0.98631364;-0.96998805;-0.32451555;-0.84952956;-0.62968916;-0.78100586;-0.2212878
