0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05751852;-0.00015336648;-0.0044911182;0.0007315779;0.00019332305;0.0012270113;0.00011805186;-1.4981001e-06;-7.645384e-05;-0.03466812;0.06493421;-0.04922719;0.001354293;0.050540883;-0.050614763;-6.277178e-05;0.00021980397;-0.0002313408;7.825018e-06;0.1594651;3.3416272e-05;0.38418373;0.07727498;-0.047283113;0.5437622;-0.021685768;0.0070953052;-0.04274164;0.00015769854;0.38840806;0.071962826;-0.063102014;0.5350033;-0.0033276214;0.008355785;-0.104721874;5.318521e-05;5.916097e-05;-0.00013886765;-0.3327452;0.005643183;-0.075393185;0.35176957;-0.05134329;0.0464494;0.06375585;0.00017282018;-0.00018867405;-0.38750672;0.021475172;-0.14303406;0.46267095;-0.020984234;0.047148146;0.014506119;-0.5593937;-0.043534208;0.025409076;0.2660607;0.32740012;-0.35807657;0.32512647;0.38222858;0.31524566;-0.4906042;0.33158582;0.4006365;0.28306314;0.1459257;0.40177986;0.4499273;0.22858241;0.04554331;0.39326254;0.4418421;-0.526778;0.02243085;0.08146881;0.36808887;0.32016137;-0.10638036;0.4626347;0.4688432;0.32505074;-0.062130548;0.3407917;0.35218373;0.26542294;-0.19535935;0.3023528;0.37769997;0.23726675;0.066919364;0.33691102;0.34443077
-0.0589722;0.00016171834;-0.0019945144;0.00047549885;0.00012086255;0.004773531;-0.00010150195;-2.4282083e-06;-4.9199232e-05;-0.053316545;0.08591786;-0.120767355;-0.0056523653;0.07219387;-0.15077697;-0.00014372397;0.00037122733;-0.0001522689;4.937568e-05;0.21864283;-7.863899e-06;0.45319548;0.081477374;-0.056102864;0.7635619;-0.016260557;0.012742369;-0.07510865;0.00010437193;0.46411085;0.08551228;-0.06968268;0.6627491;0.01526843;-0.004779345;-0.13862346;8.314177e-05;3.942802e-05;-8.735778e-05;-0.40273786;-0.015127335;-0.094718814;0.38663155;-0.120502695;0.2059335;0.21307704;0.00026949347;-0.0001226044;-0.4846396;0.01002933;-0.24619098;0.5825789;-0.011494095;0.043844476;-0.014201553;-0.9121533;-0.66416526;-0.36653164;0.10075897;0.2474245;-0.7288079;0.06346936;0.2172029;-0.119965315;-0.75262135;-0.4299939;0.00029567676;-0.20462899;0.3283269;-0.3429054;0.104130946;-0.2347446;-0.14550513;-0.40213326;0.053356335;-0.88176537;-0.6488948;-0.34617156;0.25729394;0.03464161;0.07132505;0.21858448;0.32676867;-0.14020565;0.6114286;-0.5458288;-0.35393766;-0.49945325;-0.49553174;-0.77309227;-0.18420583;-0.5177869;0.034315404;-0.58744764;-0.17710225
-0.05868666;-0.0041908612;-0.001976383;0.00026195747;6.5819724e-05;0.0088061;0.00011178368;-3.033982e-06;-3.1185693e-05;-0.07215369;0.08853857;-0.09831171;-0.024879374;0.068803504;-0.13290198;-0.00025141457;0.0004458923;-8.660974e-05;8.601941e-05;0.2574248;-5.1827483e-05;0.5108391;0.101154186;-0.06598173;0.87368;-0.037262272;0.011749411;-0.10420325;6.134513e-05;0.5146864;0.07735953;-0.07376715;0.76785636;0.04443483;-0.0023426816;-0.16181807;8.336609e-05;2.314736e-05;-4.7088266e-05;-0.48962358;-0.022533046;-0.059104733;0.47221005;-0.17886508;0.31903288;0.48279828;0.00029723629;-6.994512e-05;-0.5763773;-0.014900421;-0.2959169;0.6818177;0.041027997;-0.015378071;-0.022018043;-0.98560476;-0.8952531;-0.5544579;0.043416195;0.29813844;-0.90722156;0.029660122;0.24546222;-0.3366596;-0.92502254;-0.7136516;-0.23806639;-0.41814232;0.60969895;-0.6374418;-0.09748607;-0.43212074;-0.078351796;-0.691619;-0.21686342;-0.96756697;-0.8459026;-0.5238684;0.20831229;-0.052045688;0.041583173;0.2138518;0.35229245;-0.2706566;0.7982688;-0.75346476;-0.6186237;-0.7199948;-0.64819413;-0.93082976;-0.32147548;-0.7000115;0.03346441;-0.783599;-0.31840405
-0.057137117;-0.0077913688;-0.0026140942;0.000119895034;2.8275768e-05;0.011587024;0.00036472146;-3.2633147e-06;-1.9128558e-05;-0.098461136;0.0874499;-0.091140516;-0.05414512;0.06627993;-0.12472952;-0.00037755157;0.0004979459;-4.1588908e-05;0.0001246407;0.27629146;-8.020804e-05;0.546834;0.11485311;-0.07105327;0.9234674;-0.043756723;-0.0022803298;-0.121580206;3.1637188e-05;0.540326;0.06866754;-0.07352158;0.82446283;0.05984064;0.00458445;-0.17077608;8.213371e-05;1.2134544e-05;-1.9280138e-05;-0.5678101;-0.003366439;-0.03272944;0.5618711;-0.22789788;0.41903874;0.66787606;0.0003210316;-3.449095e-05;-0.6307787;-0.014203431;-0.30318278;0.713435;0.07754961;-0.12193551;-0.04696958;-0.99571955;-0.9408979;-0.65327555;0.036717467;0.36703953;-0.9517083;0.045502108;0.27930996;-0.41804156;-0.95088184;-0.8114201;-0.32001355;-0.47408912;0.62501305;-0.7392609;-0.15933062;-0.48779607;-0.05435514;-0.78515834;-0.2901348;-0.9883257;-0.9219436;-0.60064465;0.17271486;-0.0842275;-0.044672284;0.18449739;0.3560984;-0.40568048;0.85748833;-0.8722785;-0.7573156;-0.81581455;-0.6820413;-0.96883315;-0.3682382;-0.7910819;0.034091722;-0.84784347;-0.36252677
-0.05573961;-0.009153576;-0.0028846546;4.9103983e-05;9.264855e-06;0.013035399;0.00059836375;-3.2740404e-06;-1.2579912e-05;-0.11817961;0.08111089;-0.103797175;-0.07644962;0.061858144;-0.13539878;-0.00048658074;0.00053206773;-1.9265222e-05;0.00015526629;0.2797199;-9.356169e-05;0.5628744;0.119981624;-0.07345053;0.94296825;-0.03014682;-0.030772755;-0.12877652;1.6672813e-05;0.5498537;0.0642602;-0.071462;0.84785324;0.06601315;0.0054989606;-0.1723284;8.0519734e-05;6.4928317e-06;-5.140886e-06;-0.6249867;0.030077958;0.0006409389;0.61277246;-0.2567425;0.47444364;0.7381171;0.00033919;-1.6676495e-05;-0.66006726;0.00040184514;-0.29346442;0.71724194;0.09134883;-0.2075593;-0.07508867;-0.9973073;-0.94657993;-0.6839819;0.05104369;0.3950918;-0.95986044;0.02136182;0.2537237;-0.4370311;-0.94411135;-0.84232056;-0.33653852;-0.46213728;0.536218;-0.76275957;-0.16642007;-0.48058876;-0.060714968;-0.8038088;-0.29110357;-0.9935729;-0.9508521;-0.6282284;0.14336053;-0.07056513;-0.09718328;0.1449053;0.3344629;-0.49570358;0.86796916;-0.9222614;-0.8164194;-0.84407187;-0.65861326;-0.97814214;-0.36979657;-0.82442176;0.051642112;-0.8645452;-0.35916924
-0.055013634;-0.009290254;-0.002831266;1.6356935e-05;5.537295e-07;0.013650645;0.00077067985;-3.2000596e-06;-9.394898e-06;-0.1278165;0.074892215;-0.10939208;-0.0880398;0.05709591;-0.13862278;-0.0005580937;0.0005529977;-9.5539435e-06;0.00017526111;0.27697468;-9.9152654e-05;0.57020885;0.12222554;-0.07552827;0.9507391;-0.013338822;-0.05677755;-0.13084133;1.0117525e-05;0.5526357;0.061042808;-0.06894695;0.8588179;0.067047045;0.0043659955;-0.17136951;7.979646e-05;3.889574e-06;1.3686076e-06;-0.65695363;0.057566304;0.033658102;0.62521446;-0.26048157;0.50337386;0.75253344;0.00035281756;-8.580915e-06;-0.67720443;0.018217383;-0.28211948;0.71799165;0.07961071;-0.2541467;-0.11289173;-0.99760157;-0.9434391;-0.6864379;0.07193056;0.39377174;-0.95939565;-0.032148145;0.19874981;-0.43716606;-0.93057364;-0.85077673;-0.33845362;-0.44255918;0.44438428;-0.76282966;-0.16669735;-0.46796358;-0.082922675;-0.80293214;-0.2773706;-0.9953921;-0.96245766;-0.6300892;0.1291741;-0.04398859;-0.09952136;0.111617185;0.30691096;-0.54128003;0.86985356;-0.940801;-0.83651936;-0.8444465;-0.6360952;-0.9796668;-0.3586961;-0.8285582;0.053179625;-0.86316836;-0.349075
-0.054877155;-0.009074766;-0.0024903642;3.9733713e-06;-2.2652675e-06;0.013823476;0.0008727741;-3.1034156e-06;-8.484501e-06;-0.12935413;0.07138082;-0.10060396;-0.0912561;0.05349228;-0.12707359;-0.0005984018;0.000567611;-7.001334e-06;0.00018730867;0.27267337;-0.00010119522;0.57436556;0.123444155;-0.0776311;0.95357;-0.0004788506;-0.0751025;-0.12911679;8.426621e-06;0.55290884;0.057522148;-0.06622267;0.86392444;0.06308415;0.004190753;-0.16924258;8.068672e-05;3.0975498e-06;3.5566918e-06;-0.67111087;0.07566719;0.057510246;0.6180692;-0.25103197;0.52249587;0.74593717;0.00036514248;-6.0975726e-06;-0.686791;0.03434506;-0.2726694;0.71718585;0.052681632;-0.28030655;-0.15579219;-0.99764276;-0.93960077;-0.67843145;0.09150391;0.38455305;-0.95714563;-0.088445775;0.15061261;-0.43226275;-0.9194924;-0.8520893;-0.33988857;-0.4307826;0.38411984;-0.75972587;-0.17298539;-0.4637373;-0.11182889;-0.80186087;-0.2640279;-0.99620324;-0.96753573;-0.61880565;0.12714891;-0.018213073;-0.0800371;0.09702897;0.2843126;-0.5636242;0.87043065;-0.94722056;-0.840837;-0.8352921;-0.6193036;-0.9784806;-0.35141915;-0.821511;0.039013937;-0.8549881;-0.34512314
-0.055083916;-0.008788709;-0.001982042;1.007109e-06;-2.403307e-06;0.013768438;0.0009169657;-3.0085666e-06;-8.682138e-06;-0.12701865;0.07016094;-0.08160362;-0.09065289;0.051033333;-0.10475663;-0.00061714463;0.0005787428;-7.664086e-06;0.0001942169;0.26863587;-0.0001015893;0.5770579;0.12396804;-0.07947859;0.95438546;0.00813682;-0.08725793;-0.12450255;8.957999e-06;0.55269426;0.05420403;-0.06374905;0.8665879;0.05734928;0.005514672;-0.16638076;8.270465e-05;3.155823e-06;3.7791906e-06;-0.67573106;0.08687741;0.07141882;0.60395664;-0.23779288;0.54099095;0.7310122;0.0003772427;-6.2419567e-06;-0.6919313;0.046205882;-0.26672336;0.7132929;0.022573913;-0.2953713;-0.19620954;-0.99764466;-0.9370702;-0.6678137;0.10719938;0.37481135;-0.9547198;-0.13820131;0.116879635;-0.42453647;-0.9134558;-0.8518199;-0.34254876;-0.4259376;0.35100308;-0.75938606;-0.18408309;-0.46589983;-0.1427524;-0.8049363;-0.25300616;-0.9966201;-0.96999335;-0.6026553;0.13020085;0.007053126;-0.055260982;0.100772984;0.27217707;-0.5747959;0.86901915;-0.9489454;-0.83944124;-0.82376254;-0.6059707;-0.97625613;-0.35041884;-0.81180686;0.017776515;-0.8452362;-0.3445908
-0.055451076;-0.008535801;-0.0013508428;2.390123e-06;-1.454493e-06;0.013606779;0.0009202402;-2.928493e-06;-9.33063e-06;-0.12322523;0.070644386;-0.056322407;-0.08878247;0.049596272;-0.07566768;-0.00062218646;0.0005877541;-9.624491e-06;0.00019798693;0.26528656;-0.00010116379;0.5786635;0.123916626;-0.08100601;0.95440674;0.013496389;-0.09495178;-0.11767788;1.04052015e-05;0.5524699;0.051403213;-0.06154636;0.8681998;0.052190285;0.0084229605;-0.16290157;8.538923e-05;3.5783378e-06;3.1906093e-06;-0.6751354;0.093530424;0.07822696;0.58731097;-0.22484931;0.56138575;0.7126242;0.00038938853;-7.5181015e-06;-0.6945079;0.05374039;-0.263891;0.7060193;-0.004277851;-0.3021477;-0.22907992;-0.9976462;-0.93563384;-0.65778506;0.118352674;0.3654922;-0.9523506;-0.1801003;0.09361206;-0.41493106;-0.9114052;-0.85180515;-0.34653172;-0.42452237;0.33317906;-0.76180196;-0.19765627;-0.47026622;-0.17282705;-0.81079364;-0.24466762;-0.9968331;-0.9712481;-0.5858182;0.13396293;0.031740565;-0.030460289;0.1170302;0.27002275;-0.58034223;0.86542886;-0.94874614;-0.83646053;-0.8128846;-0.5966484;-0.9737502;-0.35498106;-0.80330074;-0.0056354166;-0.83643126;-0.34634006
-0.05586546;-0.008352414;-0.00064040755;5.6938734e-06;-1.800945e-07;0.013403482;0.0008962255;-2.8687375e-06;-1.0099226e-05;-0.119300045;0.07226313;-0.027594477;-0.08694569;0.04888823;-0.042838015;-0.00061879004;0.0005951062;-1.2007251e-05;0.00019982213;0.26260093;-0.00010028795;0.5794157;0.12348099;-0.08225682;0.9540892;0.016354552;-0.09929232;-0.1092972;1.2157412e-05;0.5522898;0.049114298;-0.059522357;0.8692626;0.048592873;0.012717016;-0.15901722;8.8420944e-05;4.131616e-06;2.339395e-06;-0.6711886;0.0971695;0.08080737;0.56908697;-0.21376207;0.58326304;0.6933851;0.00040125466;-9.208365e-06;-0.69545;0.05807757;-0.26318994;0.695371;-0.025588503;-0.30153787;-0.2529401;-0.99765;-0.9346334;-0.64909166;0.12566556;0.35632056;-0.9499681;-0.21521355;0.07615481;-0.40386763;-0.91154796;-0.8518827;-0.35099423;-0.4237978;0.3221334;-0.7651855;-0.21205908;-0.4740986;-0.20063253;-0.81720674;-0.2390602;-0.9969226;-0.9718287;-0.5696205;0.13725406;0.054756563;-0.0065508885;0.14048097;0.2755129;-0.58297807;0.8605927;-0.9476581;-0.83339417;-0.80400795;-0.592729;-0.9713345;-0.36371064;-0.79754376;-0.028902784;-0.8296288;-0.35043523
