0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05785996;-9.214692e-05;-0.00078107393;0.0006518521;0.00016465943;0.0016742261;0.0002949489;-1.6710867e-06;-6.4300555e-05;-0.04953687;0.08328582;0.023952374;-0.013823229;0.05718735;0.033154294;-1.3475465e-05;0.0001760444;-0.00020396904;6.1487117e-06;0.16153552;2.9753715e-05;0.41133553;0.09815928;-0.058369078;0.6096658;0.014455013;0.0021018481;-0.073814265;0.00013807385;0.41496545;0.0661595;-0.055513993;0.607354;-0.009251841;0.0060500694;-0.098792344;4.132993e-05;5.1997427e-05;-0.000118417614;-0.38196686;0.027211899;-0.07745277;0.50659627;-0.058006413;0.061512593;-0.12084192;0.00013599216;-0.00016499465;-0.43286625;0.046897154;-0.13472794;0.44205526;-0.06494258;-0.047635283;0.07866843;-0.7145804;-0.3506218;-0.09840477;0.26603952;0.020915717;-0.4040158;-0.07664211;0.041179337;-0.01952984;-0.20683716;-0.11766583;0.15372841;-0.024072621;-0.28212103;-0.06991276;0.11590455;-0.060897097;-0.22475846;-0.16770564;0.12087132;-0.7432574;-0.25152078;-0.037149545;0.35543093;0.093986526;-0.13737898;0.08353423;0.20106018;0.059271745;-0.37893653;-0.15604667;0.023802383;0.09109733;0.37838376;-0.028819183;0.06614818;0.041623894;0.44738272;0.07172935;0.0583789
-0.062362745;-0.0034131026;0.0035455513;0.00036135293;7.7586374e-05;0.004272328;0.0006417548;-2.3567623e-06;-2.7718968e-05;-0.026475262;0.11665529;0.019386327;0.019457446;0.07723463;0.030214844;1.4911204e-05;0.00018888565;-0.000117239746;3.523886e-05;0.23145282;2.1284359e-06;0.5012262;0.12378637;-0.072680146;0.7942955;0.01749044;-0.011449325;-0.10745128;7.972027e-05;0.5095221;0.04708136;-0.04463684;0.80103153;0.0094635375;0.0042850147;-0.10419915;3.8540067e-05;2.9533338e-05;-5.6065182e-05;-0.5111293;0.05764332;-0.120312616;0.6667164;-0.073004976;0.04481961;-0.2530719;0.00012914599;-9.1176364e-05;-0.5659776;0.079048745;-0.19278415;0.592413;-0.17129678;-0.2516444;0.09692168;-0.95370895;-0.8169743;-0.48911735;0.16932979;-0.33664495;-0.68730307;-0.46247026;-0.23900679;-0.57555676;-0.10456772;-0.7284578;-0.06412421;-0.5683471;-0.57203925;-0.71137476;-0.21227604;-0.5836487;-0.62429905;-0.8226718;-0.18561569;-0.9636478;-0.73132735;-0.40508988;0.21394792;-0.1463954;-0.24259242;-0.25704283;-0.011942037;-0.2936725;-0.67488855;-0.7163089;-0.51642615;-0.33516133;0.84472066;-0.67934054;-0.35044643;-0.44223633;0.7941308;-0.5274237;-0.37272835
-0.06630816;-0.009557444;0.00030274782;0.0001941619;3.6679732e-05;0.0057868045;0.0011566186;-2.5420472e-06;-9.5545765e-06;0.030386291;0.117378496;-0.011737484;0.075911924;0.07920621;-0.0012227811;2.2747163e-05;0.00010931094;-7.918713e-05;6.399604e-05;0.25329685;-8.807932e-06;0.543571;0.14628682;-0.07649933;0.83009064;0.0029926933;0.014108421;-0.11590626;5.4952718e-05;0.5443485;0.029175008;-0.040597424;0.8896584;0.018318487;0.0039243586;-0.097291775;1.9902718e-05;1.9257546e-05;-2.6222871e-05;-0.5921205;0.08685153;-0.13942131;0.7369115;-0.15414976;-0.10326125;-0.37491107;5.62949e-05;-5.626626e-05;-0.6413091;0.11810736;-0.14778565;0.718345;-0.27118874;-0.4452516;-0.048796684;-0.98648435;-0.92356133;-0.59361714;0.15128522;-0.43861088;-0.8208143;-0.45367417;-0.11231474;-0.7359992;-0.11270953;-0.8287659;0.04809528;-0.70692235;-0.63587034;-0.8153148;-0.19380678;-0.72924334;-0.75217265;-0.8965174;-0.18074116;-0.9928314;-0.85992545;-0.5405388;0.1499341;-0.10495059;-0.44464964;-0.26093462;0.016400611;-0.27514198;-0.8889997;-0.7034931;-0.463849;-0.33494037;0.9654791;-0.69204414;-0.285479;-0.4981379;0.9183974;-0.5167009;-0.3723638
-0.069164366;-0.012808029;-0.003936298;7.101719e-05;1.0790129e-05;0.005819439;0.001277355;-2.3733598e-06;1.2051823e-06;0.06704472;0.09209935;-0.061800048;0.11022595;0.0639992;-0.06734382;4.3343993e-05;4.281348e-05;-5.0578674e-05;7.536289e-05;0.25432652;-1.0448493e-05;0.56016856;0.1540185;-0.07384494;0.8188324;0.0027831402;0.049661558;-0.11925903;3.609735e-05;0.56145096;0.0421868;-0.04859401;0.9275905;0.0003676042;0.0030153354;-0.10181979;5.857979e-06;1.1970762e-05;-7.3208357e-06;-0.65167403;0.08654632;-0.19117297;0.8200144;-0.26009077;-0.22803101;-0.4797606;1.43539655e-05;-3.1236938e-05;-0.6577789;0.13276967;-0.11796097;0.78732497;-0.30030975;-0.58668584;-0.14306863;-0.9930575;-0.95473874;-0.606546;0.15439287;-0.47186914;-0.8767315;-0.4107571;0.045539226;-0.8140596;-0.08704796;-0.88127285;0.13331203;-0.7876956;-0.688942;-0.8712762;-0.17107978;-0.7950785;-0.8251554;-0.91776514;-0.15742216;-0.9974706;-0.945063;-0.58885455;0.15330185;-0.1288039;-0.5306031;-0.30717072;0.08274044;-0.31736463;-0.94622856;-0.7207091;-0.41330102;-0.39344138;0.98772645;-0.7331115;-0.28809264;-0.55958545;0.955472;-0.5245974;-0.3977578
-0.06971987;-0.013591388;-0.0049695526;3.3535762e-06;-3.7169957e-06;0.005395757;0.0012700381;-2.1363585e-06;5.784488e-06;0.07242879;0.0691149;-0.06664407;0.11088393;0.047669314;-0.0842714;6.2859435e-05;4.6285277e-07;-3.180708e-05;7.461509e-05;0.24628226;-6.9726593e-06;0.5644932;0.1506713;-0.07170612;0.80038685;0.0077041625;0.061842076;-0.116943635;2.3492452e-05;0.5680132;0.06660578;-0.057842214;0.93761176;-0.034392666;0.0028505784;-0.114895605;-3.4767072e-06;7.5605567e-06;3.14739e-06;-0.6841227;0.061201375;-0.23187949;0.8771554;-0.30357072;-0.2998396;-0.5215018;-6.626593e-06;-1.6478298e-05;-0.66126126;0.12294219;-0.13802014;0.81075126;-0.293984;-0.65913445;-0.15886097;-0.99402636;-0.9640378;-0.58492255;0.16837892;-0.46729392;-0.8897347;-0.37690744;0.119366355;-0.84062886;-0.06856687;-0.9005308;0.14757536;-0.81930876;-0.7106338;-0.8923414;-0.18117833;-0.8110476;-0.84947884;-0.9180243;-0.15638383;-0.99839616;-0.97414434;-0.58733743;0.18752934;-0.22540928;-0.4849148;-0.37667745;0.119946115;-0.38474134;-0.94661635;-0.737969;-0.4152598;-0.45087236;0.99025;-0.76813006;-0.347881;-0.5774339;0.9615336;-0.54829466;-0.46218657
-0.06859096;-0.013320664;-0.004573717;-2.0803884e-05;-1.0777963e-05;0.004935741;0.0011997997;-1.9658328e-06;6.5461572e-06;0.063456446;0.056791246;-0.05078595;0.097559534;0.03775352;-0.07216011;7.387546e-05;-1.2786026e-05;-2.2136985e-05;6.871423e-05;0.23704526;-1.2508026e-06;0.56534225;0.14448023;-0.07264722;0.7985349;0.01871253;0.058140416;-0.10851635;1.6956037e-05;0.56813145;0.08566863;-0.064460665;0.9359783;-0.062517904;0.0048177447;-0.123211965;-5.379603e-06;5.680289e-06;8.2935585e-06;-0.6951211;0.03863433;-0.25155333;0.90564996;-0.2857146;-0.3401633;-0.5258799;-7.854906e-06;-9.9715835e-06;-0.6657304;0.106516965;-0.16943778;0.80646193;-0.29720268;-0.66999507;-0.1596925;-0.99398273;-0.96220857;-0.55364174;0.18483047;-0.4488164;-0.8921073;-0.3220712;0.15954599;-0.8354625;-0.1342879;-0.8944397;0.16317575;-0.81117886;-0.70200545;-0.8871955;-0.16841608;-0.79161954;-0.8426201;-0.90318555;-0.13153519;-0.9986028;-0.9806884;-0.55846757;0.22671266;-0.2853726;-0.38899612;-0.3881971;0.15053824;-0.38393;-0.9203211;-0.7088357;-0.3954122;-0.44456655;0.9863144;-0.75547177;-0.36266962;-0.55025816;0.953769;-0.52914417;-0.48217
-0.06754809;-0.013033804;-0.0042691724;-2.442731e-05;-1.4145306e-05;0.0045692115;0.001084844;-1.8694105e-06;5.683425e-06;0.048085924;0.049020987;-0.0302448;0.07923892;0.030164525;-0.050920695;8.1863196e-05;-1.0389864e-05;-1.7181505e-05;6.144752e-05;0.23063637;2.5430854e-06;0.5634156;0.13951597;-0.07455878;0.805743;0.029933153;0.04981601;-0.10168474;1.3657365e-05;0.56483907;0.09738985;-0.068890825;0.9314889;-0.071630605;0.0069029476;-0.12634389;-3.8788858e-06;5.033413e-06;1.08461245e-05;-0.6962923;0.028966293;-0.26070747;0.91755426;-0.24643783;-0.3618398;-0.52381563;1.268345e-07;-7.3843985e-06;-0.67361516;0.094329625;-0.19101723;0.78998345;-0.31094876;-0.6450187;-0.1575231;-0.99389064;-0.9547169;-0.5355726;0.19534285;-0.43299598;-0.8958662;-0.2700554;0.18046698;-0.81961;-0.22066009;-0.8807677;0.16902462;-0.79121894;-0.68184924;-0.8771517;-0.15253061;-0.7638269;-0.8235578;-0.88836306;-0.09697058;-0.998659;-0.98208034;-0.5359478;0.2459662;-0.30973276;-0.3027615;-0.3773954;0.15034015;-0.35461318;-0.87034124;-0.66857696;-0.37587535;-0.41570172;0.97716385;-0.72981894;-0.3604069;-0.51930916;0.9376695;-0.5006646;-0.47605014
-0.06721972;-0.012974996;-0.004373679;-2.4707755e-05;-1.6203761e-05;0.0043987185;0.00096871785;-1.8111762e-06;4.823247e-06;0.03256373;0.04414473;-0.011978221;0.061526936;0.024617327;-0.03021017;8.064845e-05;3.3488323e-06;-1.3771816e-05;5.743154e-05;0.2277897;2.5686095e-06;0.5613478;0.13732171;-0.075647496;0.81259286;0.03324789;0.04289408;-0.099709354;1.14314025e-05;0.56201094;0.1037327;-0.072002046;0.92851317;-0.06675147;0.00917041;-0.12785321;-1.1047341e-06;4.5743072e-06;1.2441116e-05;-0.69612575;0.03025803;-0.26423067;0.92083395;-0.2091172;-0.3782719;-0.5132124;1.3149416e-05;-5.7048455e-06;-0.6816366;0.08344332;-0.20432773;0.76740855;-0.32888192;-0.6060986;-0.1537525;-0.9939352;-0.94613785;-0.5326454;0.20483677;-0.42006156;-0.9008592;-0.23313318;0.18686758;-0.80089206;-0.29040158;-0.8647903;0.16025619;-0.77021813;-0.6699693;-0.8682065;-0.14334866;-0.74029684;-0.8043006;-0.8781101;-0.06988146;-0.9986979;-0.9824116;-0.530816;0.24894424;-0.31840467;-0.24264883;-0.37072048;0.12930031;-0.3311289;-0.80128586;-0.6414127;-0.3663112;-0.39082843;0.9627236;-0.7161987;-0.35682312;-0.492876;0.9184658;-0.48584515;-0.46390644
-0.06731495;-0.013068625;-0.0045549814;-2.4124398e-05;-1.716346e-05;0.004411541;0.0008577753;-1.7770917e-06;4.0997984e-06;0.020066103;0.04275539;0.004267489;0.04720291;0.022181703;-0.010829971;6.4230975e-05;3.0684118e-05;-1.164939e-05;5.7335616e-05;0.22771096;-5.856127e-07;0.5597357;0.13676502;-0.07573971;0.81641895;0.028159529;0.03706157;-0.09946421;1.0101619e-05;0.5604178;0.10709358;-0.073921144;0.9274695;-0.057427283;0.01147316;-0.1294843;3.224497e-06;4.253692e-06;1.3199664e-05;-0.6964984;0.038755994;-0.26257995;0.91866404;-0.1760347;-0.4007612;-0.48924926;3.3504315e-05;-4.6345813e-06;-0.68620586;0.07261063;-0.21037428;0.7402608;-0.3450833;-0.5648135;-0.15403987;-0.9941077;-0.93885607;-0.5370353;0.21213098;-0.4123626;-0.90456986;-0.20752352;0.18690656;-0.782119;-0.3351971;-0.84890807;0.14171983;-0.75178665;-0.67892426;-0.8611319;-0.1384427;-0.7217874;-0.7923094;-0.87095624;-0.055972748;-0.99872553;-0.98239064;-0.5351311;0.24777226;-0.3225255;-0.20288554;-0.37634525;0.09662546;-0.3238589;-0.71967256;-0.634373;-0.36037046;-0.37832665;0.94220036;-0.72149485;-0.3553116;-0.47452706;0.8984634;-0.49206457;-0.45293716
-0.067641385;-0.0133274775;-0.0045500943;-2.2904249e-05;-1.71414e-05;0.0045294953;0.0007430741;-1.7585569e-06;3.4788682e-06;0.009799676;0.0456666;0.026535418;0.035131097;0.02310549;0.015763547;3.661042e-05;7.157523e-05;-1.0619551e-05;5.9177306e-05;0.2296704;-5.728194e-06;0.5583683;0.13721514;-0.07514866;0.81731135;0.016624568;0.03083182;-0.09944501;9.55147e-06;0.5593762;0.10866053;-0.0746632;0.9276107;-0.04730618;0.013155298;-0.1315216;9.662708e-06;4.092355e-06;1.3216966e-05;-0.69597024;0.05033711;-0.25705206;0.911598;-0.14801541;-0.4277496;-0.45638114;6.28462e-05;-4.0639425e-06;-0.6876056;0.062620856;-0.2097649;0.7086834;-0.35668582;-0.5258772;-0.16106671;-0.99436104;-0.9336476;-0.54709023;0.21564035;-0.41132942;-0.9065028;-0.19273737;0.18206844;-0.76423216;-0.35531056;-0.8359555;0.11761608;-0.7368742;-0.70415306;-0.85734826;-0.13758294;-0.7075661;-0.789877;-0.8666983;-0.050766096;-0.99874467;-0.9822357;-0.54150295;0.24886918;-0.3288245;-0.17479672;-0.39974228;0.05016755;-0.33138952;-0.6302164;-0.6462494;-0.359372;-0.3800417;0.9148948;-0.74291927;-0.36038816;-0.4685501;0.8768256;-0.5179905;-0.447007
