0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05986515;-0.00048180707;-0.0038192086;0.0004906718;0.00012560059;-0.00054747576;0.00079321855;-2.5876398e-07;-4.6619898e-05;-0.08199369;0.092880495;-0.025984846;-0.036008973;0.06976325;-0.013727211;-3.9430073e-05;8.418629e-05;-0.0001457054;-7.689084e-06;0.19157664;3.169028e-05;0.46979988;0.10141425;-0.062477525;0.73104733;-0.010629911;0.0081762895;-0.08723077;9.9780154e-05;0.47394237;0.070512824;-0.07316012;0.7292518;-0.029050639;0.0032752894;-0.11491344;1.2256431e-05;3.887531e-05;-9.009771e-05;-0.51375943;0.047833648;-0.11397275;0.5858845;-0.008807236;0.03019439;-0.013095884;3.2462573e-05;-0.00012417359;-0.5115936;0.08875547;-0.1504709;0.54763496;-0.10517245;0.043780465;0.027344631;-0.43145245;0.49180698;0.28896075;0.5337592;0.5917178;-0.26880404;0.7675498;0.8110321;0.6871162;-0.5372635;0.82422704;0.8225553;0.66997075;0.123692535;0.84506047;0.81629926;0.66575605;0.30434543;0.8731437;0.8454403;-0.48300847;0.49574307;0.29411075;0.5413454;0.59017694;-0.31736776;0.72093505;0.69441956;0.6948193;-0.4640047;0.8349331;0.78899753;0.7061898;-0.12185077;0.8635633;0.7471145;0.6573339;0.008164305;0.8220396;0.71197736
-0.06407529;-0.0009419484;-0.0023981025;0.0002133355;5.1792158e-05;0.00038865936;0.0007169545;-3.8801636e-07;-1.4826161e-05;-0.11314657;0.1203562;-0.124688506;-0.042497355;0.09604967;-0.117129475;-7.8230616e-05;0.00016932042;-5.4258126e-05;8.8021025e-06;0.25735837;-1.3214376e-06;0.5275002;0.08914934;-0.06285876;0.85252374;-0.030661387;0.00080285757;-0.113750204;3.7105347e-05;0.53485435;0.08564577;-0.08875815;0.8476145;0.015768731;-0.022353716;-0.14524014;2.3058947e-05;1.6463819e-05;-3.8135986e-05;-0.60203433;0.055505775;-0.17641684;0.75255626;-0.114427626;0.10520977;0.045476053;5.0221526e-05;-4.9687427e-05;-0.52641386;0.12529017;-0.19184281;0.49260956;-0.11209655;-0.05139969;0.2468735;-0.6254533;0.5696891;0.2898042;0.601557;0.7163797;-0.43341327;0.88062125;0.91746354;0.7405786;-0.68007225;0.8372455;0.88138974;0.7187609;0.20596454;0.8749071;0.8729769;0.7522342;0.3603659;0.9104418;0.901694;-0.7357312;0.33760673;0.18394192;0.5427798;0.5887304;-0.33641553;0.74595046;0.75452757;0.64166313;-0.40354663;0.7188124;0.65589476;0.57772344;-0.11925558;0.6632535;0.6607975;0.40348223;-0.06971092;0.59563065;0.6579584
-0.06745055;-0.0014361184;0.0010449854;-6.167742e-05;-1.0922959e-05;0.0028866653;0.00013582752;-9.509987e-07;1.4875201e-05;-0.09710574;0.14516455;-0.13432688;-0.01719603;0.12109498;-0.13282649;-0.00015260695;0.0003226979;2.4884474e-05;1.6913538e-05;0.27019712;-3.3851255e-05;0.5535636;0.07977637;-0.06987913;0.9207115;-0.03302181;0.014718259;-0.12878971;-1.7508399e-05;0.5818953;0.10170439;-0.09428475;0.89509654;0.08232823;-0.029715842;-0.1526326;4.987704e-05;-4.3604305e-06;6.7839283e-06;-0.66215473;0.045529176;-0.21597771;0.8344076;-0.20398504;0.09967054;0.01217617;0.00012733045;1.883856e-05;-0.6094307;0.13554206;-0.17132601;0.5774829;-0.2288667;-0.187849;0.3963241;-0.8688611;0.37707773;0.21496435;0.557349;0.6698015;-0.50902164;0.85741097;0.92971814;0.6239699;-0.6028195;0.6501515;0.8520119;0.5741269;-0.022757405;0.7678404;0.8449841;0.6262902;0.16281961;0.7865921;0.8399502;-0.96962684;-0.42365733;-0.17888837;0.4118488;0.4383814;-0.11617102;0.6004547;0.700432;0.22221662;-0.08758006;-0.1827369;-0.07374882;-0.21653037;-0.07584339;-0.5525922;0.124679886;-0.50807595;-0.069682695;-0.36094967;0.30969203
-0.06769703;-0.00038531423;0.0050311927;-0.00022889336;-4.71955e-05;0.0044028903;-0.0003066226;-1.2458155e-06;3.22266e-05;-0.05218055;0.13488258;-0.13554741;0.016735015;0.118095875;-0.13741891;-0.00016794978;0.00038705938;7.07274e-05;1.0913358e-05;0.23460183;-4.3671032e-05;0.56281364;0.07526298;-0.0818954;0.9522241;0.009853434;0.025895417;-0.14376897;-4.9892682e-05;0.621567;0.108381815;-0.092652164;0.9225957;0.10633429;-0.037913036;-0.15317297;6.11723e-05;-1.6844351e-05;3.315542e-05;-0.71648747;0.07023141;-0.18716405;0.86591816;-0.20570785;0.029030545;-0.09951479;0.00018410358;5.8610312e-05;-0.67536294;0.14649156;-0.13008823;0.6821053;-0.26044002;-0.29974726;0.43910182;-0.9637651;0.081519924;0.14804387;0.4846156;0.43924108;-0.5802587;0.72542024;0.8770077;0.3474577;-0.409615;0.23360516;0.7406751;0.27707115;-0.3551521;0.42745268;0.7162421;0.32300106;-0.17734271;0.34672955;0.66493213;-0.9964059;-0.85403866;-0.5332771;0.2212599;0.1104604;0.14723358;0.28609747;0.55658454;-0.3998512;0.25141582;-0.8372209;-0.637871;-0.81980586;-0.105715685;-0.9590146;-0.4290373;-0.9041538;-0.0052570063;-0.85856074;-0.10135229
-0.06475308;0.0015232415;0.0057620048;-0.00022169633;-4.5548833e-05;0.0042194463;-0.00031096896;-1.3356589e-06;3.177763e-05;-0.051412888;0.11476047;-0.16220307;0.003311456;0.107505076;-0.16342492;-8.651937e-05;0.00028831867;6.768838e-05;3.2542303e-06;0.19665053;-3.155451e-05;0.5640179;0.06441496;-0.08390065;0.95747066;0.04937685;0.025277251;-0.12955162;-4.9222566e-05;0.63197404;0.109148994;-0.09283683;0.93328464;0.08178356;-0.047053646;-0.16116402;4.40379e-05;-1.6362821e-05;3.2071344e-05;-0.7208404;0.068776414;-0.16835053;0.8432018;-0.16688591;-0.014036341;-0.19711654;0.0001464842;5.5465935e-05;-0.65297395;0.1500779;-0.12320934;0.7082961;-0.13367611;-0.40029976;0.40159047;-0.9800981;-0.10469096;0.122590505;0.45705113;0.1571009;-0.5936907;0.5382527;0.72809047;0.061762325;-0.19343524;-0.09757403;0.5870762;-0.023136739;-0.5506978;0.010209223;0.5375769;0.057627484;-0.3488373;-0.06810557;0.46244285;-0.9975119;-0.90470433;-0.639726;0.15226334;-0.16640438;0.27568817;0.094774924;0.4596643;-0.6026898;0.40254673;-0.88410944;-0.69396424;-0.9071926;-0.21338187;-0.97956806;-0.54412264;-0.94300884;0.042281717;-0.91401446;-0.2637856
-0.06140284;0.0032911866;0.005128315;-0.00023395533;-5.1698706e-05;0.0039299163;-0.00024981122;-1.3437941e-06;3.3890305e-05;-0.084684774;0.11554718;-0.18742296;-0.03521349;0.11346478;-0.19550793;-3.0042536e-05;0.00018862067;7.374282e-05;1.2341305e-05;0.18953276;-2.476255e-05;0.5806453;0.064531535;-0.08526645;0.9582388;0.07423852;0.029335473;-0.11266495;-5.4073535e-05;0.64334667;0.115501724;-0.094677776;0.9419568;0.03886206;-0.041158438;-0.17145786;2.7898255e-05;-1.7857332e-05;3.64694e-05;-0.71834725;0.050567262;-0.16727482;0.82064813;-0.15065828;-0.043154504;-0.24029979;0.00010201344;5.957231e-05;-0.62898153;0.14638984;-0.15477763;0.72674483;-0.04974816;-0.42759162;0.36724997;-0.98691756;-0.21350111;0.10291498;0.4765913;0.020834696;-0.6263363;0.44760635;0.6008635;-0.12181792;-0.046353266;-0.26726952;0.49047133;-0.2114589;-0.6925023;-0.25046515;0.42638576;-0.10816978;-0.4414005;-0.29585046;0.34817496;-0.9975703;-0.8989697;-0.644876;0.19997512;-0.261891;0.3225616;0.08507515;0.49134985;-0.60988724;0.46871275;-0.8427865;-0.61912423;-0.90647256;-0.29594025;-0.97636616;-0.52661264;-0.93645674;0.09561176;-0.90272146;-0.2750794
-0.059191182;0.005217914;0.0046094665;-0.00025521137;-6.0983002e-05;0.0038724567;-0.0003159137;-1.3741167e-06;3.666291e-05;-0.10265577;0.12410109;-0.20226276;-0.055937394;0.12541275;-0.22134481;8.342631e-07;0.00015255762;8.395623e-05;2.3548037e-05;0.19114134;-2.453813e-05;0.59010255;0.06759869;-0.086121984;0.957686;0.09426517;0.029833408;-0.10208499;-6.121992e-05;0.6515281;0.1253955;-0.09377692;0.9447573;0.0028600611;-0.036383577;-0.17901704;2.4798486e-05;-2.0154352e-05;4.2877276e-05;-0.71600944;0.03792054;-0.16158424;0.8049904;-0.13622066;-0.09119794;-0.2225605;0.00010147758;6.727438e-05;-0.6127625;0.12905893;-0.17437734;0.74386907;-0.021875897;-0.4372479;0.3407306;-0.9915114;-0.35797933;0.026747499;0.4646274;-0.08453906;-0.6833317;0.3663405;0.50080884;-0.31415045;0.096072905;-0.4757175;0.3584931;-0.41022038;-0.78856134;-0.51591676;0.29075393;-0.29863414;-0.55473804;-0.5658245;0.19215162;-0.99790585;-0.91350424;-0.6464232;0.24182482;-0.3401401;0.35703954;0.026643967;0.49020016;-0.6404537;0.5242454;-0.84067047;-0.60309446;-0.91813004;-0.3161896;-0.9809089;-0.57715064;-0.943485;0.14335717;-0.90754384;-0.34523728
-0.05777183;0.0057255942;0.0041801077;-0.0002441574;-6.0525053e-05;0.0040408396;-0.00029569096;-1.4357261e-06;3.526872e-05;-0.112341724;0.1313229;-0.20467836;-0.068458125;0.13427517;-0.2301363;1.2900333e-05;0.0001347613;8.316993e-05;3.353408e-05;0.19575511;-2.6972557e-05;0.59198797;0.0711966;-0.086584955;0.9540629;0.098529905;0.02265765;-0.09528526;-6.0619743e-05;0.6512511;0.13148353;-0.09070959;0.94531566;-0.02413756;-0.036347087;-0.18537128;2.1429041e-05;-1.9688756e-05;4.2324857e-05;-0.7093967;0.037086345;-0.14631478;0.7916521;-0.10948015;-0.16673271;-0.175805;0.00010150783;6.615216e-05;-0.60242903;0.10810353;-0.18085644;0.7492904;-0.00064866233;-0.44380578;0.32904816;-0.99377084;-0.45451742;-0.02692401;0.44603118;-0.12834918;-0.7389798;0.34100565;0.4502054;-0.41457105;0.13157076;-0.58056813;0.24837044;-0.5275298;-0.8257844;-0.6458112;0.20424291;-0.41288;-0.61016846;-0.6939183;0.088910915;-0.99803424;-0.9227698;-0.6195885;0.28181973;-0.37193274;0.34651092;0.005483421;0.49465868;-0.6411207;0.52959245;-0.8227449;-0.5708074;-0.92159724;-0.31611785;-0.98224616;-0.5869414;-0.9451264;0.17509007;-0.9001068;-0.36933973
-0.056756094;0.0057545737;0.0039989003;-0.00021682866;-5.6317105e-05;0.004435241;-0.00022931426;-1.5638517e-06;3.2119206e-05;-0.12005412;0.1354872;-0.20639344;-0.0792389;0.13990007;-0.23664553;1.2782244e-05;0.00013130045;7.86765e-05;4.351685e-05;0.20066226;-3.155914e-05;0.5876463;0.07515761;-0.08656509;0.94953734;0.09928679;0.013680991;-0.0938552;-5.7232726e-05;0.6470548;0.13570306;-0.08687003;0.9429477;-0.04199369;-0.035775002;-0.1898694;1.9139115e-05;-1.816592e-05;3.914477e-05;-0.6990556;0.041422687;-0.12945434;0.7801489;-0.08297412;-0.22644469;-0.13868584;0.00010411459;6.1829196e-05;-0.59714645;0.0887364;-0.17998196;0.7421953;0.0017699281;-0.44559556;0.32958314;-0.99511576;-0.5662297;-0.096394695;0.4152418;-0.16391967;-0.7806336;0.3183398;0.41350192;-0.50001204;0.15190955;-0.68146354;0.10337807;-0.6310463;-0.85094106;-0.7485929;0.09602557;-0.5277907;-0.65636075;-0.7946337;-0.0405929;-0.99798304;-0.93151575;-0.5952102;0.30242106;-0.3893103;0.3277388;-0.024924941;0.46672443;-0.64438415;0.52850616;-0.8090929;-0.56231964;-0.92728245;-0.3169758;-0.9840246;-0.5987957;-0.9488479;0.18724582;-0.8944592;-0.38856527
-0.0559105;0.005417216;0.003045812;-0.00017762755;-4.8976246e-05;0.004984478;-7.516559e-05;-1.7190969e-06;2.7718314e-05;-0.12493905;0.13462235;-0.21236438;-0.08685933;0.14015068;-0.24716859;-2.064311e-06;0.00012757549;7.122778e-05;5.5054297e-05;0.20475452;-3.6764475e-05;0.5809608;0.07901519;-0.08597667;0.94360864;0.102188274;0.0063860454;-0.09420956;-5.1745956e-05;0.6404137;0.13610774;-0.08340789;0.93801475;-0.048818596;-0.031621598;-0.19134043;1.5397756e-05;-1.5820566e-05;3.374557e-05;-0.688483;0.05409803;-0.115879536;0.7716579;-0.06223532;-0.25594363;-0.120471224;9.743172e-05;5.4960372e-05;-0.59498227;0.07349063;-0.17181574;0.72027165;0.0016097114;-0.42776552;0.33684376;-0.9956544;-0.6478169;-0.1627709;0.3774613;-0.17101736;-0.80830705;0.31228983;0.39524707;-0.54549557;0.16373135;-0.7520408;-0.041256767;-0.696265;-0.86739486;-0.81213784;-0.011464499;-0.6054167;-0.6822272;-0.85219646;-0.15114948;-0.99767774;-0.9355399;-0.5728169;0.3102053;-0.39361146;0.2999843;-0.055470444;0.41157612;-0.6436763;0.5281527;-0.7892737;-0.5577141;-0.92969567;-0.3255091;-0.98403645;-0.60465145;-0.95072937;0.1850117;-0.88325244;-0.3957917
