0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058453385;-0.002166878;-0.003815634;0.000675914;0.00017899807;0.0010285038;-3.4836085e-05;-1.3813067e-06;-7.115581e-05;-0.064949766;0.073193595;-0.011465324;-0.027326996;0.050114572;-0.0017332452;-5.5699486e-05;0.00027301005;-0.00021165865;2.441575e-06;0.18169132;2.7225502e-05;0.40264618;0.103042826;-0.058602456;0.6003007;-0.014543863;-0.012384145;-0.08193266;0.00014369213;0.4131704;0.05715444;-0.056366436;0.58503765;0.017290896;0.00866066;-0.10363495;6.2635474e-05;5.4051503e-05;-0.00012809958;-0.3360309;0.04966714;-0.05084553;0.42736545;-0.19609141;0.09186668;0.049544103;0.0002320777;-0.00017211656;-0.42023432;0.040503487;-0.1388754;0.45297873;-0.11688619;0.0361879;0.0023390884;-0.65192604;-0.07736833;0.05236976;0.31106654;0.19438294;-0.3661222;0.06284548;0.13334237;0.2025886;-0.25107744;0.091881454;0.22163941;0.15947741;-0.16782416;0.17923333;0.22924596;0.07521093;-0.15563019;0.14797837;0.25711846;-0.64525485;0.02275272;-0.016058896;0.31968752;0.3219823;0.049489807;0.41079858;0.44193277;0.19948404;0.23760556;0.20697227;0.36337376;0.12457223;-0.4690449;0.15828438;0.37114394;0.04792752;-0.1147736;0.27641642;0.3927319
-0.062370136;-0.004356053;0.0011131079;0.000264904;6.1424566e-05;0.0034469403;-0.00052585575;-1.9252925e-06;-2.6034395e-05;-0.12136062;0.09812508;-0.068728305;-0.078067675;0.07306652;-0.07801674;-0.00014782482;0.00054152607;-8.1806415e-05;3.6999656e-05;0.25151423;-1.9595522e-05;0.5064593;0.13390902;-0.08892868;0.90129745;0.027917217;-0.020795012;-0.15159665;5.4863005e-05;0.5452303;0.051128935;-0.054584175;0.79382837;0.07032152;-0.0040204884;-0.13421288;0.00011620261;2.1340013e-05;-4.3579435e-05;-0.47509626;0.08036611;-0.056565177;0.5313137;-0.37838227;0.22848025;0.1466281;0.00046565104;-6.344479e-05;-0.6077071;0.088632;-0.23967351;0.6377692;-0.28465268;0.0024948812;-0.16994306;-0.9701723;-0.7391549;-0.34807968;0.23408704;-0.2207216;-0.64330095;-0.55228597;-0.3585485;-0.5071473;0.12176722;-0.8488939;-0.3645997;-0.5907021;-0.7053714;-0.80916506;-0.39086694;-0.64854723;-0.7783709;-0.8536991;-0.37261394;-0.9758454;-0.67077315;-0.5444639;0.15367855;0.029432198;0.44349134;0.013990282;0.18088338;-0.48522893;0.9193153;-0.80895346;-0.39064935;-0.7782626;-0.8888298;-0.9223753;-0.27332744;-0.8395571;-0.40696743;-0.71447814;-0.16251606
-0.06388135;-0.0053924765;0.00089858763;6.5727974e-05;7.3997653e-06;0.004686761;-0.0007616852;-1.8386339e-06;-9.388634e-06;-0.13126177;0.09404338;-0.049027815;-0.097761616;0.0706681;-0.05252597;-0.00023203256;0.00071500835;-2.1045445e-05;3.8894264e-05;0.24901113;-4.6424342e-05;0.5431901;0.14155969;-0.09886948;0.9527374;0.032092247;-0.03126624;-0.17339042;1.3188357e-05;0.5935368;0.047600806;-0.057786267;0.87069976;0.07807468;-0.0075325975;-0.14815702;0.00014482881;5.9629747e-06;-4.025569e-06;-0.5803229;0.08689386;-0.04413972;0.6277147;-0.36435062;0.23335643;0.30495912;0.0006131367;-1.3900426e-05;-0.6779642;0.1015295;-0.21547331;0.6795888;-0.31390426;-0.043773387;-0.2388349;-0.9927061;-0.85480154;-0.3994403;0.23894832;-0.23858374;-0.7171335;-0.5113432;-0.20190428;-0.58061683;0.24378572;-0.8974121;-0.37823236;-0.6241794;-0.8436376;-0.84414756;-0.44941488;-0.695659;-0.8801924;-0.89109254;-0.4909205;-0.99498147;-0.8172824;-0.6250432;0.092292905;0.017608974;0.43326908;0.023063213;0.2205396;-0.6174509;0.96230966;-0.901;-0.5160844;-0.8810267;-0.95801187;-0.97488856;-0.30905277;-0.91060877;-0.53608584;-0.8001079;-0.22265412
-0.06511022;-0.0042354264;0.00059348234;2.7908245e-06;-8.15824e-06;0.0045093494;-0.0009940559;-1.6008597e-06;-5.5107375e-06;-0.11562749;0.09159983;-0.056157187;-0.086234294;0.07218367;-0.05933188;-0.00024719146;0.00077912706;-4.679663e-06;2.87746e-05;0.24134068;-4.887441e-05;0.5452541;0.13575858;-0.098411724;0.9606543;0.031910338;-0.034038253;-0.16528744;1.4992693e-06;0.60424393;0.04702349;-0.057394106;0.8886961;0.064816155;-0.0017196015;-0.14759609;0.0001603829;1.6301856e-06;7.7028235e-06;-0.61072314;0.08907912;-0.044468276;0.6520987;-0.3358574;0.23954825;0.3362694;0.00068348687;-3.2418757e-07;-0.69931775;0.10384228;-0.19644892;0.69251764;-0.2929129;-0.049378492;-0.32157713;-0.9955936;-0.88579196;-0.38899922;0.23150909;-0.27784532;-0.68792075;-0.45257714;-0.13044152;-0.57881284;0.4446467;-0.8920843;-0.33129594;-0.6195035;-0.9166575;-0.83083504;-0.4435722;-0.6946347;-0.91428185;-0.883633;-0.55262893;-0.9976612;-0.86374587;-0.63586396;0.093591906;0.10482862;0.37196103;0.13069518;0.3130415;-0.6069871;0.97071415;-0.9166511;-0.5371278;-0.8981626;-0.97355926;-0.98193127;-0.24158987;-0.9227594;-0.57742405;-0.81072855;-0.21068381
-0.06612969;-0.002653619;-3.1339005e-06;-2.778403e-05;-1.5852303e-05;0.004355192;-0.0011317538;-1.474855e-06;-3.4302575e-06;-0.09394044;0.08858765;-0.06801875;-0.06526185;0.07158529;-0.073726825;-0.00026486188;0.0008126454;2.8448994e-06;2.300334e-05;0.23548667;-4.9566843e-05;0.54491645;0.13061364;-0.09791258;0.96433866;0.04434204;-0.036911946;-0.15422505;-3.926354e-06;0.609347;0.047930416;-0.057474636;0.893641;0.04932201;0.0035751287;-0.14540759;0.00016814284;-4.3083855e-07;1.3564626e-05;-0.6260209;0.09667843;-0.043254137;0.6564397;-0.32346693;0.2378313;0.32352558;0.0007189563;6.1875326e-06;-0.71225566;0.10922403;-0.18652026;0.7061902;-0.29510164;-0.034345634;-0.3854794;-0.9964981;-0.9004136;-0.36851713;0.22369923;-0.3340696;-0.64771754;-0.42408058;-0.107937306;-0.580475;0.60777944;-0.88481545;-0.306051;-0.6330287;-0.9510904;-0.8263505;-0.44697538;-0.70199305;-0.93610007;-0.87960637;-0.5947329;-0.9984961;-0.8974041;-0.6421598;0.10062601;0.1848503;0.3204393;0.19223061;0.35537034;-0.5751287;0.9746118;-0.92263544;-0.53922033;-0.90085626;-0.9792014;-0.98419803;-0.19021973;-0.9264759;-0.58358604;-0.8141205;-0.19520992
-0.06690499;-0.0013688863;-0.0009342172;-4.2991596e-05;-1.9993691e-05;0.0043471656;-0.0011719875;-1.4262348e-06;-2.0622101e-06;-0.07572486;0.08479734;-0.08245871;-0.046767127;0.069199994;-0.091725126;-0.00029028996;0.0008329149;6.6112843e-06;2.3037952e-05;0.23220836;-5.09694e-05;0.5450793;0.12797116;-0.09758062;0.96677476;0.05700337;-0.040413875;-0.14645539;-6.679955e-06;0.6107214;0.047749534;-0.057596378;0.89406574;0.03834009;0.0076397792;-0.14429733;0.00017148396;-1.5136247e-06;1.670426e-05;-0.6329828;0.10490394;-0.041652385;0.65876526;-0.3213679;0.22741865;0.31060186;0.00073592516;9.537645e-06;-0.7209483;0.115455255;-0.18716694;0.7196447;-0.30425668;-0.019608462;-0.42646623;-0.99689436;-0.9090783;-0.34562314;0.21887524;-0.38167685;-0.6168729;-0.40127987;-0.091427185;-0.59288615;0.71318555;-0.88116944;-0.28996277;-0.6536714;-0.96697485;-0.8285778;-0.45004794;-0.7100816;-0.94880056;-0.8775905;-0.62243104;-0.99884784;-0.91935146;-0.6483;0.10750218;0.22967792;0.28416035;0.21629956;0.36855358;-0.54844326;0.97656876;-0.9257641;-0.5393588;-0.89937747;-0.9817586;-0.9850387;-0.16011462;-0.92670035;-0.5814034;-0.8127606;-0.19266337
-0.06741643;-0.00039844797;-0.0018877266;-4.8416783e-05;-2.164056e-05;0.0044097784;-0.0011491987;-1.4084063e-06;-1.278393e-06;-0.06327139;0.081389174;-0.095627405;-0.033818047;0.06651586;-0.10788918;-0.00031682328;0.00084389444;8.006551e-06;2.6043966e-05;0.23035118;-5.2290292e-05;0.5446173;0.126742;-0.09706295;0.96799386;0.066046074;-0.04407049;-0.14208804;-7.765222e-06;0.60958844;0.046831172;-0.057709306;0.89246476;0.03266386;0.009763784;-0.14394324;0.000172078;-1.9844883e-06;1.794417e-05;-0.63374734;0.111737624;-0.04025256;0.6628896;-0.32090113;0.21207361;0.300407;0.0007415564;1.0848511e-05;-0.72649896;0.11972853;-0.19435978;0.73057723;-0.31160742;-0.008062362;-0.45059916;-0.9971123;-0.91494316;-0.32512593;0.21311167;-0.4146467;-0.59755695;-0.37976465;-0.0738244;-0.6091018;0.7782753;-0.8801013;-0.27829435;-0.67378056;-0.975018;-0.83285457;-0.44980103;-0.7155958;-0.95575976;-0.87574244;-0.6432804;-0.9990122;-0.9320488;-0.6520706;0.116714;0.24988198;0.25694418;0.22179206;0.36782092;-0.5281922;0.9772483;-0.9274477;-0.54086244;-0.89551806;-0.9827955;-0.98514074;-0.14639725;-0.9243089;-0.5764296;-0.80737656;-0.19897215
-0.067744724;0.00034091435;-0.0026234793;-5.0825416e-05;-2.2446737e-05;0.004503039;-0.0010991709;-1.3973848e-06;-6.906557e-07;-0.055886127;0.0790703;-0.10409366;-0.026115412;0.06432624;-0.11806231;-0.00034246157;0.0008513044;8.7416265e-06;3.0260813e-05;0.2287896;-5.3482232e-05;0.5438775;0.1263222;-0.09652059;0.968354;0.07187175;-0.04723988;-0.13969295;-8.375457e-06;0.607822;0.0459411;-0.057890568;0.89035034;0.030765671;0.010130876;-0.14394778;0.00017169409;-2.2940876e-06;1.8537423e-05;-0.6311293;0.11570943;-0.03940932;0.66920036;-0.3176737;0.1939033;0.29109356;0.0007434103;1.1602271e-05;-0.73070264;0.1224687;-0.20407052;0.73953027;-0.3162412;-9.747222e-06;-0.4631144;-0.9972816;-0.9193541;-0.3102039;0.20555782;-0.43641037;-0.58592;-0.36275473;-0.05685477;-0.6268599;0.82129306;-0.88111913;-0.26869833;-0.69178456;-0.97969455;-0.8372324;-0.4466325;-0.71931106;-0.9596979;-0.87352216;-0.66025144;-0.999097;-0.9391931;-0.65314305;0.12800275;0.25828165;0.23398985;0.21840037;0.36046502;-0.5129073;0.9773327;-0.9286872;-0.5430877;-0.8904848;-0.98318726;-0.9849289;-0.14266875;-0.9204036;-0.5715962;-0.79923725;-0.20929873
-0.06799879;0.0009030906;-0.0031298376;-5.378807e-05;-2.3316155e-05;0.0045996415;-0.0010515418;-1.3814597e-06;-1.6079139e-07;-0.05155605;0.07779925;-0.107725546;-0.021775538;0.0627294;-0.122084655;-0.00036637165;0.0008600765;9.607582e-06;3.455256e-05;0.22692041;-5.4527096e-05;0.5434825;0.12638773;-0.09609577;0.96819794;0.075980924;-0.049881753;-0.13761933;-9.074225e-06;0.6064571;0.045282792;-0.058239996;0.8884611;0.031098003;0.009381416;-0.14402926;0.00017184534;-2.6611087e-06;1.9177096e-05;-0.62689066;0.1160476;-0.039363053;0.67646754;-0.30947617;0.17404829;0.2822424;0.0007474415;1.2538105e-05;-0.73433876;0.12438054;-0.21430103;0.74751085;-0.3194265;0.005353743;-0.46670452;-0.99743205;-0.92259437;-0.30154976;0.19594641;-0.45025957;-0.57691795;-0.35341477;-0.04290543;-0.64527184;0.85210335;-0.88376594;-0.25856978;-0.7073779;-0.9826556;-0.8407581;-0.44002205;-0.7216897;-0.9618395;-0.87047994;-0.6740063;-0.9991425;-0.94311213;-0.6522509;0.13942759;0.26352137;0.2121622;0.21143731;0.35071212;-0.5001242;0.9772964;-0.92997736;-0.5442481;-0.88455355;-0.9834791;-0.9845852;-0.14283592;-0.9154639;-0.5683582;-0.78892577;-0.22024855
-0.06825079;0.0013312347;-0.003489388;-5.971419e-05;-2.4844543e-05;0.0046865176;-0.001025143;-1.3553172e-06;4.1710155e-07;-0.04880127;0.077205464;-0.10822002;-0.019330826;0.06152959;-0.12200262;-0.0003880278;0.0008727519;1.1139549e-05;3.8221144e-05;0.22464733;-5.546747e-05;0.5439715;0.1268218;-0.09595356;0.96802425;0.0797681;-0.052448552;-0.13490558;-1.0237811e-05;0.60611784;0.04475232;-0.05886344;0.88763636;0.032626167;0.007935246;-0.14411981;0.00017335475;-3.2335447e-06;2.0315492e-05;-0.6223667;0.11266935;-0.04015222;0.68342257;-0.2963041;0.15367514;0.27393463;0.00075644086;1.4156918e-05;-0.73797554;0.12568994;-0.22432697;0.7552744;-0.32279396;0.010052501;-0.46316186;-0.9975728;-0.9246006;-0.2985723;0.18506998;-0.45841178;-0.5681478;-0.35344675;-0.033381388;-0.66387504;0.87514085;-0.88784534;-0.24697082;-0.72063994;-0.98461074;-0.8432452;-0.42965508;-0.7230385;-0.9628415;-0.8665373;-0.6847231;-0.99917054;-0.9453229;-0.651305;0.14865354;0.27024615;0.18878259;0.20410536;0.3420778;-0.48770764;0.9774894;-0.93166816;-0.5431428;-0.87767917;-0.9839864;-0.98419005;-0.14234234;-0.9097468;-0.5669276;-0.77661884;-0.22983031
