0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060016923;0.0007545112;-0.0002361266;0.00010972965;2.504667e-05;-0.0017324609;0.00033093448;4.7031347e-07;-3.6737038e-06;-0.08681317;0.106956914;0.010080144;-0.026388276;0.070626;0.008694178;0.00011467491;5.684494e-05;-1.9948347e-05;-2.9899655e-05;0.23556164;1.4925077e-05;0.5715995;0.1354833;-0.08993773;0.8862589;0.021480605;-0.009937567;-0.1395265;1.5646743e-05;0.5971781;0.07321565;-0.08269585;0.9203032;-0.045921113;-0.009611416;-0.15150775;2.2130589e-05;7.4450145e-06;-1.7576516e-05;-0.70008844;0.1174131;-0.1473555;0.78758436;0.0009594854;-0.072344184;-0.057038903;4.681031e-05;-2.5111745e-05;-0.6945698;0.11659069;-0.23933525;0.78160185;-0.102666125;0.03020401;0.053484824;-0.8052745;0.36372748;0.28168175;0.64559704;0.6759404;-0.46726742;0.7958223;0.832368;0.7192702;-0.6801238;0.8511185;0.846768;0.69261646;0.10521157;0.87247497;0.8595445;0.64134365;0.17522874;0.87197983;0.87945926;-0.83452815;0.37207332;0.24155615;0.6120534;0.6594553;-0.37821415;0.7563254;0.8001729;0.66006386;-0.5772734;0.7946331;0.84938383;0.6933364;0.15287101;0.8736761;0.8360202;0.6296917;0.2552982;0.8434329;0.81961304
-0.06684763;0.00045994614;0.006054539;1.2879958e-05;-5.6204735e-06;-2.7023088e-05;-0.00059811317;-7.829323e-07;6.9541493e-06;-0.1550019;0.117748156;0.14174864;-0.10040546;0.07053008;0.13816611;0.00022947513;9.3548544e-05;2.4523411e-05;-2.625956e-05;0.26651967;-1.2453456e-05;0.5384789;0.14405076;-0.08889718;0.84950906;0.019271666;-0.014892114;-0.1802626;-1.7222337e-05;0.6006699;0.09493888;-0.07816576;0.9306734;-0.016402183;-0.029390298;-0.16416283;4.670582e-05;-2.210334e-06;1.4666584e-06;-0.70608735;0.12384675;-0.23342836;0.7566463;-0.069282174;-0.06476096;0.020998912;8.85738e-05;8.63857e-06;-0.7216056;0.13762361;-0.24182577;0.76096857;-0.3406323;-0.00955611;0.2559123;-0.9691669;-0.55324805;-0.3803436;0.32194135;0.41440776;-0.74214643;0.5647402;0.69780976;-0.068241656;-0.4605902;-0.25956953;0.19047152;-0.21245214;-0.28368694;-0.30435538;0.2259101;-0.2738062;-0.53419673;-0.26348624;0.31179115;-0.98538584;-0.77526593;-0.5601773;0.2077634;-0.024886014;0.0054658996;-0.004191092;0.39443597;-0.5267945;0.2685897;-0.74056953;-0.1082133;-0.7103412;0.24925768;-0.839775;-0.04149687;-0.7943163;0.34703776;-0.6694484;0.047605697
-0.061824016;-0.008136675;0.0039001186;1.27017265e-05;4.059635e-06;0.001979503;-0.00033620006;-1.1135726e-06;1.4613615e-06;-0.13725838;0.11447517;0.21280946;-0.085348666;0.059724115;0.20792824;0.000269025;5.3159893e-06;1.893402e-05;-1.9044066e-05;0.2716578;-2.7770271e-05;0.5592063;0.1465298;-0.08942359;0.81673694;-0.0062197256;-0.026108632;-0.1663943;-1.2025746e-05;0.6175756;0.06139363;-0.07762413;0.9504006;0.011116433;-0.039456405;-0.14853027;2.3230336e-05;-4.2877946e-07;-5.3580734e-06;-0.71367645;0.15477267;-0.20792697;0.74752384;-0.07217896;-0.07137717;0.24011908;4.3672626e-06;3.5641133e-06;-0.74668366;0.17925219;-0.20006901;0.8090869;-0.34241447;-0.056547944;0.3755664;-0.9874263;-0.74155706;-0.54252887;0.23727502;0.39430135;-0.8590761;0.57320565;0.66476625;-0.16908433;-0.6579358;-0.5009715;-0.06160148;-0.41280937;0.0064246287;-0.5525511;0.03990742;-0.44546923;-0.55796415;-0.6084758;0.014653164;-0.99047893;-0.8461907;-0.6962626;0.16230501;-0.017034994;-0.14286934;-0.009230012;0.34807906;-0.5686341;0.14857885;-0.73517114;-0.022715127;-0.714944;0.50880975;-0.8335281;-0.05595205;-0.78235495;0.5132342;-0.69716775;0.06989683
-0.05867731;-0.011276876;0.0006912834;8.287502e-05;1.8975406e-05;0.0031530887;-0.0003048544;-1.5117149e-06;-6.632268e-06;-0.17178471;0.10257904;0.18032178;-0.12515129;0.0540678;0.1772941;0.0002552681;-1.2168894e-06;3.6964193e-06;-5.5053533e-07;0.26969662;-3.1243726e-05;0.5554617;0.13980612;-0.078035295;0.7722514;-0.0631693;-0.025001712;-0.14227232;7.565541e-08;0.6024817;0.0557386;-0.07889394;0.9456498;0.027029948;-0.01569817;-0.1374864;2.6059794e-05;4.730311e-06;-1.549843e-05;-0.68966603;0.14454587;-0.19759385;0.70656496;-0.07112263;-0.02069522;0.31658182;1.8825005e-05;-1.1829659e-05;-0.72212905;0.18399355;-0.1812876;0.73188955;-0.36354792;-0.10683236;0.33962837;-0.9921638;-0.8386646;-0.62165135;0.18608359;0.3734052;-0.8951666;0.5566559;0.68841475;-0.23129277;-0.6495571;-0.63507944;-0.16234276;-0.4930285;-0.11498647;-0.65867424;-0.054937463;-0.52689457;-0.59906715;-0.7580243;-0.19690497;-0.99182916;-0.86544234;-0.6890571;0.18724853;0.010729416;-0.20563075;0.06804867;0.5189277;-0.5777291;0.20331092;-0.7030779;0.11526485;-0.7137074;0.50321;-0.7789842;0.13397318;-0.7749343;0.51449835;-0.63784415;0.226111
-0.05694096;-0.012234513;0.00073149824;8.988171e-05;1.545492e-05;0.0042691217;-0.0004683535;-1.8988442e-06;-7.3059928e-06;-0.17340793;0.10472749;0.1666342;-0.13070671;0.060641788;0.1616883;0.0002071465;6.8043286e-05;7.658644e-06;1.8965304e-05;0.26715097;-3.9147453e-05;0.5552349;0.13298796;-0.07476456;0.7916192;-0.09139961;-0.02318509;-0.12976813;-1.8527353e-06;0.6008992;0.059466206;-0.076181896;0.9449201;0.034131005;0.0016232174;-0.13642211;4.593659e-05;4.689253e-06;-1.2618126e-05;-0.68069845;0.1394811;-0.17754075;0.67226386;-0.05386626;-0.016367005;0.37624463;9.450975e-05;-1.0329357e-05;-0.72436863;0.18405265;-0.16056386;0.70466614;-0.38666767;-0.153395;0.30441016;-0.99574155;-0.9005117;-0.72212505;0.07379803;0.35874435;-0.92606384;0.5128474;0.6936247;-0.38029256;-0.61293733;-0.8151934;-0.34333324;-0.6176507;-0.3182087;-0.8049904;-0.23145498;-0.6341043;-0.6881097;-0.87497175;-0.4013293;-0.9938833;-0.92054355;-0.68838245;0.18420653;-0.11279621;-0.15211582;-0.09394625;0.50074583;-0.6984679;0.3676442;-0.81495494;0.03883031;-0.82759327;0.45247674;-0.8670504;0.09119807;-0.86871046;0.5182447;-0.7138575;0.17164285
-0.055353235;-0.013205705;0.0011949667;0.000115422125;1.7608196e-05;0.0052901953;-0.0004748989;-2.1702556e-06;-9.96083e-06;-0.16467;0.10701547;0.1554378;-0.1232124;0.065319695;0.1511831;0.00014867229;0.0001364585;3.7457503e-06;3.2301552e-05;0.26100975;-4.7862522e-05;0.5532638;0.12927242;-0.075756855;0.8003598;-0.10041253;-0.019643499;-0.11995728;1.3927493e-06;0.59462774;0.060569167;-0.07164538;0.939559;0.027891386;0.012565787;-0.13502842;5.913331e-05;6.219947e-06;-1.3737459e-05;-0.6609623;0.14836127;-0.14887355;0.635229;-0.0026090678;-0.003970522;0.4555213;0.0001508289;-1.4425226e-05;-0.7254784;0.19068173;-0.12841368;0.69322443;-0.37494332;-0.16184226;0.28662056;-0.99680674;-0.9128281;-0.7675697;0.0024771786;0.39075935;-0.9434952;0.5108197;0.7181955;-0.4221113;-0.6114758;-0.87389183;-0.3940498;-0.6414184;-0.40401998;-0.841961;-0.26907143;-0.6372713;-0.7008609;-0.90033746;-0.46953604;-0.99306566;-0.93513346;-0.65107816;0.21024038;-0.17958583;-0.11884212;-0.15074478;0.4944655;-0.7377499;0.44039482;-0.8396422;0.08262715;-0.8563435;0.3997757;-0.87834626;0.13439561;-0.8933126;0.5046035;-0.7116084;0.21324885
-0.054489233;-0.01362107;0.0017423832;0.00011487509;1.3050827e-05;0.006214982;-0.000414297;-2.3776563e-06;-8.910007e-06;-0.16065522;0.10863298;0.14638877;-0.12019477;0.06864939;0.14356054;0.00010386527;0.00018425222;7.657771e-06;4.0797666e-05;0.2582247;-5.6964396e-05;0.5562504;0.1298618;-0.07820317;0.8132227;-0.10035078;-0.015108311;-0.1187494;-8.006027e-07;0.5946782;0.06272742;-0.068917826;0.9377308;0.018743495;0.016912585;-0.13521919;6.571892e-05;5.4391785e-06;-1.0160147e-05;-0.6531157;0.15958096;-0.12513687;0.60408086;0.033473764;0.016665032;0.51163274;0.0001832232;-1.2025877e-05;-0.73364127;0.20307754;-0.106364846;0.69617844;-0.37188414;-0.14381345;0.27320278;-0.9975804;-0.9224482;-0.7961634;-0.03264375;0.40649313;-0.9550653;0.49386823;0.7282231;-0.46453938;-0.6141708;-0.907116;-0.42664975;-0.6655996;-0.4712089;-0.86797297;-0.28861782;-0.64373124;-0.71316737;-0.9165765;-0.510293;-0.9924767;-0.94125843;-0.6288258;0.23227277;-0.20854516;-0.07761705;-0.15693858;0.49729353;-0.7573097;0.47106248;-0.85141873;0.11689364;-0.8632492;0.36139223;-0.8757113;0.1758224;-0.9002669;0.4866241;-0.69992054;0.26078746
-0.054277122;-0.013994494;0.0020223;0.00011606701;9.9858735e-06;0.0069683725;-0.00033511058;-2.5768395e-06;-8.050847e-06;-0.15467064;0.10842263;0.14131851;-0.11540087;0.06966042;0.14079688;7.6401455e-05;0.0002079592;9.530806e-06;4.5647583e-05;0.25584897;-6.415927e-05;0.5580368;0.13110848;-0.08021207;0.82258654;-0.09526273;-0.010813009;-0.11888242;-1.7244165e-06;0.5942963;0.06409888;-0.06681572;0.9354887;0.008341386;0.01930629;-0.1343333;6.699478e-05;4.9460577e-06;-7.79111e-06;-0.6474089;0.16967435;-0.101958595;0.5654951;0.049931597;0.032368045;0.55323637;0.0001915475;-1.0924239e-05;-0.74075675;0.21616113;-0.08901171;0.6999464;-0.36671817;-0.123107545;0.26461864;-0.99800426;-0.92880625;-0.8154606;-0.05619015;0.41303238;-0.9626366;0.47670174;0.73142946;-0.5027834;-0.6196085;-0.92590094;-0.44810703;-0.68968046;-0.5035643;-0.88670594;-0.2979531;-0.6537647;-0.7206101;-0.92773855;-0.536187;-0.99147975;-0.94388103;-0.6212718;0.23994637;-0.22309107;-0.04392852;-0.15076475;0.49384296;-0.76254797;0.45821208;-0.8538955;0.12968194;-0.85987735;0.35821486;-0.8681086;0.20169935;-0.8979286;0.47495213;-0.68583;0.2918688
-0.05450139;-0.014317867;0.0020431385;0.00011355523;6.7534274e-06;0.0075022937;-0.00028567127;-2.7613246e-06;-6.8803056e-06;-0.14900133;0.10655674;0.14334944;-0.11117194;0.06823434;0.14685106;6.809762e-05;0.0002153493;1.1722004e-05;4.6884765e-05;0.25361562;-6.963466e-05;0.5595304;0.13254069;-0.08170464;0.83242035;-0.08641433;-0.006143021;-0.11818953;-2.892295e-06;0.59441006;0.06518145;-0.06570104;0.9330632;-0.000243254;0.021535018;-0.13303024;6.598067e-05;4.2744578e-06;-5.350652e-06;-0.6460746;0.17840338;-0.07979775;0.5244177;0.05034824;0.043324254;0.590953;0.00018620543;-9.387091e-06;-0.74693197;0.22686991;-0.07592635;0.70111144;-0.35733238;-0.1112725;0.25070748;-0.9982632;-0.9331597;-0.8293698;-0.07063941;0.41619593;-0.96786;0.46518993;0.7328239;-0.53238845;-0.62243617;-0.93559384;-0.45353088;-0.7101859;-0.5169756;-0.898195;-0.29197475;-0.66424114;-0.72793365;-0.9348353;-0.5454136;-0.9903744;-0.945314;-0.6219706;0.24217401;-0.22553405;-0.021950208;-0.13502802;0.49524334;-0.7577006;0.4191065;-0.8500267;0.124986835;-0.8518015;0.38181162;-0.8586879;0.21966463;-0.89097446;0.47283947;-0.673966;0.30915296
-0.05506241;-0.014623114;0.0021007466;0.0001098963;3.813533e-06;0.007816573;-0.00027966843;-2.9328949e-06;-5.731883e-06;-0.14402236;0.10444582;0.15744008;-0.10794262;0.06534401;0.16750887;7.5325705e-05;0.00021465814;1.3818586e-05;4.5035707e-05;0.25136083;-7.346566e-05;0.5603564;0.13370888;-0.08300571;0.84358865;-0.074923255;-0.0010657771;-0.11593259;-4.030677e-06;0.594457;0.06609517;-0.06521706;0.9298128;-0.006552222;0.023651117;-0.13166207;6.470272e-05;3.594505e-06;-3.1262898e-06;-0.6490606;0.18626505;-0.05888061;0.4844714;0.040836275;0.052548684;0.62647724;0.0001759506;-7.830822e-06;-0.75207984;0.23437887;-0.06587915;0.6981192;-0.34384355;-0.11262385;0.2277986;-0.9984045;-0.93531543;-0.8399124;-0.08116683;0.41988426;-0.971079;0.4635088;0.7356487;-0.55151206;-0.6164248;-0.9394089;-0.4448528;-0.7244229;-0.5205576;-0.9031976;-0.27103278;-0.67194927;-0.736185;-0.9379983;-0.54014593;-0.9892289;-0.94557315;-0.6253157;0.24350458;-0.22178088;-0.010618014;-0.11287762;0.5035015;-0.74759287;0.37030932;-0.8427218;0.10696036;-0.84316134;0.41314667;-0.8503337;0.23267786;-0.88237566;0.47374955;-0.66703856;0.31656408
