0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059014425;-0.00079673715;-0.0040053516;0.0004711437;0.0001251715;-0.00070392794;0.0008044954;-1.732692e-07;-4.805129e-05;-0.07181722;0.10069662;-0.014730544;-0.024969975;0.07826061;-0.0032336372;2.1516347e-05;1.1251723e-05;-0.0001428089;-1.0572349e-05;0.19318807;3.6298214e-05;0.48600924;0.110183656;-0.066126436;0.746046;-0.019997295;0.009553001;-0.07562198;9.733914e-05;0.4771866;0.06565107;-0.06666213;0.74372774;-0.04264277;0.0093892915;-0.11920202;5.765025e-06;3.7835962e-05;-8.965021e-05;-0.51885974;0.06934452;-0.09785954;0.5787875;-0.047778957;0.011558394;0.03930362;-2.2290624e-06;-0.00012079306;-0.5331421;0.10532361;-0.1535659;0.61037993;-0.002629009;-0.06398843;-0.009209432;-0.5559694;0.46215045;0.23826602;0.5036217;0.6036392;-0.3311334;0.7288272;0.7372374;0.61295116;-0.49395132;0.73412806;0.7320337;0.6236186;0.12987761;0.7703052;0.74085337;0.61670417;0.29899758;0.8080343;0.7401669;-0.47855327;0.43822274;0.32500798;0.5755544;0.6118891;-0.4061889;0.71980065;0.71088505;0.7099299;-0.64525867;0.8370685;0.80644315;0.75019103;0.11343435;0.8897392;0.78752464;0.7277774;0.19454443;0.8550799;0.7676751
-0.0631809;-0.00057458883;-0.0032660149;0.00023573858;5.7014346e-05;0.00018009736;0.0005927551;-3.1749448e-07;-2.2089662e-05;-0.08538956;0.13622361;-0.04073089;-0.0144540705;0.110856146;-0.03160571;6.369062e-05;9.417089e-05;-5.3911033e-05;-1.581974e-05;0.2550431;4.2805477e-06;0.5477242;0.102855295;-0.06596159;0.84994113;-0.024938582;0.0012587189;-0.08734546;3.671035e-05;0.5308416;0.07645939;-0.07275877;0.8445949;-0.04590619;-0.004749629;-0.15062109;2.9447965e-05;1.6634767e-05;-4.1399995e-05;-0.6443725;0.13154462;-0.10124248;0.6889562;-0.10040338;0.11670999;0.22635987;3.7690057e-05;-5.156068e-05;-0.53392684;0.15965632;-0.18310219;0.6583788;0.07603243;-0.30885446;0.010953449;-0.73732054;0.4718741;-0.003768992;0.4561111;0.7326225;-0.5243871;0.7808856;0.8219987;0.4766278;-0.4703734;0.4663222;0.69285226;0.47293046;0.005958285;0.56334794;0.72263294;0.5768595;0.14763431;0.6800953;0.69248825;-0.6526218;0.1851013;0.3050343;0.6096494;0.57703066;-0.44570827;0.645754;0.7071414;0.62858534;-0.67656034;0.73982614;0.7059516;0.66310775;0.16535962;0.80487925;0.7485285;0.6451879;0.23635916;0.79338926;0.7577798
-0.06378533;-0.0001162549;-0.0026753927;0.00010188832;2.2387365e-05;0.0027012704;0.00023700454;-8.199264e-07;-9.249554e-06;-0.076166354;0.17025441;-0.0055295313;0.002923845;0.13992862;-0.0012063452;1.4582196e-05;0.00023191716;-6.7550864e-06;9.469326e-06;0.27789015;-2.726195e-05;0.57374173;0.100401394;-0.06282962;0.8758459;-0.028031304;-0.014800239;-0.08255145;4.0364393e-06;0.55309844;0.08204859;-0.07166275;0.87087196;-0.027564151;-0.018360328;-0.15882815;6.8996436e-05;5.080088e-06;-1.6791237e-05;-0.6885945;0.144348;-0.112467;0.7276849;-0.17026636;0.25949523;0.4047282;0.000130495;-1.2813165e-05;-0.52392656;0.18786831;-0.19844893;0.7210815;0.11075749;-0.52820104;-0.09514074;-0.87449694;0.23520468;-0.36472636;0.26462272;0.7035355;-0.62732404;0.6621718;0.8035609;-0.006431702;-0.106550306;-0.40518954;0.42106348;-0.07944694;-0.37217268;-0.25584772;0.50201184;0.24709818;-0.2165446;-0.087343805;0.24541265;-0.7980681;-0.30400375;0.16296178;0.5295168;0.41280338;-0.2696767;0.31755063;0.51463205;0.31552017;-0.52096397;0.21386456;0.21228413;0.23039237;0.111682095;0.2563256;0.39825028;0.22743577;0.1970411;0.40688965;0.45568678
-0.06031375;-0.00021077483;-0.0029791102;-1.6631093e-06;-4.5166817e-06;0.005373767;0.0004297734;-1.0653725e-06;2.1453889e-07;-0.07841099;0.18836617;-0.00088134187;-0.0054266136;0.15616465;-0.006759287;-9.0512054e-05;0.00028245716;2.6781694e-05;5.6509896e-05;0.2780738;-5.3320626e-05;0.59782624;0.101508796;-0.06395924;0.8932315;-0.0047230385;-0.028067905;-0.05863388;-1.9190644e-05;0.5676723;0.07478265;-0.06744129;0.8885669;-0.019104239;-0.032159943;-0.15656313;7.801982e-05;-2.773726e-06;2.2436434e-06;-0.71732867;0.14962411;-0.13241112;0.7577969;-0.19593655;0.41839004;0.575321;0.00014522925;1.5412836e-05;-0.57787526;0.19458482;-0.24107884;0.78027654;0.08832434;-0.6390596;-0.20048034;-0.9446981;-0.02449114;-0.6097094;0.1079986;0.6281144;-0.73450404;0.5633962;0.76028925;-0.39268255;0.29855332;-0.8116546;0.12225931;-0.4940981;-0.6371883;-0.74515873;0.22262174;-0.06751736;-0.4667172;-0.6893963;-0.30109113;-0.86717075;-0.56940675;0.013856192;0.48795003;0.19576909;-0.034870334;-0.05538021;0.2633563;-0.076932766;-0.27799642;-0.45400828;-0.3114011;-0.23801257;0.04490661;-0.4470273;-0.055603772;-0.23405257;0.0767099;-0.19470489;0.014659661
-0.058611095;-0.0026535566;-0.0065539237;-3.6636484e-05;-1.2829376e-05;0.0069559673;0.00089807436;-1.091086e-06;2.5251647e-06;-0.0733303;0.17194846;-0.04898646;-0.007945216;0.14435868;-0.064894475;-0.0001938414;0.00027624104;3.7250516e-05;0.000104956576;0.28176683;-6.774246e-05;0.61106277;0.1085059;-0.061753307;0.89483774;-0.0062936656;-0.013837151;-0.040957812;-2.5342e-05;0.56644917;0.062972195;-0.064214066;0.89246273;-0.025424263;-0.020370817;-0.15032922;6.836074e-05;-4.5619963e-06;8.476156e-06;-0.7234006;0.15266055;-0.11356957;0.7539791;-0.20918906;0.52691764;0.6668106;0.00013080586;2.410647e-05;-0.6318802;0.16446735;-0.27461636;0.7806463;0.07261279;-0.69748414;-0.2774085;-0.96459025;-0.113387994;-0.63131654;0.13888323;0.6530018;-0.7800906;0.6234862;0.7663759;-0.36959505;0.4447986;-0.8234831;0.14992534;-0.49800146;-0.7281625;-0.7519989;0.2355753;-0.053875927;-0.47170463;-0.7039141;-0.43643773;-0.89389527;-0.49935615;0.07172711;0.54804724;0.25988615;-0.0069664773;0.032504708;0.4021866;0.005460357;-0.24741504;-0.37598652;-0.18474472;-0.14540654;-0.08264696;-0.35302767;0.08358614;-0.16326192;-0.09703534;-0.11614201;0.14213169
-0.05814573;-0.004547081;-0.010574339;-3.6987592e-05;-1.479339e-05;0.008195353;0.0009962614;-1.4766966e-06;2.148132e-06;-0.07544121;0.14557195;-0.108841516;-0.014029089;0.12616253;-0.13679838;-0.00026797035;0.0003445802;3.819575e-05;0.00014099912;0.29014704;-7.823969e-05;0.6088329;0.111471154;-0.053330503;0.89627975;-0.017088188;-0.0046536415;-0.04413163;-2.5329166e-05;0.5550192;0.058838647;-0.0625515;0.8891672;-0.023491627;-0.004732374;-0.14940065;8.207116e-05;-4.1655876e-06;1.0219781e-05;-0.7148014;0.14455745;-0.06859556;0.7313143;-0.22862561;0.5989373;0.6869564;0.00019999301;2.551102e-05;-0.6421691;0.13414936;-0.281367;0.76348346;0.065905;-0.7634474;-0.36110306;-0.97870004;-0.36921704;-0.6453671;0.14943378;0.614671;-0.78593105;0.5547695;0.7203893;-0.49745262;0.6434806;-0.8967811;0.05538441;-0.6255899;-0.8514233;-0.8479253;0.11794453;-0.23747961;-0.6081887;-0.81972927;-0.61325777;-0.9295205;-0.53474337;0.081182115;0.5653691;0.29466644;0.028206415;0.07995209;0.47790042;0.019432891;-0.12250248;-0.3791965;-0.12907095;-0.1588092;-0.25011596;-0.36583903;0.18091539;-0.21323729;-0.22600088;-0.06842894;0.256465
-0.058384985;-0.005297053;-0.011653129;-6.335636e-05;-2.382911e-05;0.009653609;0.0011623768;-1.9508893e-06;4.7959547e-06;-0.08245285;0.122834384;-0.14405881;-0.025040466;0.10904224;-0.18424651;-0.0003514169;0.00041581027;4.6806235e-05;0.00017745799;0.29347095;-9.005606e-05;0.6071348;0.110692546;-0.049257576;0.9089081;-0.023968441;-0.0049397405;-0.05587486;-3.105933e-05;0.5555641;0.058428656;-0.059800357;0.8995022;-0.026104081;0.00041392437;-0.14848559;9.439466e-05;-5.8102814e-06;1.6820704e-05;-0.71884406;0.13992657;-0.032696377;0.73123246;-0.21601102;0.63191986;0.6934454;0.00026086636;3.3207005e-05;-0.6604103;0.122707464;-0.27417845;0.75771755;0.051829726;-0.8147459;-0.45140934;-0.9888703;-0.60867834;-0.6697074;0.10671253;0.5338129;-0.80090374;0.44972616;0.65667796;-0.65965563;0.7519439;-0.9494924;-0.11091033;-0.7509963;-0.9246786;-0.92187244;-0.064829886;-0.4422375;-0.7473826;-0.9125616;-0.7645827;-0.95989364;-0.67346764;0.021580318;0.5557111;0.24682711;0.087335475;0.046576522;0.4587495;-0.0715833;0.067006126;-0.51437324;-0.1908017;-0.29777414;-0.36398956;-0.5266111;0.16461252;-0.37934965;-0.270873;-0.20298266;0.21710156
-0.058871087;-0.0046321424;-0.010814901;-8.6038606e-05;-3.2122596e-05;0.010965131;0.001478245;-2.3339308e-06;7.706258e-06;-0.08753405;0.1050221;-0.15480112;-0.034502927;0.09486909;-0.20069206;-0.00043692152;0.00045248793;5.415542e-05;0.00021111607;0.28882086;-0.00010105517;0.60341334;0.10392301;-0.04977379;0.9238441;-0.018528666;-0.0052081803;-0.06610609;-3.596676e-05;0.5605968;0.061950523;-0.05891091;0.911445;-0.01884179;-0.00641477;-0.14832869;9.491108e-05;-7.138973e-06;2.2716908e-05;-0.7316533;0.14324416;-0.011911745;0.74431306;-0.17986657;0.6445406;0.69878215;0.00027953944;3.9086794e-05;-0.66969484;0.11417398;-0.2495338;0.73975015;0.053998593;-0.8381949;-0.530783;-0.99313647;-0.7162953;-0.67516774;0.062341657;0.47540718;-0.8202496;0.40632325;0.61990786;-0.73550427;0.7772303;-0.9649165;-0.21384367;-0.8008882;-0.9556983;-0.9419635;-0.13367935;-0.5298596;-0.81940436;-0.940492;-0.822096;-0.9737354;-0.76530373;-0.030850718;0.54516745;0.20759633;0.10762345;0.052275535;0.4565852;-0.10010216;0.19410491;-0.58145744;-0.21961229;-0.36223912;-0.41918522;-0.60422117;0.17078021;-0.46176264;-0.26346827;-0.30560046;0.17465606
-0.05942244;-0.0035739632;-0.0098167015;-0.00010231102;-3.9088656e-05;0.011793781;0.001790574;-2.5559807e-06;1.0321906e-05;-0.088261686;0.098045625;-0.15002471;-0.039486457;0.089932136;-0.19582927;-0.0004890714;0.00045136383;6.0123886e-05;0.00023078869;0.28494877;-0.0001085663;0.6004486;0.09674022;-0.050871443;0.93436635;-0.013604848;-0.007513431;-0.0719072;-3.9935854e-05;0.565198;0.06530445;-0.059352577;0.9200064;-0.003491432;-0.016281798;-0.14982308;8.666004e-05;-8.249255e-06;2.7615344e-05;-0.7425824;0.14340891;-0.005170665;0.75579387;-0.14817345;0.6501535;0.71260315;0.00026422134;4.3318752e-05;-0.67396843;0.10581842;-0.2259619;0.71648645;0.07595146;-0.84767324;-0.5915989;-0.9949347;-0.76571584;-0.6762918;0.030831126;0.4397136;-0.8322378;0.39580265;0.60211986;-0.77201277;0.7829031;-0.9696715;-0.26169154;-0.820058;-0.9697953;-0.94605;-0.14073789;-0.5630495;-0.8566557;-0.9484331;-0.84249187;-0.9793767;-0.8067828;-0.07690077;0.53723156;0.19316047;0.1222967;0.090139516;0.47255147;-0.082616955;0.25594237;-0.5963366;-0.22008215;-0.37628388;-0.45190832;-0.6190479;0.19876948;-0.4901385;-0.24535276;-0.33520043;0.16586116
-0.06002262;-0.0027103452;-0.008900932;-0.00010846567;-4.44302e-05;0.01220257;0.002095365;-2.6611497e-06;1.22301135e-05;-0.08410083;0.09824258;-0.13384046;-0.03917692;0.09060026;-0.17766677;-0.000503616;0.0004108577;6.4399035e-05;0.00023547543;0.28294653;-0.00011208983;0.59801155;0.09139215;-0.05151815;0.9395341;-0.0138723655;-0.010274142;-0.07191683;-4.269519e-05;0.5670122;0.0664316;-0.05964573;0.9244515;0.011033429;-0.023159463;-0.15113251;6.928531e-05;-8.986644e-06;3.134369e-05;-0.74785024;0.1376595;-0.008547523;0.76415247;-0.123812445;0.6530206;0.7345182;0.0002139076;4.5643217e-05;-0.68022555;0.0998242;-0.20864287;0.6888869;0.10536031;-0.85113275;-0.6371792;-0.9956673;-0.78582853;-0.68230826;0.0069852145;0.42586297;-0.8330608;0.3955537;0.5951661;-0.7857439;0.7868358;-0.96995693;-0.27025735;-0.82154644;-0.9765377;-0.9430944;-0.12845498;-0.5640271;-0.87558;-0.94816387;-0.84890604;-0.98118776;-0.8205222;-0.11318778;0.534445;0.19508502;0.1418091;0.1508592;0.49168777;-0.055678416;0.25883177;-0.57758945;-0.19256352;-0.37245652;-0.45968464;-0.5949177;0.2394657;-0.49583122;-0.21798865;-0.3051691;0.18751846
