0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058880143;-0.00047327662;-0.0033285343;0.00055948115;0.00014484578;0.00043032685;0.00019187629;-9.141914e-07;-5.6737794e-05;-0.031156007;0.07980692;-0.012284001;0.013657293;0.054247014;-0.0069347546;3.1737214e-05;0.00016582526;-0.00016541433;-2.1100424e-05;0.19934306;2.675892e-05;0.44306588;0.10159399;-0.05969727;0.66438437;-0.015305385;0.0029256053;-0.08487509;0.00011262791;0.46467608;0.06977322;-0.062824614;0.68753403;-0.016212422;0.0024414235;-0.11014322;4.112495e-05;4.325524e-05;-0.000103533195;-0.46447563;0.06051419;-0.10877825;0.5691289;-0.14889334;0.060520478;0.08148342;0.00013489733;-0.00013794082;-0.46191207;0.04918405;-0.13193178;0.5814251;-0.022033598;-0.030793725;-0.05126389;-0.6593041;0.2552578;0.111618645;0.42081138;0.48093602;-0.32738653;0.46499592;0.5001323;0.55923694;-0.47766626;0.5873568;0.5627523;0.5095508;0.013358334;0.6156496;0.54522717;0.421055;0.0701112;0.58536273;0.5522213;-0.7070805;-0.0068841525;0.0858921;0.40457037;0.34553233;-0.050760906;0.42916363;0.5083978;0.36140767;0.019679349;0.5018262;0.56934685;0.28709778;-0.276896;0.49407133;0.5177744;0.24304216;0.079235956;0.5611169;0.49304646
-0.06483297;-0.0015801775;0.0018481502;0.0001482272;2.3489585e-05;0.0023233308;-0.00035954037;-1.4469136e-06;-9.228832e-06;-0.05195099;0.11203854;-0.008979032;0.00043315618;0.078025915;-0.02007497;7.711364e-05;0.00032363256;-1.8244114e-05;-1.2771008e-05;0.27226108;-1.9460975e-05;0.5347488;0.13436674;-0.08167577;0.89118177;0.0076328795;-0.0039025473;-0.17130786;1.1824726e-05;0.5774099;0.08133657;-0.0638733;0.85484004;0.05124344;-0.0232881;-0.1483753;7.800906e-05;7.552102e-06;-1.7497106e-05;-0.6110588;0.06910001;-0.16723222;0.7360378;-0.36073628;0.15840358;0.1989905;0.0002781042;-2.0155043e-05;-0.6427465;0.11012561;-0.18833451;0.7648524;-0.10650161;-0.22909924;-0.3053482;-0.96635026;-0.37078226;-0.3542112;0.3184985;0.30172753;-0.63227457;0.033460904;0.15464292;0.0155866435;-0.32505456;-0.44389266;0.00504891;-0.090146035;-0.4704279;-0.45924723;-0.14536217;-0.25765476;-0.5630215;-0.58321387;-0.13000755;-0.98507684;-0.8474105;-0.5215632;0.18311718;-0.18032996;0.4077615;-0.35070693;-0.03679535;-0.3718467;0.88123727;-0.60285;-0.20735162;-0.7649145;-0.75651175;-0.87805104;-0.27341315;-0.81527203;-0.048120838;-0.5913783;-0.25573882
-0.06635099;-0.0059042326;0.0013953587;-2.192671e-05;-1.8288963e-05;0.0048514237;-0.00017729268;-1.4503136e-06;4.2207903e-06;-0.045136645;0.10686374;0.0030884587;0.00082727685;0.07474654;-0.0036594628;-9.0978254e-05;0.00049553387;3.652787e-05;2.0085798e-05;0.28560945;-5.700443e-05;0.5785622;0.15217479;-0.09038285;0.94201696;0.0033061104;-0.01085722;-0.20914075;-2.543551e-05;0.61396134;0.06300621;-0.06394822;0.9112354;0.10011292;-0.041800663;-0.16863623;9.5749274e-05;-5.802409e-06;1.3318582e-05;-0.69178617;0.0803253;-0.163181;0.828279;-0.36471513;0.1923754;0.38062978;0.00041426317;2.4251756e-05;-0.7277767;0.14390501;-0.18238254;0.84979063;-0.20663111;-0.37205544;-0.5215722;-0.9927561;-0.6546429;-0.516822;0.255823;0.2636093;-0.704062;0.049475696;0.18001813;-0.2628059;-0.21409315;-0.7142055;-0.27789536;-0.29612118;-0.72697914;-0.70327336;-0.42738104;-0.46453956;-0.76300615;-0.7972919;-0.494056;-0.99761456;-0.95275295;-0.66279244;0.059708435;-0.30620563;0.39817303;-0.5566854;-0.3189172;-0.48165187;0.94859284;-0.7166151;-0.32757187;-0.8900304;-0.8934669;-0.9708978;-0.3819;-0.90915936;-0.15571597;-0.78868365;-0.35749108
-0.06482281;-0.0075814556;0.0018196085;-2.5333837e-05;-1.779577e-05;0.0064484603;8.995252e-05;-1.4097922e-06;2.3403918e-06;-0.030300833;0.102069154;-0.018093403;0.012866674;0.07723126;-0.028280245;-0.00023814653;0.00057524664;3.732668e-05;5.055935e-05;0.27868748;-6.996634e-05;0.58477587;0.14981917;-0.09048995;0.9504642;0.006910593;-0.0017777866;-0.20486282;-2.5838308e-05;0.6088168;0.05269546;-0.060209535;0.91896844;0.093029305;-0.030864004;-0.16726491;0.00010163154;-5.3733893e-06;1.3552824e-05;-0.71748066;0.10778121;-0.12773162;0.857089;-0.32622695;0.2675661;0.49834523;0.0004780382;2.4514069e-05;-0.74192816;0.14301047;-0.19057529;0.84427285;-0.27720913;-0.4231002;-0.59696484;-0.9947293;-0.72906256;-0.54305;0.274058;0.23964919;-0.6771979;0.17843948;0.2825812;-0.31156838;0.040666174;-0.7176666;-0.2747596;-0.28448662;-0.8759212;-0.6797863;-0.4165883;-0.4493938;-0.8226364;-0.77921546;-0.5533153;-0.9986807;-0.9657314;-0.6567485;0.07395749;-0.24209788;0.30049384;-0.53701746;-0.387388;-0.40931222;0.9472081;-0.66611683;-0.24418704;-0.89923966;-0.91117954;-0.97886616;-0.29925495;-0.91995025;-0.19052482;-0.8187118;-0.2760088
-0.06348158;-0.007707798;0.0019137294;-1.7893617e-05;-1.5724014e-05;0.0070341625;0.000120333585;-1.4088839e-06;1.3205208e-06;-0.005724963;0.09525683;-0.043090496;0.03696277;0.076004475;-0.057489976;-0.00028193905;0.00060294004;3.493103e-05;5.9118654e-05;0.2719398;-7.1919196e-05;0.5868901;0.14688897;-0.09016758;0.95520645;0.016763547;0.00515201;-0.19712332;-2.4032735e-05;0.60625607;0.048817866;-0.05885586;0.9172919;0.093156055;-0.019019615;-0.16183044;0.000105574574;-4.5972192e-06;1.2249773e-05;-0.72735274;0.13273317;-0.088459544;0.86502683;-0.30807897;0.34585518;0.53935814;0.0005084174;2.245055e-05;-0.74407417;0.13371873;-0.20846729;0.82933754;-0.30921125;-0.43536526;-0.63280433;-0.9949878;-0.76992106;-0.53474575;0.30478346;0.20120208;-0.6555253;0.19515777;0.280253;-0.32166758;0.24929854;-0.7135609;-0.27489585;-0.3073238;-0.926658;-0.6677936;-0.39978972;-0.45828536;-0.8525053;-0.7702083;-0.58201635;-0.9990265;-0.9703775;-0.64726603;0.10496745;-0.18036564;0.25883558;-0.49351862;-0.41205412;-0.3222935;0.9420029;-0.6128881;-0.19026667;-0.89566034;-0.90970486;-0.9799123;-0.26462543;-0.9285965;-0.19192572;-0.83055323;-0.20069453
-0.06295187;-0.0073777516;0.0022006007;-8.278177e-06;-1.27204985e-05;0.0072296965;0.000107715576;-1.440233e-06;2.7567876e-07;0.0264044;0.08720634;-0.060563743;0.06872059;0.07238202;-0.08000668;-0.00029096557;0.0006148926;3.088388e-05;6.069932e-05;0.26320338;-7.0724294e-05;0.5878437;0.14386198;-0.09092866;0.95737946;0.0285369;0.009633207;-0.18870412;-2.1141823e-05;0.6054455;0.047780894;-0.05810431;0.91163856;0.08609713;-0.010864304;-0.15544684;0.00010813365;-3.7413483e-06;1.0188334e-05;-0.7272458;0.14702313;-0.055325955;0.86421067;-0.29527292;0.3882691;0.5395133;0.000522219;1.9567146e-05;-0.7448823;0.12833948;-0.21720053;0.8219376;-0.3310723;-0.43469244;-0.6607899;-0.99491465;-0.8006668;-0.51149565;0.32698324;0.16094431;-0.66004866;0.1622686;0.23145673;-0.33466008;0.34137666;-0.71605116;-0.28942376;-0.35229063;-0.94112915;-0.67063594;-0.397622;-0.48093283;-0.86295474;-0.77135706;-0.60840106;-0.9991384;-0.97395015;-0.6356024;0.13090622;-0.15161383;0.26135057;-0.44040254;-0.41508606;-0.26608282;0.94062144;-0.56652397;-0.18145159;-0.89213794;-0.9079604;-0.9784036;-0.2537362;-0.9341962;-0.18457869;-0.83051556;-0.16048124
-0.06289298;-0.00702995;0.00285784;-7.073395e-07;-1.0844669e-05;0.007389159;0.00013695462;-1.4827526e-06;-3.2770185e-07;0.057272855;0.08059808;-0.06547411;0.09944358;0.06801572;-0.088816695;-0.0002950253;0.0006154724;2.8065871e-05;6.334154e-05;0.2562282;-6.976177e-05;0.58906126;0.14181826;-0.092434734;0.95753163;0.034995753;0.013554548;-0.18311527;-1.8961771e-05;0.60724884;0.047845524;-0.057472076;0.90498185;0.073993094;-0.0050812983;-0.14957508;0.00010813148;-3.1853779e-06;8.929637e-06;-0.72081584;0.15443958;-0.034153793;0.86076415;-0.28855982;0.4070514;0.5208709;0.00052081444;1.7565617e-05;-0.7470702;0.12839529;-0.22081493;0.818496;-0.34614664;-0.42184424;-0.6863793;-0.99489236;-0.83050114;-0.48812366;0.3426498;0.12723882;-0.6896669;0.12014069;0.17420164;-0.34387624;0.33523956;-0.71782905;-0.30987835;-0.39553553;-0.94277394;-0.6775321;-0.406646;-0.4962511;-0.8598286;-0.7744283;-0.6371846;-0.99917316;-0.9777756;-0.62406904;0.15251438;-0.13745971;0.29093307;-0.37486714;-0.39379162;-0.24489184;0.94316715;-0.53907216;-0.1998972;-0.88991934;-0.9076217;-0.97516006;-0.2435605;-0.93648314;-0.17596759;-0.8251303;-0.14150205
-0.06307053;-0.006850429;0.0035614693;4.632282e-06;-1.0859396e-05;0.007658651;0.000255475;-1.5473154e-06;-3.328605e-07;0.081781745;0.07594866;-0.05935134;0.12398147;0.06356765;-0.08461828;-0.0003053399;0.00060007605;2.7067435e-05;7.164354e-05;0.25289413;-7.004763e-05;0.59064066;0.14184119;-0.094295576;0.95610803;0.034674924;0.015963309;-0.18067327;-1.789241e-05;0.61074483;0.048097413;-0.05680206;0.8983568;0.059759222;-0.00024437532;-0.1451281;0.000103920174;-2.9072617e-06;8.999865e-06;-0.7100735;0.15855548;-0.021612717;0.85595214;-0.2908643;0.4177413;0.4976844;0.0005013138;1.6659615e-05;-0.7487745;0.13223724;-0.2221003;0.8151697;-0.35379994;-0.40013194;-0.70604914;-0.9950127;-0.85874313;-0.47239885;0.35485178;0.10054302;-0.73026145;0.08735468;0.12752317;-0.35088232;0.2712301;-0.71850556;-0.32799873;-0.43174136;-0.938768;-0.68698287;-0.42048925;-0.5013842;-0.84857506;-0.77970487;-0.6678029;-0.9991803;-0.9813365;-0.61650014;0.16871633;-0.118402176;0.3320561;-0.29074502;-0.34021768;-0.2503158;0.9470861;-0.54281104;-0.2318496;-0.8870205;-0.9080774;-0.97058225;-0.22717679;-0.935833;-0.17485999;-0.818291;-0.12626587
-0.063292295;-0.0068092057;0.003730557;7.780269e-06;-1.2625096e-05;0.00802949;0.00044473124;-1.6480822e-06;2.4004112e-07;0.09555479;0.07274267;-0.047767024;0.13759327;0.059275676;-0.07307447;-0.00032293028;0.0005719219;2.7516624e-05;8.597171e-05;0.2532537;-7.167966e-05;0.5921016;0.14441557;-0.09584398;0.95323485;0.02903798;0.01575642;-0.17938969;-1.7762926e-05;0.6139315;0.04817127;-0.056297086;0.89137137;0.046349183;0.0040609837;-0.14220203;9.652554e-05;-2.8276772e-06;1.0266493e-05;-0.698621;0.16288762;-0.014329816;0.8489667;-0.3030589;0.43303624;0.48027474;0.0004683751;1.6621896e-05;-0.7493348;0.13873938;-0.22206447;0.811249;-0.35716674;-0.37417555;-0.7180213;-0.9952559;-0.88195443;-0.4660764;0.3649982;0.07786793;-0.7700988;0.07066809;0.10000849;-0.35977414;0.1820856;-0.7193928;-0.33801222;-0.46182355;-0.93305445;-0.7000963;-0.43284816;-0.50017357;-0.8351312;-0.78910714;-0.6961904;-0.9991769;-0.9837847;-0.6127991;0.18096064;-0.08920162;0.37067696;-0.19496997;-0.25918147;-0.26967365;0.95067483;-0.5749383;-0.266677;-0.8818123;-0.908827;-0.9654094;-0.2055001;-0.932556;-0.18211856;-0.8119324;-0.107736446
-0.063354604;-0.006761685;0.0032393292;8.888193e-06;-1.5346275e-05;0.008409473;0.0006382334;-1.7750657e-06;1.1555749e-06;0.099329196;0.07045676;-0.036507443;0.14067633;0.05561565;-0.060330264;-0.00034323384;0.0005430076;2.8681447e-05;0.000102612314;0.25485688;-7.413631e-05;0.59325844;0.1484484;-0.096769184;0.94949085;0.021608306;0.013515677;-0.17767102;-1.8176492e-05;0.6153738;0.048323732;-0.05624607;0.8841212;0.03669738;0.0075863926;-0.1404445;8.913792e-05;-2.8997456e-06;1.2169228e-05;-0.6908755;0.16934809;-0.008014478;0.83947897;-0.32117406;0.45513695;0.473362;0.00043466812;1.711864e-05;-0.74926084;0.14638762;-0.22064896;0.8071585;-0.35979548;-0.3491689;-0.72475713;-0.99556917;-0.89752465;-0.46599638;0.37243438;0.05622572;-0.8040677;0.06635538;0.088711254;-0.3719451;0.08746312;-0.72197205;-0.34353706;-0.4862619;-0.9283907;-0.71619534;-0.44323063;-0.49733263;-0.823985;-0.8011559;-0.7185801;-0.9991817;-0.9848722;-0.60834444;0.19276014;-0.05974385;0.40160257;-0.11216928;-0.173554;-0.29550165;0.9538274;-0.62101656;-0.29628122;-0.8749544;-0.9099998;-0.9607535;-0.18420193;-0.9277997;-0.19197863;-0.8070469;-0.08753077
