0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058914643;0.00038581295;-0.0017903598;0.00049550395;0.00012938926;-0.00016227126;0.0007788332;-4.503206e-07;-4.7847592e-05;-0.061683144;0.09488742;-0.03405992;-0.014520971;0.07300148;-0.02650948;-4.184417e-05;9.999325e-05;-0.00014849368;-8.226836e-06;0.19033462;2.4926776e-05;0.4636986;0.11193438;-0.070596725;0.71992713;0.0028032353;-0.006641358;-0.095086515;0.00010220271;0.48104066;0.06920245;-0.06751198;0.7400094;-0.06203794;-0.0018243769;-0.12092677;1.2051052e-05;3.8686518e-05;-9.248958e-05;-0.49773636;0.076451525;-0.09689631;0.5707122;-0.07945986;-0.0020579516;0.11734317;4.3691725e-05;-0.00012534106;-0.52599645;0.079039894;-0.16325632;0.5947478;-0.0002034381;-0.052165564;0.014803206;-0.49285898;0.39162722;0.24290568;0.5052912;0.5764555;-0.24760202;0.6979747;0.7383608;0.6055824;-0.40733996;0.7539968;0.7480669;0.60500664;0.02670661;0.7898672;0.75506985;0.58820206;0.19373932;0.8085136;0.7727053;-0.42820594;0.49275696;0.2686122;0.53165007;0.6020048;-0.31036758;0.7400349;0.73039633;0.702675;-0.50341564;0.8514493;0.8089853;0.7342457;-0.16845985;0.8880582;0.78025204;0.69572985;-0.015414721;0.8543076;0.77567387
-0.059848424;0.001141093;0.0024055073;0.00026151928;6.0745355e-05;6.428471e-05;0.0010249941;-4.1743795e-07;-1.9789717e-05;-0.0868278;0.13819204;-0.06973131;-0.017100392;0.112879254;-0.064268686;4.3168075e-06;8.497979e-05;-6.4587395e-05;-9.034064e-06;0.26061466;-7.4269265e-06;0.5167519;0.10387183;-0.080366254;0.8226572;0.041674268;-0.025598627;-0.1103335;4.548143e-05;0.5472793;0.07778251;-0.07625338;0.844629;-0.064849205;-0.047911197;-0.14914341;-3.056084e-06;1.8192994e-05;-4.3777123e-05;-0.5737734;0.09552638;-0.1784873;0.71527135;-0.1391513;0.11159203;0.18317172;-1.841232e-05;-5.916813e-05;-0.5687754;0.10808408;-0.20159492;0.61395395;0.12192041;-0.1476859;0.18127348;-0.67035246;0.39968106;0.16773786;0.5254949;0.6971829;-0.38381574;0.79503924;0.813811;0.6119488;-0.37125468;0.71095663;0.7640429;0.5811746;-0.016245736;0.76411855;0.78025573;0.6276143;0.14280705;0.81423473;0.82710135;-0.49018446;0.5448305;0.24425861;0.5834495;0.6460845;-0.35057396;0.7642662;0.79552037;0.72364086;-0.528061;0.8535572;0.8221364;0.763065;-0.24050193;0.8878244;0.8154354;0.6933854;-0.18300964;0.85296077;0.84887093
-0.060092084;0.0008243206;0.0055106157;0.00013099873;2.6844384e-05;0.001117508;0.0010384226;-6.7439237e-07;-5.809845e-06;-0.09743176;0.17672373;0.0035208857;-0.0173382;0.14467926;0.013003434;-4.2858646e-06;0.00011893993;-2.2510387e-05;-4.0743544e-08;0.29698864;-3.3742625e-05;0.53269225;0.092663385;-0.08308022;0.8467865;0.046002798;-0.03703088;-0.107347436;1.7534912e-05;0.5695848;0.08323335;-0.08109701;0.8687949;-0.044689048;-0.07165723;-0.15877262;7.362032e-07;7.696537e-06;-1.9473024e-05;-0.6090845;0.07005269;-0.23722742;0.7701929;-0.18826774;0.16008957;0.19418648;-1.7055354e-05;-2.5361252e-05;-0.57407117;0.11012153;-0.19680925;0.58445656;0.24066938;-0.25194216;0.2968188;-0.765548;0.23506263;0.11770919;0.4924311;0.7007945;-0.42982432;0.7685564;0.7923465;0.5498938;-0.30037698;0.56198066;0.6998465;0.46996447;-0.084362194;0.64800483;0.73077744;0.5902503;0.11789966;0.7598325;0.7929951;-0.5955063;0.53484726;0.21962188;0.5686605;0.68529546;-0.3074945;0.7457536;0.8158899;0.7477903;-0.4921762;0.835934;0.7882277;0.75693506;-0.35516027;0.8575902;0.79926825;0.658112;-0.38124543;0.83494085;0.8695479
-0.059301082;-0.0007733621;0.007770051;2.2037886e-05;-5.700276e-07;0.0021340211;0.00086128816;-9.038599e-07;5.6205754e-06;-0.11117293;0.20213863;0.089048155;-0.027334103;0.16280553;0.10400824;-5.0720162e-05;0.00020737502;9.781797e-06;1.5088364e-05;0.3116183;-5.2572403e-05;0.54954517;0.08748387;-0.0890558;0.87234694;0.046230502;-0.048219547;-0.10595764;-3.878391e-06;0.58453435;0.082535215;-0.08449249;0.88641167;-0.01294645;-0.077001885;-0.16383864;2.0522275e-05;-5.1984534e-07;2.7214992e-07;-0.6315966;0.044208314;-0.2710674;0.7973603;-0.2403734;0.15015614;0.16534454;5.372634e-05;1.1369411e-06;-0.58119035;0.10833565;-0.19746087;0.57078326;0.30256674;-0.30771556;0.3600668;-0.8373867;-0.006690334;0.0811269;0.45746103;0.6262236;-0.4626973;0.6748104;0.7342838;0.4227464;-0.24751727;0.31004372;0.61681485;0.27663562;-0.19629806;0.422175;0.6675206;0.49095604;0.058515634;0.6450976;0.7443073;-0.73607445;0.42932597;0.1587417;0.53905827;0.6705396;-0.20220667;0.6615269;0.7915101;0.73057437;-0.35538796;0.74296206;0.71089256;0.7004285;-0.5142451;0.7569316;0.7323367;0.54264605;-0.55856;0.77502686;0.85302746
-0.05921259;-0.0030657512;0.008579157;-7.5515476e-05;-2.3469096e-05;0.0025811933;0.0005350324;-9.4269507e-07;1.531023e-05;-0.11459303;0.2116793;0.13826442;-0.032918666;0.16838065;0.15734251;-8.252365e-05;0.00029885292;3.6648213e-05;2.3743705e-05;0.31137267;-6.173507e-05;0.57021177;0.09123138;-0.09700755;0.8970108;0.037878547;-0.051515132;-0.11217109;-2.2110049e-05;0.60133713;0.07573505;-0.08602494;0.901913;0.01350286;-0.07059424;-0.16595368;4.27548e-05;-7.5626813e-06;1.6715363e-05;-0.6428685;0.04382068;-0.28692472;0.80466336;-0.26859537;0.11154114;0.11306209;0.00014771317;2.3554487e-05;-0.59711134;0.10245405;-0.20718239;0.5921763;0.3251681;-0.3411527;0.41029468;-0.887141;-0.20815124;0.071995184;0.4560996;0.5077545;-0.4877021;0.56930906;0.6709988;0.28640375;-0.20788285;0.102902934;0.57105285;0.09538332;-0.3022071;0.21915239;0.6433401;0.37796825;-0.016940791;0.53387594;0.7170549;-0.8439116;0.23789826;0.07021456;0.50131845;0.59252685;-0.066306874;0.5183123;0.7414457;0.6645475;-0.13923512;0.56471384;0.6141481;0.58277506;-0.6616815;0.5589865;0.6305642;0.3515301;-0.6638742;0.66961604;0.81177485
-0.05988469;-0.005040717;0.007530706;-0.00013961887;-3.55824e-05;0.0023257805;0.00015098031;-7.551938e-07;2.0118678e-05;-0.09976524;0.21059367;0.13447732;-0.02382193;0.16829142;0.15657616;-7.41006e-05;0.00035113317;5.1933515e-05;2.0232073e-05;0.30321026;-5.9980892e-05;0.58380884;0.09954635;-0.10150133;0.90511745;0.02336169;-0.043710608;-0.122619964;-3.318391e-05;0.6128599;0.068201765;-0.08570491;0.908317;0.022947937;-0.05783699;-0.16425279;5.7769692e-05;-1.1844e-05;2.538877e-05;-0.64177334;0.06288709;-0.2941996;0.8005393;-0.24535765;0.059948225;0.012807921;0.00021975755;3.707336e-05;-0.6160774;0.09370641;-0.21310362;0.62563205;0.3262682;-0.3537112;0.46861827;-0.9127991;-0.29719207;0.08371192;0.47279006;0.40229377;-0.51754326;0.5065404;0.62229866;0.22757807;-0.1965273;0.04708636;0.57038116;0.027678918;-0.36453012;0.15975085;0.659341;0.31602105;-0.08004885;0.4851275;0.71601397;-0.9002938;0.01838076;-0.024326423;0.46666908;0.4628148;0.07141422;0.33654797;0.6746525;0.5457278;0.08777025;0.32492456;0.5173133;0.39939344;-0.7552923;0.28092483;0.5126627;0.11622895;-0.7050599;0.5180786;0.7551832
-0.060563814;-0.006126117;0.0055885334;-0.00017011771;-3.8076774e-05;0.0017296985;-0.00017655408;-4.5229115e-07;2.0455394e-05;-0.07358616;0.2047181;0.10546122;-0.0041814926;0.1657815;0.13115393;-5.1278803e-05;0.00037202163;5.641367e-05;1.1627148e-05;0.29369786;-5.326912e-05;0.58967185;0.10834439;-0.10108444;0.900048;0.0072785206;-0.030889342;-0.13451819;-3.725993e-05;0.6184149;0.06437059;-0.08484239;0.907876;0.019811839;-0.044249322;-0.16083273;6.537306e-05;-1.3451514e-05;2.7239803e-05;-0.637878;0.0799751;-0.2941175;0.7986805;-0.18782389;0.013702312;-0.10774335;0.00026219396;4.218516e-05;-0.6332425;0.086351894;-0.2121448;0.6538539;0.31221953;-0.3536451;0.522345;-0.9239383;-0.2963512;0.10506679;0.48718962;0.33577952;-0.5437424;0.4854337;0.5982845;0.240675;-0.23683031;0.089894556;0.58461946;0.044704415;-0.36285767;0.19122961;0.68204284;0.30044907;-0.10703971;0.47488028;0.72873765;-0.92565197;-0.13413087;-0.11405057;0.4376221;0.32982802;0.17956471;0.17936145;0.60790545;0.41565448;0.2539914;0.1259636;0.45589;0.21496432;-0.80136937;0.04296247;0.41658488;-0.07217326;-0.71137214;0.36310968;0.70228404
-0.06104086;-0.0066417693;0.00424777;-0.00017952977;-3.6360725e-05;0.0012620422;-0.00040907858;-2.0872915e-07;1.8921593e-05;-0.045442685;0.19837803;0.08412997;0.018349614;0.16181283;0.113672346;-5.021561e-05;0.00039520144;5.5100798e-05;6.844806e-06;0.28585047;-4.844064e-05;0.59289104;0.116566435;-0.098920874;0.8922365;-0.0057258867;-0.020817287;-0.1483665;-3.7251724e-05;0.6211702;0.06356561;-0.08356111;0.9052496;0.012722944;-0.03415743;-0.15821065;7.11271e-05;-1.3524601e-05;2.613505e-05;-0.63488334;0.08311951;-0.2826942;0.8002182;-0.13572364;-0.0077731716;-0.20414647;0.00029545766;4.263132e-05;-0.65003175;0.083184;-0.20540026;0.66711277;0.28373453;-0.348808;0.55531335;-0.9292518;-0.26447782;0.1207354;0.48833287;0.28920713;-0.55120116;0.46627554;0.5908409;0.250548;-0.29288167;0.11189481;0.5849447;0.05783378;-0.3200675;0.20063892;0.68463534;0.27669796;-0.11545153;0.44253463;0.73650634;-0.937549;-0.20926525;-0.19741459;0.40565285;0.22580934;0.2517823;0.07312878;0.5506786;0.31956357;0.35505012;0.012337079;0.43908942;0.09068958;-0.81970465;-0.10021606;0.3540243;-0.18145064;-0.70514005;0.23651932;0.663961
-0.061546315;-0.007120923;0.0036751037;-0.0001792094;-3.413699e-05;0.0010803619;-0.000564501;-8.344125e-08;1.7251834e-05;-0.016699374;0.19472046;0.07729009;0.042430654;0.15873347;0.11070934;-6.997863e-05;0.00042884165;5.2417454e-05;6.472874e-06;0.2796777;-4.736882e-05;0.5954072;0.12413441;-0.09759056;0.88764876;-0.011453002;-0.01747772;-0.16287509;-3.5926656e-05;0.6231322;0.063550726;-0.081916496;0.9040962;0.004397833;-0.027981523;-0.15547782;7.668107e-05;-1.31684355e-05;2.46571e-05;-0.631395;0.08207231;-0.26107165;0.7968079;-0.10366694;-0.005765638;-0.26447028;0.00032700965;4.177005e-05;-0.6669004;0.083209544;-0.1943325;0.66580135;0.24302298;-0.3371729;0.56818324;-0.9330257;-0.22685142;0.11189608;0.4715146;0.25955647;-0.5483716;0.45019734;0.5985801;0.23891482;-0.33707073;0.09963028;0.5792161;0.051513556;-0.26891714;0.18436725;0.6728026;0.24192876;-0.11935959;0.39763704;0.7357031;-0.9439206;-0.24990931;-0.26951325;0.37021437;0.15553719;0.29408416;0.011175015;0.50549227;0.26785713;0.41565898;-0.035706446;0.44854602;0.0339406;-0.82534707;-0.17022009;0.3108579;-0.23312862;-0.69477093;0.13991049;0.63731426
-0.0622287;-0.0077241356;0.0033932673;-0.00017148536;-3.1869335e-05;0.0011500685;-0.0006640261;-8.494101e-08;1.5640762e-05;0.015185674;0.19550042;0.07870275;0.0698484;0.15937528;0.11624276;-9.135644e-05;0.00045795945;4.92401e-05;7.5717035e-06;0.27434063;-4.897883e-05;0.59611654;0.13024163;-0.0971917;0.8860289;-0.007141619;-0.019145291;-0.17541508;-3.3935692e-05;0.6235441;0.06359941;-0.08038364;0.904385;-0.0025911157;-0.025514571;-0.15194564;7.984681e-05;-1.2575263e-05;2.3072309e-05;-0.62439364;0.08366749;-0.23574835;0.7856645;-0.09164283;0.011222556;-0.29346618;0.00034744426;4.0113286e-05;-0.68001026;0.084996395;-0.17688182;0.65026814;0.19559483;-0.3136235;0.56599104;-0.9372722;-0.19551171;0.07558783;0.44109315;0.24639855;-0.5427208;0.44734746;0.610924;0.2122885;-0.34940857;0.07951057;0.5729388;0.032750577;-0.23589729;0.16660792;0.65544677;0.20419261;-0.13046603;0.36069828;0.72640437;-0.9470663;-0.27664262;-0.3265485;0.33579436;0.11280664;0.31559503;-0.019414406;0.47319523;0.24660549;0.46094593;-0.046174843;0.45791858;0.021360593;-0.82651085;-0.20112774;0.27346027;-0.24973388;-0.6813416;0.06746056;0.61191297
