0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058306452;-0.0030764246;-0.003373745;0.0008281792;0.00021993436;1.8032726e-05;5.5945857e-05;-1.3529107e-06;-8.860161e-05;-0.02041546;0.071805805;0.042216554;0.0133887725;0.048311103;0.06044042;-2.600098e-06;0.00020623111;-0.00025773293;-1.8814226e-05;0.15106428;4.4424032e-05;0.35947436;0.084757626;-0.04743074;0.4590899;-0.033821244;0.01599564;-0.048369784;0.00017445466;0.35143065;0.052889943;-0.04937935;0.4606459;-0.011507469;0.014767461;-0.08442475;5.3916912e-05;6.6560344e-05;-0.00015796111;-0.27348018;0.03388023;-0.05111795;0.32781458;-0.020654215;0.06372868;0.024612611;0.00018167155;-0.00021053679;-0.34588903;0.0513393;-0.06817479;0.3717882;-0.016462276;0.01216592;-0.037580512;-0.42896268;0.15212347;0.10142094;0.2875903;0.3155376;-0.14358127;0.34053984;0.44228137;0.27384445;-0.087464586;0.33809638;0.43201026;0.2623259;-0.12064259;0.36832488;0.4204134;0.25118828;-0.01571995;0.36294523;0.4123105;-0.4276481;0.12790428;0.107546926;0.31497172;0.292169;-0.13393886;0.36876783;0.40847725;0.37576458;-0.11396779;0.49447808;0.5261233;0.36374402;-0.1792093;0.51358086;0.49366346;0.30091295;0.039153963;0.5022955;0.47511667
-0.062283292;-0.008137135;0.00056607864;0.00066716305;0.00017230335;0.0012907106;-0.00035335228;-2.022183e-06;-7.046266e-05;-0.008732361;0.095736615;0.09113798;0.03754;0.057869397;0.11477471;-2.189739e-05;0.00040691954;-0.00020097333;-1.3537116e-05;0.19514494;1.6019643e-05;0.4143303;0.095149525;-0.05651906;0.6834574;-0.054198563;0.017607465;-0.09600468;0.00013547772;0.405392;0.038141534;-0.043089714;0.5441832;0.031081514;0.00067582715;-0.08763935;9.537369e-05;5.3385582e-05;-0.00012386868;-0.3030969;0.029804919;-0.07490764;0.38388094;-0.079711884;0.18921952;0.038568545;0.00034802596;-0.00016299624;-0.42175052;0.08222553;-0.08318694;0.4383066;-0.0063265306;-0.093793035;-0.13984868;-0.75800157;-0.15102808;-0.05936969;0.26333508;0.23677848;-0.14458525;0.16411959;0.45568576;-0.16763833;0.41174573;-0.31994858;0.30650204;-0.22424874;-0.5302362;-0.31348085;0.2502332;-0.12301247;-0.41737306;-0.3257149;0.22239934;-0.7733668;-0.2635037;-0.1408341;0.1950619;0.13000831;-0.057416078;0.06799849;0.19926809;0.16244115;0.35704452;0.1405577;0.36664793;-0.0396337;-0.39390293;-0.108546145;0.315255;-0.17436716;-0.06221418;0.060722224;0.3634697
-0.064133584;-0.0140755605;0.0032857303;0.00049235544;0.00012054728;0.0029320992;-0.0007944426;-2.5481106e-06;-5.1186165e-05;0.0048727966;0.10688515;0.14286709;0.051299267;0.058559753;0.1702157;-0.00010408704;0.0006068685;-0.0001409181;1.1813932e-05;0.20162477;-1.1615193e-05;0.44999242;0.10703103;-0.06356163;0.8197203;-0.05791662;0.024756258;-0.13702983;9.3346505e-05;0.44512078;0.023377972;-0.03686202;0.6026712;0.083265044;-0.0036613347;-0.07173648;0.00013345378;3.891986e-05;-8.6718646e-05;-0.3551487;0.0116479;-0.055753853;0.44033453;-0.13282138;0.2480079;0.00879058;0.00052394957;-0.000111963585;-0.5328771;0.10678717;-0.07605766;0.5478549;-0.072645724;-0.21679652;-0.319344;-0.932815;-0.5069291;-0.22563264;0.20337279;0.13403174;-0.20288913;-0.0211533;0.4331588;-0.6013608;0.7788766;-0.80717367;0.12436615;-0.6515693;-0.84556115;-0.8038851;0.036607165;-0.51705277;-0.7524115;-0.8298126;-0.13747552;-0.94916314;-0.72181714;-0.4022362;0.026833544;-0.16240792;0.094087966;-0.4168817;-0.2334378;-0.23137657;0.7266079;-0.45981845;0.059306543;-0.5693693;-0.51215255;-0.7866464;0.014167348;-0.67261106;-0.098937884;-0.5426473;0.14780307
-0.06409813;-0.018074699;0.0029300393;0.00037230278;8.598645e-05;0.003694162;-0.0010164807;-2.5913432e-06;-3.8736238e-05;0.036742494;0.10875947;0.1309735;0.075756654;0.06059315;0.15749463;-0.00017933473;0.00070643314;-0.00010111078;4.107222e-05;0.19336364;-2.3797846e-05;0.4633573;0.116166554;-0.06316835;0.8510335;-0.054615516;0.026444916;-0.14603692;6.45822e-05;0.45948455;0.010103363;-0.031145245;0.6643424;0.109282546;-0.0022924535;-0.057511814;0.00015135092;2.8898237e-05;-6.187058e-05;-0.40450513;0.0017394812;-0.021737695;0.4944462;-0.13943982;0.2627235;-0.02494301;0.0006267461;-7.812868e-05;-0.6090252;0.11510053;-0.048360206;0.629154;-0.1337009;-0.28736725;-0.4461241;-0.973203;-0.62332815;-0.32046843;0.16219398;0.14106496;-0.299196;-0.043669377;0.37551558;-0.73517;0.8888449;-0.911824;0.023241552;-0.77545583;-0.9406354;-0.90887254;-0.06279193;-0.6557536;-0.8663665;-0.9280644;-0.3436929;-0.9814498;-0.88188714;-0.49647596;-0.06839792;-0.3364855;0.21584314;-0.6730188;-0.48551053;-0.46695456;0.8306298;-0.7162279;-0.10913377;-0.7715826;-0.5165662;-0.92883384;-0.1183253;-0.8389755;-0.049261894;-0.76972646;0.027314235
-0.06373491;-0.019490287;0.002103495;0.00030945858;6.962204e-05;0.003795634;-0.0010676105;-2.4771687e-06;-3.2950127e-05;0.061754726;0.1094271;0.09990552;0.09540035;0.06498117;0.12377868;-0.00023225654;0.0007436059;-8.1436476e-05;6.5853244e-05;0.185656;-2.7151742e-05;0.46488824;0.1222556;-0.060130753;0.8387068;-0.06440604;0.028131647;-0.13732019;5.0145507e-05;0.46129337;0.0038522661;-0.026530005;0.7071765;0.1049733;-0.0007719395;-0.052317042;0.00015764484;2.3716711e-05;-4.992263e-05;-0.42845318;-0.002518354;0.013716312;0.52207965;-0.11683998;0.27862695;-0.04344087;0.00067327917;-6.143002e-05;-0.64014924;0.119114675;-0.017659439;0.66842955;-0.16380246;-0.3256275;-0.52241784;-0.98299927;-0.60588026;-0.34347174;0.16733335;0.21147513;-0.34949845;-0.013212606;0.32182354;-0.7417358;0.92651075;-0.92724735;0.015676836;-0.789544;-0.9695636;-0.92637134;-0.06451853;-0.670158;-0.9037723;-0.94122154;-0.384457;-0.9879241;-0.9108989;-0.48220357;-0.0916082;-0.36409432;0.27635184;-0.7419095;-0.5302388;-0.5289614;0.8527871;-0.765406;-0.12360968;-0.8046455;-0.51266307;-0.9462975;-0.10676787;-0.8679215;-0.00468878;-0.80393183;0.04283328
-0.06342377;-0.01929002;0.0020584152;0.00025619025;5.602566e-05;0.0036095635;-0.0011340618;-2.3693763e-06;-2.769458e-05;0.07502976;0.10713984;0.05595634;0.1051949;0.06742031;0.07590846;-0.0002697103;0.0007745804;-6.5399916e-05;8.622351e-05;0.1786679;-2.8422262e-05;0.46541834;0.12508427;-0.058137488;0.8256449;-0.06891741;0.03478199;-0.12378897;3.8637852e-05;0.4662788;0.003738192;-0.023750719;0.7405899;0.082715325;0.0005955862;-0.049243808;0.00016520725;1.9428131e-05;-3.9904597e-05;-0.43908426;-0.010565584;0.046889737;0.5468651;-0.08022226;0.29534245;-0.05988446;0.00071262696;-4.7701295e-05;-0.65483284;0.12134596;-0.0065696663;0.69339603;-0.19293252;-0.370719;-0.5804688;-0.9883981;-0.5858733;-0.3443508;0.18286632;0.25419036;-0.35605294;-0.024756849;0.27017373;-0.73851186;0.95061076;-0.9329492;0.033183582;-0.7949723;-0.98363024;-0.93477684;-0.047018576;-0.6721672;-0.9284707;-0.94541854;-0.38561565;-0.9910427;-0.91591054;-0.4543294;-0.09518784;-0.3693281;0.30965725;-0.7678563;-0.5246479;-0.57061064;0.86883444;-0.79552037;-0.12658906;-0.81846;-0.5268389;-0.95252204;-0.09604908;-0.8816798;0.014622896;-0.8149214;0.08153136
-0.063153535;-0.018104233;0.0020664965;0.00022065092;4.7465204e-05;0.0033076908;-0.0012209087;-2.267593e-06;-2.4222914e-05;0.090776354;0.10058372;0.0056710187;0.117407195;0.0670134;0.020403486;-0.00030138736;0.0008074539;-5.5969867e-05;0.00010326384;0.16795479;-2.8084505e-05;0.4628811;0.124556564;-0.055831965;0.8087171;-0.068078145;0.044355843;-0.106891334;3.1809366e-05;0.4706327;0.0070863664;-0.023226822;0.7697202;0.05465019;0.0007664745;-0.0478413;0.0001744839;1.6669292e-05;-3.348585e-05;-0.44192895;-0.01684339;0.08163319;0.57022065;-0.03274952;0.3072285;-0.061235607;0.00075041526;-3.9042206e-05;-0.6571097;0.11768559;-0.0022592691;0.70785993;-0.22340459;-0.42491525;-0.6318487;-0.9914277;-0.5742172;-0.33484444;0.1942966;0.2717127;-0.3510639;-0.05266426;0.21916316;-0.73324126;0.963299;-0.9326971;0.05918553;-0.7952272;-0.9899681;-0.936824;-0.017987715;-0.6602236;-0.9413567;-0.94455004;-0.3732108;-0.9923809;-0.91063553;-0.41683078;-0.09290972;-0.38155165;0.3291659;-0.7762927;-0.50357485;-0.60800594;0.885133;-0.8149003;-0.1262669;-0.82962805;-0.54897755;-0.95595425;-0.09011453;-0.8911456;0.025214376;-0.8186317;0.117443115
-0.062915735;-0.016326882;0.0021153667;0.00019666157;4.2351545e-05;0.0030213858;-0.0013013264;-2.174994e-06;-2.1993583e-05;0.10409829;0.09273269;-0.038675893;0.12723939;0.0655372;-0.028997224;-0.0003324202;0.0008416298;-5.1023584e-05;0.00011800376;0.15433148;-2.7347953e-05;0.45904103;0.1217277;-0.053493906;0.7889028;-0.065314166;0.05631018;-0.09139939;2.8166396e-05;0.4752277;0.012264299;-0.02499419;0.79682523;0.031123364;-0.0018292645;-0.049222376;0.00018381269;1.4959194e-05;-2.9562158e-05;-0.44003016;-0.021838123;0.112713166;0.5890503;0.011566748;0.3182818;-0.04104294;0.0007848814;-3.3806282e-05;-0.65252006;0.1124619;7.889792e-05;0.71582794;-0.249307;-0.47917882;-0.6761784;-0.9934942;-0.57825446;-0.32309026;0.20325601;0.27110818;-0.3505162;-0.089912936;0.17381154;-0.7300115;0.96916145;-0.9287266;0.0895659;-0.79469603;-0.9929722;-0.93476987;0.017769506;-0.6405275;-0.9469924;-0.9405728;-0.35831878;-0.9929739;-0.8986227;-0.37440053;-0.08475444;-0.3989437;0.34344774;-0.773636;-0.47685248;-0.6376761;0.90217304;-0.8233195;-0.12644991;-0.83864355;-0.58272845;-0.9573125;-0.08656993;-0.8984537;0.028275756;-0.81754565;0.15139687
-0.062718876;-0.014385414;0.002058705;0.00017943891;3.9322884e-05;0.002820238;-0.0013410113;-2.0968216e-06;-2.0484265e-05;0.11104349;0.0852045;-0.07283498;0.13108826;0.06361935;-0.06727096;-0.00036202717;0.0008715358;-4.888425e-05;0.00013025067;0.14019595;-2.7158523e-05;0.4568522;0.11840478;-0.051611155;0.76966494;-0.061923005;0.068332836;-0.08146076;2.6576643e-05;0.48060894;0.017589374;-0.028511768;0.8200225;0.017547086;-0.0072605466;-0.05395506;0.00019091542;1.3929959e-05;-2.7172006e-05;-0.4354626;-0.02568058;0.13458316;0.6024751;0.04076852;0.3275806;-0.0074577355;0.00080976106;-3.0743977e-05;-0.645751;0.10885611;0.0011861727;0.71720153;-0.26654226;-0.5254272;-0.7101688;-0.99499387;-0.5939541;-0.31472126;0.2131951;0.2585812;-0.36021316;-0.12954275;0.14105715;-0.72950923;0.97129476;-0.9233464;0.12235219;-0.79518807;-0.99453485;-0.93029004;0.05729965;-0.618224;-0.9487759;-0.93493634;-0.34566802;-0.9932884;-0.88298094;-0.33119383;-0.066474445;-0.4170539;0.3504445;-0.7626271;-0.44668895;-0.6610476;0.91745096;-0.8245971;-0.13196597;-0.8463705;-0.62633353;-0.95685065;-0.08378911;-0.904268;0.025823763;-0.81347823;0.1809529
-0.062592894;-0.012628518;0.001787373;0.00016606005;3.7533013e-05;0.0027259167;-0.0013305675;-2.0362536e-06;-1.9392064e-05;0.11254488;0.07937201;-0.09676978;0.13010308;0.062075123;-0.09390741;-0.0003879748;0.0008938506;-4.8368995e-05;0.00013994021;0.12787943;-2.7913135e-05;0.45791242;0.11572853;-0.050259262;0.7544672;-0.06001882;0.07808336;-0.078961626;2.6247857e-05;0.4868407;0.021933982;-0.03279292;0.83885765;0.014768695;-0.014175732;-0.062055644;0.00019511167;1.333619e-05;-2.5700603e-05;-0.4301002;-0.026733488;0.14628579;0.6117449;0.049838465;0.33357054;0.02943125;0.0008231865;-2.9028859e-05;-0.63851184;0.106592;0.0010168361;0.71124095;-0.2743396;-0.5607584;-0.73329663;-0.9960746;-0.6143155;-0.31074888;0.22648662;0.2375204;-0.382223;-0.16606843;0.12449561;-0.730455;0.9712012;-0.9186485;0.15171263;-0.79642045;-0.99546295;-0.9249446;0.092430815;-0.59714264;-0.9489932;-0.9291503;-0.33854115;-0.9935549;-0.8667216;-0.28987145;-0.039115082;-0.43130854;0.34871155;-0.74634457;-0.4159181;-0.6798276;0.9302694;-0.8226846;-0.14441143;-0.85301465;-0.6755817;-0.9549869;-0.08313968;-0.9082793;0.020038484;-0.80805314;0.20154504
