0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060355633;-0.001843025;-0.00304852;0.0005984592;0.00016315737;0.00010354691;0.0003190136;-8.210065e-07;-6.383076e-05;-0.03281231;0.07983718;-0.027258916;0.006842232;0.061199762;-0.019484853;4.831924e-05;4.4224245e-05;-0.00018678735;-1.5191535e-05;0.17219527;3.264207e-05;0.41506606;0.094732;-0.058273803;0.6467471;-0.005649192;0.00046637832;-0.06740788;0.00012653485;0.4237607;0.062310062;-0.06225759;0.69386977;-0.018342925;0.0044029946;-0.112515055;1.5915533e-05;4.8108363e-05;-0.00011665196;-0.44656372;0.054851852;-0.050392088;0.49756902;-0.051383685;0.017993415;0.10842894;4.584722e-05;-0.00015377175;-0.4617247;0.064915314;-0.13730933;0.5126172;0.09242335;-0.04516299;0.16915636;-0.60808694;0.18126066;0.12623307;0.38603994;0.46941432;-0.22240584;0.52892655;0.56313884;0.43432882;-0.2345132;0.47647098;0.5026722;0.41670716;-0.15859446;0.5465084;0.5182643;0.41302794;0.07919493;0.5795638;0.46375692;-0.63218766;0.15748356;0.15469985;0.4363404;0.41463888;-0.191657;0.48629344;0.5626939;0.46004558;-0.35778645;0.5488921;0.6313972;0.48393324;-0.024307834;0.6258951;0.5962687;0.39651972;0.13372348;0.60071766;0.56477976
-0.06483033;-0.003751519;0.0003625597;0.000271235;7.522188e-05;0.0014046847;0.000106517575;-1.0785238e-06;-2.822584e-05;-0.054732934;0.09155899;-0.10810837;0.001353872;0.075854875;-0.11946263;0.00015379804;-1.8753912e-05;-7.6412194e-05;-1.7741022e-05;0.23009986;-2.2479217e-06;0.48594713;0.090855606;-0.07237076;0.8416027;0.059529662;-0.013583091;-0.08132131;5.0654533e-05;0.50929374;0.06382834;-0.06990735;0.8619027;-0.0068345577;-0.019512381;-0.1431377;4.253823e-06;2.0844236e-05;-5.3852273e-05;-0.55604535;0.075239226;-0.06542866;0.60545546;-0.1398661;0.13032734;0.29081577;-4.248839e-06;-6.465032e-05;-0.5699183;0.122860625;-0.19704154;0.6123675;0.18078497;-0.20217478;0.39063275;-0.91309315;-0.22534688;-0.13365391;0.33961588;0.5007065;-0.3558628;0.47387904;0.53529465;0.15867884;0.12859157;-0.17302798;0.20706852;0.07944684;-0.63409436;-0.0062484033;0.25921428;0.18995097;-0.26711297;0.06474802;0.036164694;-0.92404425;-0.37414384;-0.14622314;0.40213683;0.20340602;-0.045017507;0.118192226;0.37503684;0.099690154;-0.108214386;-0.12828887;0.35439432;-0.0005757844;-0.011871155;-0.109444074;0.310056;-0.20636238;0.17359032;0.042071056;0.34688756
-0.06658565;-0.004560144;-0.0018503326;6.0799764e-05;1.9921921e-05;0.003240945;0.00027773075;-1.1976683e-06;-6.2154286e-06;-0.08132332;0.08949794;-0.14316899;-0.026477294;0.08045399;-0.16599071;0.00014857888;-9.429695e-05;-4.5003544e-06;3.5677676e-06;0.23711807;-3.0588526e-05;0.5199883;0.08918353;-0.077451386;0.90184337;0.1028935;-0.015357401;-0.08039328;1.0867807e-06;0.5459332;0.06979623;-0.07875256;0.9144935;0.0200984;-0.024633357;-0.15667972;-2.22101e-05;3.0851006e-06;-1.47846e-05;-0.6212035;0.0747713;-0.07858444;0.62801695;-0.2158918;0.14982165;0.4379654;-7.485888e-05;-7.784489e-06;-0.64518285;0.15905151;-0.21241261;0.68753606;0.16072683;-0.35249665;0.45065182;-0.9788811;-0.57784045;-0.31468368;0.2511274;0.43295982;-0.44607127;0.357673;0.4335935;-0.096112;0.35559958;-0.5951025;-0.116406456;-0.22817509;-0.8222623;-0.4682852;-0.046444397;-0.042714454;-0.4434442;-0.39741805;-0.42515326;-0.9844789;-0.6949035;-0.37256518;0.35012448;0.036335867;0.08570531;-0.26034942;0.13035919;-0.18815985;0.16994044;-0.6306222;0.08799906;-0.37491184;-0.14290908;-0.6496673;0.01378828;-0.561504;0.10972486;-0.3816147;0.14198641
-0.06650824;-0.0035600413;-0.007517771;-3.05454e-05;-4.1421445e-06;0.0046268967;0.0005691982;-1.194393e-06;3.0085139e-06;-0.07538046;0.077660084;-0.18528515;-0.027555708;0.07785607;-0.21282679;8.165872e-05;-0.00012394629;2.892752e-05;3.0413867e-05;0.22296204;-4.724935e-05;0.5344072;0.08900903;-0.07479559;0.922143;0.113953024;-0.00017865561;-0.082125716;-2.1841217e-05;0.55526865;0.073076636;-0.087149575;0.9338996;0.041010115;-0.018638382;-0.1609334;-4.1073385e-05;-4.9351e-06;2.0113512e-06;-0.668862;0.08638095;-0.08066128;0.63945186;-0.25462717;0.12273089;0.5142262;-0.00011268005;1.7551676e-05;-0.67032814;0.16335736;-0.21062244;0.71782386;0.09221319;-0.44373062;0.44653365;-0.9909659;-0.7097554;-0.39725634;0.1756006;0.36653316;-0.49984777;0.3201042;0.3750944;-0.17412944;0.31547973;-0.6910448;-0.26582506;-0.31050843;-0.8626418;-0.5977056;-0.1874767;-0.11433058;-0.46758047;-0.54071856;-0.6117511;-0.99393046;-0.79186845;-0.4701405;0.34129196;-0.022071136;0.122111596;-0.4340975;0.034543607;-0.3238792;0.3180581;-0.78896105;0.020666512;-0.4980081;-0.27537918;-0.7910128;-0.08766592;-0.6496642;0.027033266;-0.51931363;0.077325344
-0.065833025;-0.0020656632;-0.011406799;-7.699209e-05;-1.6380742e-05;0.005512469;0.00074479135;-1.1807076e-06;7.401104e-06;-0.053245656;0.06657982;-0.21775404;-0.009919026;0.07348982;-0.24732736;1.7577668e-05;-0.000113415095;4.6641246e-05;4.8334747e-05;0.21501432;-5.7209363e-05;0.5435287;0.08809939;-0.072498314;0.9340019;0.10741611;0.013625874;-0.08701935;-3.3662174e-05;0.5643609;0.07497515;-0.09275991;0.9444796;0.055184726;-0.018731607;-0.16486605;-4.6794717e-05;-9.0054455e-06;1.0744538e-05;-0.705189;0.10513114;-0.08374614;0.6677314;-0.27394104;0.09229308;0.55606556;-0.00011353291;3.069587e-05;-0.6787206;0.15427211;-0.20948723;0.73361224;0.04075014;-0.48965842;0.44054395;-0.99433446;-0.7485201;-0.43574607;0.14539818;0.32973704;-0.5277455;0.31590706;0.3448772;-0.16833167;0.18607134;-0.71358603;-0.32540375;-0.2841037;-0.86682624;-0.6236412;-0.24741724;-0.11316382;-0.47248796;-0.5851706;-0.68050474;-0.9963052;-0.82534045;-0.5126977;0.35126975;-0.026157023;0.11075217;-0.4871614;0.025495056;-0.38527843;0.37561163;-0.8407519;0.049457036;-0.5357086;-0.33537847;-0.83058167;-0.08755738;-0.6633152;-0.014036932;-0.5475781;0.07440756
-0.064857885;-0.0007596044;-0.012866193;-9.856571e-05;-2.1989166e-05;0.0061308243;0.0008405796;-1.1878262e-06;9.017778e-06;-0.03121345;0.059065916;-0.23664246;0.009993851;0.07044493;-0.26830134;-3.0785304e-05;-8.9054694e-05;5.5076554e-05;5.739314e-05;0.2125696;-6.32713e-05;0.5481428;0.08548755;-0.07185716;0.94053626;0.09923026;0.020767666;-0.09152584;-3.907927e-05;0.5725249;0.077900276;-0.095595494;0.94904846;0.062187757;-0.02330866;-0.16784997;-4.6348046e-05;-1.084149e-05;1.49278785e-05;-0.72953194;0.119637184;-0.08704643;0.7001691;-0.27997512;0.065534815;0.58192325;-0.00010112168;3.6932295e-05;-0.6864446;0.14444284;-0.21703617;0.7489641;0.0039205495;-0.5113142;0.4365012;-0.99538034;-0.7632086;-0.4608221;0.14157763;0.3075838;-0.5422073;0.31429094;0.32406622;-0.14807045;0.06909647;-0.7240663;-0.35663897;-0.23383796;-0.859243;-0.6267843;-0.2817919;-0.10035178;-0.48221204;-0.6061481;-0.71010524;-0.9970778;-0.8463026;-0.53593373;0.35945618;-0.02678354;0.07925747;-0.49981052;0.024755143;-0.41390553;0.3920765;-0.85910714;0.09856641;-0.5521485;-0.33345306;-0.84528613;-0.06936949;-0.65864605;-0.018645657;-0.5472501;0.07541329
-0.063855395;6.466487e-05;-0.01283494;-0.00010470534;-2.3372006e-05;0.0066237315;0.00090896373;-1.2136309e-06;8.9312525e-06;-0.014656293;0.054598268;-0.2458944;0.025880592;0.06898749;-0.27957353;-6.686281e-05;-6.568903e-05;5.7559577e-05;6.1429244e-05;0.21268427;-6.722184e-05;0.5498087;0.08273751;-0.07242205;0.94397527;0.09422092;0.024062034;-0.09638296;-4.0472616e-05;0.5778264;0.08128653;-0.09674185;0.9501793;0.06517186;-0.029114412;-0.16980557;-4.477711e-05;-1.1284144e-05;1.6126956e-05;-0.7451167;0.12781042;-0.088995874;0.72796345;-0.27461287;0.04350957;0.6009455;-8.954109e-05;3.8719707e-05;-0.6954139;0.13764724;-0.23057272;0.7638901;-0.02451106;-0.5210132;0.4345939;-0.9955415;-0.7740732;-0.4792218;0.1522219;0.29312682;-0.55692285;0.3128461;0.3115026;-0.13219018;-0.022792527;-0.7277097;-0.3709228;-0.18629318;-0.84340537;-0.620522;-0.29717055;-0.084115244;-0.4827564;-0.6095284;-0.7189549;-0.99727094;-0.8605951;-0.55005777;0.36410084;-0.028216183;0.034402423;-0.49321827;0.023949439;-0.41947687;0.3860055;-0.8606376;0.15145376;-0.5525177;-0.30354646;-0.8480114;-0.04678967;-0.6395798;-0.0026384082;-0.53696525;0.0754233
-0.06286878;0.00045474854;-0.012142492;-0.000104137114;-2.2971304e-05;0.0070488714;0.00095669506;-1.2597059e-06;8.192736e-06;-0.0051825135;0.052390855;-0.24904867;0.035612315;0.06869084;-0.28450084;-9.61008e-05;-4.4571498e-05;5.7326397e-05;6.369415e-05;0.21444316;-7.0282134e-05;0.550361;0.08053793;-0.07365707;0.9462559;0.09281011;0.024913304;-0.10136018;-4.0057945e-05;0.58097684;0.08407991;-0.09689315;0.94995266;0.06698017;-0.03483996;-0.17121793;-4.2932246e-05;-1.110771e-05;1.6034886e-05;-0.7545688;0.1325196;-0.08714763;0.74697894;-0.2597047;0.025282621;0.6178471;-7.93307e-05;3.849587e-05;-0.7042125;0.13369447;-0.2444294;0.7761005;-0.044052526;-0.52591896;0.4341679;-0.99538887;-0.78653055;-0.49481902;0.16920958;0.28162602;-0.5762629;0.3097378;0.30369973;-0.12813689;-0.0935664;-0.73095244;-0.37621123;-0.15468442;-0.82367295;-0.61494654;-0.29929414;-0.07183831;-0.47592062;-0.6054893;-0.7166;-0.99723476;-0.87035793;-0.5608015;0.368677;-0.031401645;-0.012803284;-0.47678864;0.024613075;-0.4138049;0.37586743;-0.85449195;0.19562413;-0.5461936;-0.2745158;-0.84611493;-0.024426311;-0.6155091;0.020251786;-0.52767766;0.073011294
-0.061915547;0.0005697135;-0.011333965;-9.946013e-05;-2.1544693e-05;0.007426133;0.0009855045;-1.3250879e-06;7.0969763e-06;-0.0011891455;0.05164855;-0.24859779;0.040253345;0.06905571;-0.2856348;-0.00012300131;-2.391939e-05;5.5448647e-05;6.596653e-05;0.21706977;-7.288959e-05;0.55066293;0.07907064;-0.07493018;0.9477371;0.09264844;0.02361094;-0.10591221;-3.8566053e-05;0.58264637;0.08570311;-0.09640626;0.94919145;0.06888047;-0.039705668;-0.1721378;-4.0652805e-05;-1.0550881e-05;1.51704735e-05;-0.7590022;0.13557942;-0.08111688;0.756419;-0.23898773;0.0100625595;0.63515073;-6.87413e-05;3.7077087e-05;-0.71147156;0.13131334;-0.25521055;0.78437614;-0.05525344;-0.5283478;0.43277958;-0.99513626;-0.800069;-0.5097744;0.1857911;0.27166262;-0.59820133;0.30618134;0.2997426;-0.13482356;-0.15025634;-0.7368539;-0.37975568;-0.1406953;-0.8029525;-0.61473787;-0.29529366;-0.06736395;-0.46639132;-0.60142654;-0.7088869;-0.99709725;-0.87746274;-0.5701604;0.37453237;-0.037498422;-0.052915193;-0.4549869;0.026933786;-0.40525684;0.37100735;-0.8451011;0.22377263;-0.5409949;-0.2594511;-0.8429168;-0.005652982;-0.59591407;0.04116991;-0.5225391;0.06751962
-0.061059278;0.00055901654;-0.010638165;-9.3047274e-05;-1.972806e-05;0.007769283;0.0010008959;-1.4046119e-06;5.888185e-06;-0.0011302973;0.05196711;-0.24586432;0.040977508;0.06990097;-0.28444707;-0.0001493;-2.8208888e-06;5.2840973e-05;6.867969e-05;0.22022298;-7.52993e-05;0.55109376;0.0783601;-0.07589946;0.94849014;0.091620736;0.02018337;-0.11002744;-3.661112e-05;0.58386093;0.08616757;-0.09557011;0.9484037;0.07101766;-0.043368816;-0.17269628;-3.7900012e-05;-9.832671e-06;1.3983721e-05;-0.7599305;0.13790596;-0.07357565;0.75829464;-0.21776855;-0.0012568414;0.65396;-5.7453275e-05;3.5184203e-05;-0.7175175;0.13001938;-0.26252738;0.7896929;-0.06069636;-0.5277913;0.4294301;-0.9948946;-0.8140655;-0.52522856;0.19843704;0.26373824;-0.6202123;0.30472246;0.30123278;-0.14797091;-0.19848034;-0.7457828;-0.38743535;-0.1411647;-0.78331316;-0.62073755;-0.2922732;-0.07157254;-0.45845246;-0.601796;-0.70006466;-0.99694586;-0.88411677;-0.57913786;0.38159907;-0.047191534;-0.07995398;-0.43145773;0.02901787;-0.39955708;0.37455374;-0.83540565;0.23351476;-0.5414665;-0.2596005;-0.8402118;0.0068064574;-0.58675385;0.056617104;-0.5216556;0.058706604
