0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05587443;4.3668784e-05;-0.0019202956;0.0006779879;0.0001760143;0.0018938894;5.3584896e-05;-1.4127992e-06;-7.209832e-05;-0.026216157;0.080733985;-0.06377968;0.0013771215;0.069727935;-0.06367775;-3.2030963e-05;0.00012650367;-0.00020836484;1.05591425e-05;0.15009126;2.7188227e-05;0.37502295;0.08580228;-0.05209722;0.5071011;0.0310023;-0.0125926295;-0.030184917;0.00014038541;0.3818351;0.067562684;-0.049913973;0.57770896;-0.02118467;0.034886073;-0.10576955;3.487912e-05;5.293785e-05;-0.0001274614;-0.34992528;0.026163556;-0.034465834;0.37612855;-0.034055755;0.09182841;0.17443839;0.00011529882;-0.00016963886;-0.3685036;0.051362287;-0.12505612;0.41304657;-0.0512849;0.010607174;0.11266284;-0.7182154;-0.26972318;-0.1476698;0.16882893;0.14177734;-0.34151658;-0.01715875;0.03798209;-0.0039341915;-0.08120733;-0.228396;-0.025512263;-0.03532657;-0.35618284;-0.12274246;-0.017061861;-0.035654332;-0.2930207;-0.13487962;-0.046119493;-0.7806761;-0.59364516;-0.18647787;0.22641243;-0.13752288;0.19522923;-0.17857586;0.042834386;-0.2851855;0.3500715;-0.49857378;-0.082510315;-0.32354763;-0.14603603;-0.49822748;-0.085769884;-0.4457582;0.2151904;-0.34006277;-0.07632804
-0.058230173;-0.0044147936;-0.0022310822;0.00034105097;8.70958e-05;0.0041707484;0.0003329508;-1.1647176e-06;-3.6593345e-05;-0.044816833;0.10021919;-0.10223196;-0.007759275;0.08318088;-0.105636284;-0.00012702773;0.00014439678;-9.831168e-05;5.587504e-05;0.21706319;-9.2538685e-06;0.46818513;0.11915831;-0.069341466;0.7655755;0.029794972;-0.021653267;-0.06312408;6.633457e-05;0.4738004;0.051436365;-0.050658766;0.8090707;0.013425228;0.050381545;-0.13606876;2.5896068e-05;2.5023714e-05;-6.396319e-05;-0.4599881;0.038891654;-0.047577914;0.489619;-0.0025121141;0.1798917;0.28712142;0.00012677623;-8.1276274e-05;-0.5486494;0.0821346;-0.2072776;0.59233755;-0.08002283;-0.015329164;0.17954975;-0.9302193;-0.42276227;-0.26369882;0.20858881;0.23701796;-0.5539644;-0.018458737;0.07939662;0.050863307;-0.31526488;-0.28694716;0.007198545;0.0003318116;-0.40229222;-0.100340895;0.021674827;-0.049209304;-0.38379776;-0.14122222;0.0048855413;-0.96116054;-0.8354461;-0.40969154;0.20048293;-0.2437392;0.3344949;-0.32772705;0.07577196;-0.4605931;0.65866816;-0.7295684;-0.07313383;-0.5348785;-0.42218766;-0.7309906;-0.07895891;-0.66590315;0.18550873;-0.5425916;-0.09460923
-0.060606945;-0.008660292;-0.005273729;0.00016110338;4.3089472e-05;0.00555096;0.0006324303;-9.166039e-07;-1.8962477e-05;-0.08290238;0.108044334;-0.09609847;-0.04234483;0.08608837;-0.09621577;-0.00024783984;0.00018934713;-4.2265747e-05;0.000103029575;0.24838814;-2.8728959e-05;0.5174767;0.1483872;-0.07923966;0.8661706;0.0011647654;0.005462713;-0.10060114;2.8151e-05;0.50984675;0.032728553;-0.052959748;0.88205624;0.0722583;0.06355247;-0.15219215;2.6059046e-05;1.072423e-05;-3.220646e-05;-0.50697863;0.05555364;-0.048450414;0.5202754;0.017431675;0.23224267;0.29467785;0.00017084683;-3.542057e-05;-0.6466607;0.09826038;-0.24663053;0.6704559;-0.116407216;-0.04707167;0.17473745;-0.97305894;-0.5009696;-0.28342822;0.24773864;0.24154364;-0.6819933;-0.00550419;0.14275278;0.07397144;-0.54214495;-0.26945192;0.052862667;0.017854633;-0.35146213;-0.055589892;0.063804545;-0.097828105;-0.39810812;-0.1476233;0.09832577;-0.9873026;-0.89080393;-0.5340066;0.13129239;-0.28341824;0.41936767;-0.40244442;0.08098271;-0.5721335;0.830205;-0.8309222;-0.036694158;-0.65263414;-0.6896426;-0.82935447;-0.021725003;-0.73461676;-0.00789736;-0.62963;-0.09860278
-0.06237342;-0.010878708;-0.0077341143;7.807475e-05;2.4676643e-05;0.0060437573;0.00087097427;-6.904795e-07;-1.1394681e-05;-0.10723216;0.1106347;-0.088995226;-0.066571526;0.08707104;-0.08682651;-0.00033902624;0.00021574675;-1.7452636e-05;0.00013600918;0.25502285;-3.554295e-05;0.5402036;0.16403304;-0.08310166;0.9040798;-0.023652352;0.037367683;-0.1321234;1.082306e-05;0.5218735;0.021499211;-0.05643369;0.9070451;0.11966861;0.071980916;-0.1567073;2.5985639e-05;4.4396074e-06;-1.8621082e-05;-0.53646433;0.068677105;-0.044213466;0.54151976;0.026489673;0.26055244;0.23963119;0.00020100301;-1.4647027e-05;-0.69528013;0.106037095;-0.25875437;0.7044874;-0.12190338;-0.06968572;0.15905702;-0.98344237;-0.519921;-0.2510379;0.27973875;0.20929104;-0.7427005;0.018137902;0.20637254;0.07834797;-0.6755485;-0.23933305;0.07794558;0.024941871;-0.30907786;-0.011202698;0.09872671;-0.12825787;-0.3842796;-0.13529201;0.1880083;-0.9925044;-0.8971339;-0.578401;0.06775739;-0.29240003;0.4715193;-0.4606687;0.026059568;-0.6489829;0.89425105;-0.8824702;-0.016956514;-0.7277512;-0.81300753;-0.8821687;0.018152012;-0.7665444;-0.19458571;-0.68449414;-0.11477793
-0.0637376;-0.011605584;-0.008848221;3.4921337e-05;1.5310157e-05;0.0060922224;0.001018083;-5.1328857e-07;-7.2558687e-06;-0.11941116;0.10876903;-0.07913587;-0.07996666;0.08444411;-0.07650836;-0.00039617144;0.00022847607;-3.7679565e-06;0.0001557298;0.2500522;-3.7516482e-05;0.5503616;0.17031984;-0.084358096;0.9211379;-0.03359412;0.059079926;-0.15396932;1.1966913e-06;0.5279228;0.017845951;-0.060420178;0.9196183;0.14775166;0.076799;-0.15602927;2.5478346e-05;1.1105585e-06;-1.1641256e-05;-0.564436;0.076081276;-0.035761934;0.5686763;0.031206127;0.28065923;0.1700198;0.0002180804;-3.3453398e-06;-0.7257756;0.11582121;-0.25830364;0.71916604;-0.115089394;-0.07295358;0.14934765;-0.9868861;-0.5259746;-0.19985285;0.3075225;0.18041891;-0.76972276;0.05718643;0.27352658;0.08179895;-0.74146134;-0.2115436;0.08277695;0.032012366;-0.29509562;0.030196724;0.11669964;-0.13425153;-0.3689194;-0.097599804;0.24468619;-0.9940208;-0.89225805;-0.586243;0.026909482;-0.2943761;0.5074315;-0.5058623;-0.039111197;-0.6982491;0.91937166;-0.9067499;0.008101274;-0.7809593;-0.8630214;-0.91301036;0.045250367;-0.79917175;-0.32418683;-0.7244918;-0.12173054
-0.06476427;-0.01171026;-0.008966485;1.3726414e-05;1.0645046e-05;0.005934874;0.0010652767;-3.9394797e-07;-4.9512673e-06;-0.12436982;0.10534821;-0.06293163;-0.08630181;0.07996004;-0.060247;-0.0004274991;0.00024084459;3.8661237e-06;0.00016602618;0.2415882;-3.7747006e-05;0.5540825;0.17133251;-0.08436481;0.9291504;-0.037465945;0.071582995;-0.16700819;-4.097208e-06;0.53209704;0.017923055;-0.063788526;0.9276157;0.1633291;0.07905937;-0.1536123;2.7089078e-05;-6.2715844e-07;-8.153525e-06;-0.5871054;0.07993902;-0.026222141;0.592084;0.03230054;0.29113755;0.11077251;0.00023421296;2.7644855e-06;-0.7453308;0.12594911;-0.25178528;0.7251891;-0.10782413;-0.064575896;0.13664113;-0.9882984;-0.5366114;-0.14717224;0.3304296;0.15837565;-0.78050226;0.101097904;0.33349472;0.08231737;-0.7697111;-0.19234222;0.07368471;0.03843136;-0.30110514;0.06347467;0.117890984;-0.13124266;-0.36191452;-0.05735876;0.26854104;-0.99446464;-0.88616645;-0.57729715;0.0075101173;-0.2951474;0.5316947;-0.53712314;-0.09207758;-0.7285566;0.9320284;-0.916571;0.03657542;-0.81980073;-0.8848885;-0.93131727;0.065325856;-0.8306287;-0.40491572;-0.7520571;-0.11946894
-0.065402664;-0.011651513;-0.008577001;5.450216e-06;8.837727e-06;0.0056908997;0.0010309918;-3.2340427e-07;-3.8880753e-06;-0.1252464;0.102904916;-0.044839915;-0.08813532;0.07625844;-0.041933596;-0.00044044552;0.0002571597;7.6086726e-06;0.00016980252;0.2337842;-3.740316e-05;0.55469126;0.16959286;-0.08379104;0.93286145;-0.040689945;0.07870339;-0.17407013;-6.5889035e-06;0.5353445;0.01916091;-0.06619313;0.9330743;0.17339161;0.07892892;-0.15109709;3.1202635e-05;-1.3806348e-06;-6.774004e-06;-0.60266876;0.08304706;-0.017984182;0.60794526;0.029083507;0.2923438;0.06820559;0.00025365571;5.649257e-06;-0.7569209;0.13324513;-0.24278662;0.7281893;-0.09927716;-0.052454922;0.11724874;-0.9889443;-0.5517757;-0.10110218;0.34763637;0.14235917;-0.7834221;0.14003187;0.37998202;0.08407142;-0.7784906;-0.17772135;0.06094438;0.04706414;-0.31618178;0.09130688;0.11264423;-0.12462934;-0.36184698;-0.025962604;0.27583605;-0.9944865;-0.8810254;-0.56047195;0.0029558002;-0.29542834;0.5440666;-0.5599039;-0.1335257;-0.7453044;0.93964756;-0.9190527;0.061855864;-0.8470405;-0.8950569;-0.94231427;0.08027939;-0.85502875;-0.45125797;-0.7698398;-0.115078695
-0.06570823;-0.011574802;-0.007987052;3.6489218e-06;8.46418e-06;0.0054231416;0.00094390096;-2.8849252e-07;-3.5242192e-06;-0.12424425;0.10203892;-0.029132364;-0.0876395;0.07425971;-0.025701292;-0.00044103363;0.00027655234;9.246316e-06;0.00016923575;0.22788069;-3.7006343e-05;0.5539743;0.16665244;-0.08297518;0.9345825;-0.044387136;0.08277028;-0.17770778;-7.5528806e-06;0.53817785;0.020525353;-0.06783017;0.93690544;0.18126866;0.07689333;-0.14902663;3.691484e-05;-1.6220147e-06;-6.449278e-06;-0.6127607;0.08655349;-0.012227172;0.6177828;0.021615652;0.28836867;0.040840268;0.0002756048;6.821734e-06;-0.7635322;0.13751906;-0.23240404;0.73044384;-0.08850542;-0.03971175;0.09405033;-0.989238;-0.56864065;-0.064349435;0.3605345;0.1317705;-0.7828515;0.17145689;0.41513667;0.08908481;-0.77768534;-0.1646442;0.050426956;0.058362644;-0.33213452;0.115707204;0.10771196;-0.115352035;-0.36449096;-0.0049674883;0.2785881;-0.9943343;-0.87680393;-0.5413271;0.006183619;-0.29616424;0.54552007;-0.5789737;-0.16746798;-0.7523416;0.94469374;-0.9175767;0.08202957;-0.8654052;-0.8997956;-0.94909894;0.090961926;-0.87179327;-0.47556064;-0.7811285;-0.112487905
-0.065783456;-0.011525416;-0.0073289573;4.6883943e-06;8.698e-06;0.005160846;0.00082811626;-2.7802162e-07;-3.5126723e-06;-0.12265653;0.10245115;-0.01732032;-0.08624622;0.0738176;-0.013134328;-0.00043366195;0.00029700907;9.877782e-06;0.00016588662;0.22385786;-3.671398e-05;0.5527597;0.16331573;-0.08208849;0.9354293;-0.048371986;0.08487965;-0.17950393;-7.785056e-06;0.5407794;0.021711124;-0.06892917;0.9396513;0.18781583;0.07370558;-0.14750516;4.3254076e-05;-1.6305712e-06;-6.574366e-06;-0.6192976;0.09035092;-0.009301186;0.6239098;0.010778076;0.28272638;0.025098525;0.0002981685;7.1832037e-06;-0.7673057;0.13984147;-0.22100227;0.7326114;-0.0757905;-0.026858114;0.07060855;-0.9893413;-0.5851465;-0.036640823;0.37067235;0.12558393;-0.78091055;0.19636;0.44250137;0.09669203;-0.77236;-0.1525273;0.043360803;0.07114914;-0.34560108;0.137329;0.10476654;-0.10393111;-0.36742425;0.008242088;0.28194785;-0.9941226;-0.87326187;-0.52327025;0.012003663;-0.2983935;0.53827184;-0.5967705;-0.1968649;-0.7529231;0.948222;-0.9139025;0.09755302;-0.87774074;-0.90175617;-0.9535094;0.09786904;-0.88293314;-0.4862284;-0.7887334;-0.11311988
-0.06571166;-0.0115152225;-0.0066498397;6.9090165e-06;9.166659e-06;0.0049155727;0.0007002258;-2.8313661e-07;-3.6866913e-06;-0.12113606;0.103674784;-0.009088048;-0.0847255;0.07446908;-0.0040662433;-0.00042139183;0.00031699016;1.00338075e-05;0.00016081284;0.22132021;-3.6512996e-05;0.55138665;0.15993117;-0.081228346;0.9358973;-0.052343175;0.085638314;-0.18031746;-7.682858e-06;0.5431559;0.022694703;-0.069639094;0.9416456;0.19302419;0.07001003;-0.14651905;4.95664e-05;-1.5376136e-06;-6.8737136e-06;-0.6235669;0.094050534;-0.008963903;0.6278696;-0.0022704636;0.27698708;0.017522845;0.00031994106;7.1690883e-06;-0.7693922;0.14113389;-0.20899615;0.7348298;-0.061828963;-0.013784052;0.048699975;-0.98932827;-0.6002824;-0.016507056;0.37895304;0.122343555;-0.77850634;0.21602716;0.464238;0.10563624;-0.76510566;-0.14151883;0.039076503;0.08404164;-0.35619646;0.15630543;0.10339166;-0.09131064;-0.3697939;0.016486512;0.28713405;-0.99390596;-0.870255;-0.50776523;0.017647324;-0.30239168;0.5247958;-0.61410564;-0.22326885;-0.7495836;0.95072985;-0.90911716;0.10936341;-0.8862016;-0.902154;-0.9565737;0.101646274;-0.89042556;-0.4884784;-0.7944646;-0.116995014
