0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057488833;-0.00011345744;-0.006295444;0.0004996699;0.00012957946;-0.00046797344;0.00059565523;-3.87392e-07;-4.8502305e-05;-0.07627046;0.07579128;-0.034994945;-0.030016469;0.052413937;-0.021912536;-3.287162e-05;0.00012872822;-0.00015251008;-5.177818e-06;0.18303367;3.5981473e-05;0.4663448;0.11069199;-0.059416946;0.72389317;-0.02778815;0.0012152467;-0.082874015;0.000103944425;0.4645634;0.06256472;-0.07157646;0.70961946;-0.0025681236;0.01359947;-0.11068808;2.9095256e-05;3.9685416e-05;-9.2435395e-05;-0.4876318;0.06298251;-0.08599471;0.61741006;0.038682263;0.03619396;-0.08597188;9.481912e-05;-0.00012689423;-0.49024037;0.053697843;-0.12886928;0.54186094;-0.011730519;0.015762925;-0.06988824;-0.5070269;0.39808702;0.30107424;0.5347094;0.55851233;-0.25689054;0.60401064;0.6686924;0.65604424;-0.5172025;0.81076497;0.8058088;0.65179884;0.047905333;0.8310801;0.79283273;0.62605715;0.24769938;0.8419338;0.82147175;-0.6367063;0.3199021;0.27091548;0.5253405;0.5065083;-0.28780568;0.60535485;0.62314117;0.6328798;-0.46373597;0.75803965;0.75651956;0.6355248;-0.025667304;0.8139521;0.7330467;0.601348;0.21469925;0.7958756;0.702212
-0.06237191;-0.0017984406;-0.006657678;0.00024731155;6.192768e-05;0.0004539437;0.0007595147;-4.6017965e-07;-2.1809385e-05;-0.045856424;0.08910965;-0.11091591;0.020929659;0.061652362;-0.10151416;-1.7835233e-05;0.00021837023;-7.4599404e-05;7.339024e-06;0.25128952;1.2236469e-05;0.517071;0.12630582;-0.057963125;0.806816;-0.059181046;-0.015977666;-0.13534223;5.0899398e-05;0.51839584;0.06779033;-0.07427808;0.8224855;0.04712294;0.010927708;-0.1369526;4.390772e-05;1.9799809e-05;-4.4040222e-05;-0.5524435;0.07371095;-0.16390364;0.7913715;0.050329417;0.085113905;-0.2623297;0.00015896076;-6.0614548e-05;-0.54865366;0.042180303;-0.1142942;0.5487006;-0.010618025;-0.04615897;-0.048274375;-0.7697973;0.28168896;0.21187316;0.5518062;0.6020204;-0.4446201;0.51166946;0.63361937;0.6263394;-0.64403516;0.753614;0.8247683;0.61157024;0.08788492;0.7886792;0.7669178;0.5605391;0.065497786;0.7725501;0.85736525;-0.9015893;-0.12966008;0.051104244;0.4240838;0.39795822;-0.27902284;0.38504776;0.52165145;0.5287787;-0.4014879;0.52177805;0.5705312;0.34121704;0.04126592;0.45192456;0.61140895;0.22275208;0.3519699;0.5456292;0.6030037
-0.066540785;-0.0050653494;-0.00071456545;4.59234e-05;1.8053572e-05;0.0028784687;0.0012089105;-6.1379455e-07;-3.5001503e-06;0.0007613001;0.12264281;-0.012922686;0.06869007;0.08619378;0.0026056946;-9.418983e-05;0.000311227;-2.4755078e-05;4.660176e-05;0.28223294;-9.399177e-06;0.55140615;0.13023613;-0.060829688;0.85860306;-0.097399056;-0.04401561;-0.17120042;1.6860475e-05;0.5550313;0.06967128;-0.064888924;0.8680756;0.10300434;0.010226962;-0.14533909;5.630384e-05;5.9703234e-06;-1.2536155e-05;-0.6135691;0.024871264;-0.26304308;0.8626009;0.08346984;0.12234309;-0.5269714;0.00024294312;-1.5091995e-05;-0.64495313;0.035055052;-0.079873405;0.6799069;-0.16797148;-0.06819592;-0.17809491;-0.9523399;-0.33152598;-0.02552825;0.44968426;0.36166114;-0.5790537;-0.06693388;0.2608536;0.20530853;-0.5730978;0.08024772;0.6151677;0.12062707;-0.2836489;0.21194486;0.42476207;0.008637392;-0.43668434;0.047136072;0.6885916;-0.9915125;-0.7377079;-0.35898408;0.20814909;0.06122295;-0.044651907;-0.3474261;0.029415442;0.07590268;0.0873083;-0.5035834;-0.20179678;-0.4551021;-0.07572131;-0.7134933;-0.019062348;-0.6026751;0.34929392;-0.37647206;0.051753297
-0.06422825;-0.0073424764;0.004150187;-6.203563e-05;-9.520154e-07;0.004251036;0.001578999;-3.0460626e-07;3.6954298e-06;-0.002560375;0.12772451;0.09272041;0.049306516;0.08811002;0.1139329;-0.00016843659;0.00029478484;-5.1436364e-06;7.6717624e-05;0.26832423;-1.5895886e-05;0.5807117;0.13494065;-0.074725494;0.9118647;-0.081824236;-0.087385744;-0.19402492;3.0902302e-06;0.5851748;0.05636919;-0.06015608;0.8872977;0.14374374;-0.017320734;-0.15026836;4.4251734e-05;-1.5170372e-08;9.45598e-07;-0.67962664;0.017344674;-0.2714335;0.8695839;0.09070659;0.21827173;-0.57126;0.00025820802;3.897818e-06;-0.70181865;0.073398165;-0.10970141;0.78672606;-0.27896503;-0.12533394;-0.3485586;-0.9877472;-0.67044824;-0.23984791;0.35742658;0.0008905154;-0.65298796;-0.503399;-0.14843948;-0.25676683;-0.4733258;-0.66579187;0.25368667;-0.37119928;-0.6165706;-0.5262583;0.013363546;-0.4289724;-0.7247281;-0.62166196;0.3767656;-0.9976503;-0.917368;-0.53795516;0.095179684;-0.26697358;0.167857;-0.70037186;-0.39651194;-0.3152813;0.43854305;-0.8551479;-0.633366;-0.76646966;-0.21633562;-0.94096;-0.4680356;-0.8514719;0.30176142;-0.7822265;-0.4310263
-0.060907163;-0.0076849135;0.0029959632;-8.131261e-06;1.9107625e-05;0.0040080454;0.001637025;2.8346335e-08;-5.3120166e-06;-0.0011566983;0.10194082;0.09303247;0.042728323;0.06961675;0.106185585;-0.00016000477;0.00021559047;-2.6371446e-05;7.496984e-05;0.24549855;-1.0308911e-05;0.574234;0.13351601;-0.07812332;0.9160238;-0.08918626;-0.081927106;-0.19365469;1.802895e-05;0.58589226;0.045770206;-0.059108656;0.8802067;0.138743;-0.027641658;-0.14250292;2.2434084e-05;4.93908e-06;-1.3191078e-05;-0.67938983;0.055879764;-0.1945955;0.8251602;0.052673858;0.26467043;-0.48834658;0.00020385209;-1.304975e-05;-0.6854747;0.08936675;-0.12231042;0.7929557;-0.26739335;-0.15074837;-0.43055412;-0.98906523;-0.62258565;-0.2369906;0.34179628;-0.06339617;-0.6335966;-0.48337638;-0.13112912;-0.16648571;-0.4800151;-0.65741307;0.22633988;-0.27884156;-0.651693;-0.44501075;0.061947174;-0.35469973;-0.73148423;-0.511977;0.332008;-0.99712193;-0.9090051;-0.47869357;0.15847994;-0.19826761;0.20442478;-0.59709054;-0.33747965;-0.20466486;0.331656;-0.7486401;-0.49333617;-0.6805633;-0.25032762;-0.8913877;-0.32065228;-0.7860999;0.28879914;-0.68682253;-0.32218286
-0.06091811;-0.006835242;0.003854464;1.0737916e-05;2.1482643e-05;0.003130278;0.0014173785;2.3428925e-07;-7.09475e-06;0.017333625;0.08014105;0.060672697;0.059983242;0.055419717;0.06129427;-0.000109137894;0.00017099948;-2.7583417e-05;6.314171e-05;0.23592862;-4.6379646e-06;0.5693355;0.13101447;-0.08281339;0.9191355;-0.07749804;-0.06899086;-0.19181499;1.9488536e-05;0.596204;0.05133037;-0.06034408;0.8849228;0.1314227;-0.030536763;-0.13669795;1.5477803e-05;5.251881e-06;-1.5099489e-05;-0.6690389;0.08043482;-0.151666;0.80155015;0.02010948;0.26685667;-0.46243274;0.00018490676;-1.5323167e-05;-0.68821204;0.10713627;-0.14130658;0.79203814;-0.261281;-0.05192092;-0.3853296;-0.9893818;-0.62452745;-0.22489277;0.32575375;-0.14080659;-0.6007074;-0.5018184;-0.14498767;-0.16615236;-0.37981486;-0.6781673;0.12033867;-0.28662607;-0.6949305;-0.4650707;-0.012517275;-0.40099737;-0.7649234;-0.52460665;0.25886747;-0.99706256;-0.91224337;-0.4822342;0.20129177;-0.1473028;0.21452825;-0.5311987;-0.29176024;-0.18091133;0.19095771;-0.703409;-0.38406762;-0.6526953;-0.1269503;-0.86505973;-0.2600635;-0.7730167;0.35842735;-0.6580059;-0.2516757
-0.060328703;-0.0057657813;0.0029420233;3.2023177e-05;2.205529e-05;0.0028086377;0.0013123112;1.9544314e-07;-8.014256e-06;0.022381607;0.06316867;0.029444594;0.06454357;0.044470057;0.020287074;-6.35794e-05;0.0001106872;-2.7532311e-05;5.4978183e-05;0.22986941;-2.5638074e-06;0.5655091;0.12634422;-0.08419132;0.9210676;-0.062886395;-0.060347777;-0.18115543;1.9720042e-05;0.5970329;0.05715278;-0.0631167;0.876888;0.12626423;-0.030325461;-0.13545564;4.178055e-06;5.6439458e-06;-1.5902071e-05;-0.667231;0.10181763;-0.118424155;0.78975314;0.0025151428;0.2648224;-0.41591725;0.00013900558;-1.6936305e-05;-0.68673605;0.11594467;-0.14774127;0.7775941;-0.23462059;0.054057214;-0.28604203;-0.9885132;-0.6402022;-0.21692754;0.30679953;-0.15128137;-0.5817028;-0.48093206;-0.13884868;-0.17364824;-0.28918773;-0.6726406;0.04648833;-0.28440887;-0.720112;-0.45777908;-0.048457794;-0.41599008;-0.7739436;-0.5085135;0.24148294;-0.9965525;-0.9132518;-0.4850973;0.21619512;-0.16020957;0.22278395;-0.5158592;-0.2786878;-0.2128569;0.07430088;-0.68151623;-0.28900975;-0.6359346;0.060676455;-0.84159535;-0.22987048;-0.75741833;0.45693105;-0.62885433;-0.23098129
-0.059776526;-0.004409448;0.0008524429;4.0285755e-05;2.030129e-05;0.0026560843;0.0012497337;1.4957106e-07;-8.007155e-06;0.022610962;0.05390203;-0.0014747834;0.06480507;0.03979516;-0.016690502;-2.1086853e-05;5.3519005e-05;-2.5032496e-05;4.8470865e-05;0.23143505;-1.7376951e-06;0.56581324;0.12327671;-0.08254151;0.91913843;-0.04891429;-0.054251008;-0.17232823;1.800948e-05;0.5973211;0.062110264;-0.06642077;0.86584795;0.12097825;-0.026728556;-0.1367383;-5.8643054e-06;5.382528e-06;-1.4810939e-05;-0.67379075;0.11490258;-0.10236122;0.7851719;-0.015901392;0.26922825;-0.36756667;9.369174e-05;-1.599401e-05;-0.682446;0.11619831;-0.14349829;0.75947344;-0.20513523;0.14904146;-0.19611898;-0.98731977;-0.65142876;-0.22078092;0.2921143;-0.120208554;-0.5837657;-0.42681694;-0.12649885;-0.16576718;-0.2559975;-0.6356115;0.008576324;-0.258294;-0.7195921;-0.40652013;-0.056041904;-0.40600625;-0.758561;-0.4595867;0.256651;-0.995792;-0.9058136;-0.4832544;0.21865745;-0.15744975;0.2056372;-0.5059305;-0.27682623;-0.21504954;-0.042009234;-0.64607704;-0.20680003;-0.58775127;0.2259914;-0.7983851;-0.18859655;-0.7185942;0.5430098;-0.5698794;-0.20481509
-0.059889518;-0.003211895;-0.0013004988;2.7553528e-05;1.3704121e-05;0.0024419574;0.0011866187;1.7171863e-07;-6.3237967e-06;0.02276741;0.05053737;-0.03254391;0.0648763;0.040055767;-0.050856445;2.018364e-05;1.2798686e-05;-1.7951359e-05;4.285995e-05;0.24028827;-1.2282762e-06;0.57220554;0.12290547;-0.0809293;0.9166247;-0.031950068;-0.050787594;-0.16988076;1.31374545e-05;0.6026309;0.0663048;-0.06983392;0.8658048;0.11172486;-0.02517368;-0.14005406;-1.10821275e-05;3.9070655e-06;-1.0031392e-05;-0.6855926;0.12082185;-0.09884735;0.7865434;-0.02759508;0.2698702;-0.3239453;6.683677e-05;-1.1032418e-05;-0.6852236;0.117441244;-0.13433826;0.7485418;-0.18197384;0.2250279;-0.14804688;-0.98748934;-0.66426516;-0.23292825;0.28238967;-0.09398424;-0.6101443;-0.37048218;-0.11578789;-0.16638552;-0.25492036;-0.59840244;0.00022472115;-0.23217689;-0.72233176;-0.35100195;-0.06196444;-0.3871056;-0.7458218;-0.4043883;0.26934674;-0.9954267;-0.8972318;-0.48869342;0.2137228;-0.13156009;0.16825972;-0.48905766;-0.2597339;-0.17806888;-0.13956709;-0.61076015;-0.14749146;-0.5103602;0.3224995;-0.73918176;-0.13047995;-0.6641199;0.605969;-0.49886018;-0.17085825
-0.060466565;-0.002481494;-0.002959521;7.720897e-06;5.525333e-06;0.0021649776;0.0011381465;2.4576354e-07;-4.19977e-06;0.0197501;0.051604476;-0.056743383;0.06083635;0.0436503;-0.07681557;5.3994336e-05;-8.8880915e-06;-1.0130869e-05;3.8754115e-05;0.25096634;-8.990464e-07;0.5808037;0.12436725;-0.0802359;0.91363406;-0.016128505;-0.04852997;-0.17164935;7.769864e-06;0.6082533;0.07005444;-0.07289266;0.8752747;0.09996406;-0.02558215;-0.14466655;-1.2040946e-05;2.178851e-06;-4.019763e-06;-0.6956427;0.1204758;-0.097817145;0.7903912;-0.023784218;0.26223022;-0.2821518;5.8500045e-05;-5.3174153e-06;-0.6949412;0.12136215;-0.12727433;0.74343383;-0.16243778;0.28784177;-0.14186321;-0.98866326;-0.68453366;-0.24280845;0.2778018;-0.093982905;-0.6422502;-0.33045083;-0.10909092;-0.18731739;-0.25677654;-0.5718232;0.0077985916;-0.22553681;-0.7457184;-0.31933254;-0.07880549;-0.373308;-0.7475922;-0.36393383;0.2636977;-0.9954644;-0.88675624;-0.49671486;0.20602088;-0.09977513;0.12735409;-0.46784005;-0.23523724;-0.12128969;-0.18863349;-0.57510376;-0.10694234;-0.41909334;0.34450945;-0.6697591;-0.05783611;-0.6012671;0.6400271;-0.4337811;-0.13188551
