0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058892105;-0.00038862973;-0.0070928712;0.00049542426;0.00012729186;-0.00040804967;0.00050227885;-4.723014e-07;-4.7217174e-05;-0.04152848;0.06722896;-0.09639527;0.00029003806;0.051726148;-0.09163151;2.3471743e-05;0.00010523633;-0.00014600565;-1.7650913e-05;0.18200909;3.320279e-05;0.45469433;0.10097112;-0.056469392;0.72121125;-0.016336277;0.007367132;-0.06959417;0.00010024573;0.4702189;0.06980946;-0.07259568;0.73292506;-0.039666485;0.003371792;-0.118400656;2.4470128e-05;3.8112456e-05;-9.116542e-05;-0.53241915;0.06553487;-0.12140296;0.6008565;-0.012537439;0.014033126;-0.0038633223;7.42204e-05;-0.0001241341;-0.50895077;0.08407997;-0.11153549;0.57808524;0.020215327;-0.0053664986;0.07924714;-0.6317911;0.36152416;0.18162073;0.45937428;0.5476755;-0.4124081;0.6349665;0.6752541;0.604877;-0.6559732;0.71091014;0.7138458;0.58238715;0.18225259;0.7489997;0.74392104;0.55656314;0.20550495;0.7840281;0.78004724;-0.59286267;0.34209317;0.2449505;0.518629;0.5078431;-0.37346992;0.60415727;0.62317175;0.6087727;-0.5499309;0.7177664;0.7404563;0.6302151;0.036939017;0.77822125;0.7162479;0.61267006;0.19373003;0.76565653;0.6809252
-0.061053287;0.0004955261;-0.0068672947;0.00023265049;5.3765776e-05;0.00026230025;0.00050310127;-5.6727663e-07;-1.6961421e-05;-0.055735923;0.0642706;-0.16354609;-0.0005061551;0.05150685;-0.17453162;0.00010471483;8.2166574e-05;-5.568014e-05;-2.04836e-05;0.23303188;1.0360916e-05;0.5015299;0.088913575;-0.05287556;0.79688925;-0.014674784;-0.0015136754;-0.06284014;3.846093e-05;0.52958137;0.08911609;-0.08096631;0.8262148;-0.07453607;-0.01325903;-0.14870505;2.1613101e-05;1.565105e-05;-3.9432227e-05;-0.6663934;0.07351152;-0.20758636;0.75585264;-0.07265211;0.1639783;0.028781023;3.2380798e-05;-5.2700067e-05;-0.5412894;0.1028788;-0.108226344;0.60318565;0.09864851;-0.07507376;0.33732876;-0.8538592;0.27825993;-0.068559214;0.42523113;0.6566199;-0.6808364;0.69007933;0.7072156;0.55062145;-0.8002102;0.5490161;0.67750657;0.50341123;0.3011062;0.6124423;0.6883366;0.48821905;0.042632133;0.7196141;0.79542845;-0.82071537;0.014092933;0.021137152;0.45447677;0.37243745;-0.4090992;0.41306692;0.57052875;0.47811463;-0.5422329;0.41722998;0.5691813;0.43563136;0.25422868;0.43425602;0.6126817;0.39248532;0.32147852;0.53832155;0.59861994
-0.06045665;-0.0015091217;-0.0041297683;7.965922e-05;1.7895887e-05;0.0009842174;0.00031524198;-6.851001e-07;-1.955057e-06;-0.069497615;0.06936785;-0.12033061;-0.013999326;0.0546375;-0.13522539;0.00016640862;6.434637e-05;-1.1220982e-05;-2.4252366e-05;0.247897;-3.8112994e-06;0.52398497;0.081202954;-0.05495969;0.81129307;-0.03925001;-0.0054739458;-0.050777987;8.096104e-06;0.5568331;0.09407593;-0.07779782;0.8655044;-0.08586592;-0.022871483;-0.16056415;2.3552604e-05;4.046473e-06;-1.4041594e-05;-0.71185106;0.043304034;-0.2621666;0.81895643;-0.12676086;0.21905698;0.045581713;1.7092963e-05;-1.6460137e-05;-0.5764584;0.09061459;-0.0722149;0.6815998;0.13506696;-0.153937;0.47058964;-0.93440294;0.1485696;-0.24130037;0.3627731;0.6898752;-0.79349965;0.6503493;0.66395795;0.4742231;-0.8465806;0.32465023;0.6244273;0.37761304;0.32803747;0.41299725;0.5945818;0.33803207;-0.14593899;0.553121;0.73857313;-0.9328437;-0.30744338;-0.15739928;0.36822692;0.27272543;-0.35913318;0.2609775;0.52770096;0.40039527;-0.467992;0.15862039;0.3893384;0.25175217;0.398683;0.04487507;0.48089734;0.1815357;0.4431819;0.33002618;0.48505738
-0.05750456;-0.0031237155;-0.001046346;1.7281622e-05;5.6569115e-06;0.0011049398;0.00012664634;-5.815027e-07;2.6490743e-06;-0.081821986;0.07945951;-0.09318951;-0.032938946;0.06397106;-0.10648471;0.00018926887;4.877959e-05;1.2794335e-06;-2.5672998e-05;0.24189533;-5.4491393e-06;0.5370006;0.07884802;-0.06073011;0.80833596;-0.048043024;-0.013112892;-0.044594146;-9.76579e-07;0.5695414;0.088134505;-0.070561804;0.883417;-0.082917556;-0.027870715;-0.16323969;2.4892557e-05;3.0481897e-07;-5.467329e-06;-0.71742964;0.02924787;-0.27580327;0.8439445;-0.14692785;0.22938274;0.03991796;1.7170372e-05;-4.506117e-06;-0.6013894;0.08290813;-0.04668638;0.7387184;0.12674998;-0.1768735;0.51123863;-0.9584318;0.06535365;-0.38071117;0.28679472;0.67960125;-0.83519226;0.58402544;0.57571095;0.4002044;-0.8614605;0.11174086;0.5546094;0.2539191;0.27698967;0.21374145;0.48841727;0.17777574;-0.34045753;0.29493508;0.6502541;-0.967602;-0.5776677;-0.32038566;0.2841148;0.13893287;-0.28425303;0.11343778;0.4238471;0.26875243;-0.3347128;-0.12999064;0.19023098;0.0072604287;0.483184;-0.3427354;0.29114872;-0.13309796;0.54421157;0.026178243;0.2922099
-0.056236204;-0.004872725;-0.0014855379;5.1608076e-06;5.165144e-06;0.00039933107;0.00020431413;-2.0524612e-07;3.415982e-06;-0.09181419;0.080464125;-0.10556195;-0.048340615;0.06554725;-0.111195445;0.0001891513;3.0877265e-05;3.707537e-07;-2.5882759e-05;0.24499688;-2.4837937e-07;0.55516857;0.08691023;-0.06741336;0.8182039;-0.056881115;-0.020680677;-0.050932016;-1.5308615e-08;0.5883084;0.07691446;-0.06890775;0.8966516;-0.064970635;-0.033955045;-0.16504106;1.7319846e-05;7.401104e-08;-4.664922e-06;-0.7153313;0.061539195;-0.25982463;0.8439949;-0.14090945;0.1970198;-0.019073578;1.4760015e-05;-3.9033184e-06;-0.62955946;0.079892986;-0.052968442;0.7658968;0.12048152;-0.13206907;0.4785754;-0.96349573;0.22241902;-0.3527053;0.30920064;0.7284751;-0.83739924;0.64808613;0.6098324;0.5279783;-0.90267223;0.28795925;0.634986;0.39116213;0.3130186;0.42287165;0.5847105;0.2674231;-0.35374302;0.439615;0.7146242;-0.97691375;-0.5776799;-0.32360402;0.2960176;0.21765131;-0.32523066;0.2561881;0.50144726;0.3985542;-0.32632014;0.1106123;0.35310093;0.120085396;0.48753583;-0.14327371;0.41908103;-0.06843869;0.57637006;0.18902352;0.39805838
-0.056699276;-0.0048654694;-0.0021699867;1.714623e-05;7.351977e-06;-0.00060853077;0.00023117193;1.3888018e-07;2.8274808e-06;-0.09451345;0.0806484;-0.12952606;-0.05401217;0.06932274;-0.13185464;0.000197113;2.5909278e-05;-3.6254642e-06;-2.9190938e-05;0.24664326;6.8499357e-06;0.5619346;0.08820602;-0.06966407;0.82857174;-0.045008995;-0.019123625;-0.058171924;2.9410585e-06;0.59954625;0.075947344;-0.06948753;0.90300965;-0.05449158;-0.040395215;-0.16628464;1.3072717e-05;1.0031727e-06;-5.928974e-06;-0.71490574;0.09065841;-0.24059162;0.8358255;-0.11609619;0.18714775;-0.07826925;2.8003182e-05;-6.5780478e-06;-0.6473628;0.08460088;-0.047731414;0.76431346;0.11152774;-0.057385653;0.41898477;-0.966189;0.26483715;-0.31266868;0.34103057;0.74426764;-0.83874583;0.6928513;0.6339657;0.5678967;-0.91728693;0.35902026;0.64130384;0.45024428;0.31504768;0.52799034;0.59556395;0.28923598;-0.3767126;0.5167777;0.7228455;-0.9798213;-0.56527317;-0.32438368;0.30084643;0.24668722;-0.33874536;0.31330004;0.52315503;0.42908934;-0.3295331;0.19773501;0.3995981;0.16419536;0.5075764;-0.047593452;0.47624943;-0.050692108;0.58983684;0.26046878;0.43835086
-0.058252715;-0.0047884854;-0.0031517346;2.238981e-05;7.802009e-06;-0.0012897395;0.0002096759;3.3159893e-07;2.6363778e-06;-0.08573021;0.082361504;-0.1512877;-0.047947235;0.07528187;-0.15231176;0.00019623112;3.599144e-05;-4.671252e-06;-2.8887976e-05;0.24592972;9.508451e-06;0.5690923;0.092252225;-0.07177056;0.84385186;-0.03241538;-0.010787967;-0.07027074;4.1583116e-06;0.6091251;0.07706234;-0.07283635;0.9106555;-0.041149918;-0.04705818;-0.16730028;1.3256766e-05;1.3486133e-06;-5.918002e-06;-0.7229998;0.10949175;-0.21836303;0.82320046;-0.090888634;0.18014364;-0.09604209;4.910316e-05;-7.6043943e-06;-0.66403776;0.09074399;-0.038598042;0.7569627;0.09481438;0.0063259983;0.36118224;-0.96963257;0.24072373;-0.27695355;0.3609777;0.74294;-0.8437697;0.71127325;0.6397829;0.57271814;-0.92418957;0.37972936;0.6153416;0.4572909;0.2917614;0.56204253;0.5789632;0.27470127;-0.39599165;0.53551733;0.70356834;-0.9811974;-0.5450831;-0.3153497;0.315436;0.27481222;-0.34219322;0.3565776;0.53161824;0.44066888;-0.36813563;0.26362;0.4213557;0.19457318;0.5314199;0.030011168;0.50916946;-0.019506205;0.60619724;0.31728745;0.45848015
-0.059801877;-0.0049028043;-0.0043178606;3.135053e-05;1.038998e-05;-0.0016334468;0.00013891773;4.1383862e-07;1.5318001e-06;-0.072792634;0.083241075;-0.1815386;-0.037718598;0.08124547;-0.18333945;0.00018151157;6.260965e-05;-7.587747e-06;-2.549761e-05;0.2439145;9.762232e-06;0.573109;0.09749207;-0.07242816;0.85293126;-0.022342613;-0.0054916274;-0.08224825;6.6220236e-06;0.61236674;0.07852585;-0.07687117;0.9166836;-0.027954277;-0.05144862;-0.16728517;1.8166918e-05;2.0456137e-06;-7.429233e-06;-0.73158324;0.11646306;-0.19737342;0.810256;-0.06694588;0.17683244;-0.09518959;7.881166e-05;-1.0066637e-05;-0.67497367;0.0941968;-0.034821264;0.741961;0.05518535;0.06467056;0.32215217;-0.9723702;0.18448964;-0.25701812;0.3637427;0.72649187;-0.8500043;0.701629;0.6211371;0.5583758;-0.92776746;0.3618222;0.5675968;0.43137193;0.26686314;0.54789215;0.5393676;0.22943954;-0.41825005;0.50390124;0.66013145;-0.98233783;-0.54206157;-0.30925843;0.32046634;0.2856665;-0.3331959;0.37934402;0.52054524;0.42179438;-0.40956438;0.27714837;0.41102627;0.18630038;0.55655646;0.058838267;0.50897044;-0.016342994;0.6268852;0.3286558;0.4544652
-0.06072277;-0.005192549;-0.006025544;3.4915283e-05;1.2817938e-05;-0.0018093812;1.759769e-05;4.4899946e-07;6.457776e-07;-0.06473411;0.081266016;-0.22962388;-0.032359533;0.08549054;-0.23452534;0.00016416571;9.4882955e-05;-9.757641e-06;-2.1954886e-05;0.24232654;8.756786e-06;0.57519704;0.10328814;-0.07151889;0.85768795;-0.015729306;-0.0052686627;-0.092808634;8.490024e-06;0.61280125;0.07904052;-0.08099237;0.92187536;-0.01718752;-0.05279029;-0.16671424;2.5585787e-05;2.3558678e-06;-8.805917e-06;-0.7389404;0.12081788;-0.17906696;0.79941225;-0.048502058;0.1696819;-0.08418902;0.00010970603;-1.158315e-05;-0.68173987;0.09340311;-0.040334247;0.719708;0.0031593335;0.115063556;0.3070179;-0.9748781;0.13072573;-0.25104088;0.35830986;0.70666516;-0.8578647;0.6815442;0.59772146;0.5435425;-0.93152684;0.33747113;0.52346766;0.3990732;0.2574878;0.51744;0.4997844;0.18102363;-0.44119558;0.45628822;0.6124446;-0.98444855;-0.57013756;-0.308218;0.31929;0.27545822;-0.32567525;0.3837419;0.5000678;0.37950265;-0.452917;0.24489003;0.37930858;0.1425762;0.589801;0.04361201;0.49028733;-0.046006285;0.6569414;0.30197433;0.43581733
-0.06101644;-0.005313194;-0.008096214;3.754138e-05;1.5535596e-05;-0.0018860948;-0.00011273648;4.3329499e-07;-1.8982973e-07;-0.0645784;0.07531838;-0.29374385;-0.035115212;0.08706985;-0.3041617;0.00014757764;0.000120544355;-1.2067554e-05;-1.874047e-05;0.24020076;7.411076e-06;0.573528;0.10826372;-0.069267154;0.85846174;-0.011973918;-0.007424297;-0.101419434;1.033672e-05;0.6107101;0.07887871;-0.08474908;0.9260094;-0.008312632;-0.052523237;-0.16570964;3.2156146e-05;2.626548e-06;-1.04778155e-05;-0.7417882;0.12491904;-0.16375081;0.7893168;-0.033222705;0.15988831;-0.066875115;0.00013176672;-1.3036362e-05;-0.68548375;0.08914896;-0.051414065;0.68692994;-0.042651642;0.15637743;0.3101498;-0.9768502;0.0865317;-0.24933125;0.35075524;0.68424124;-0.8653429;0.6571682;0.5769229;0.5276138;-0.9337803;0.31301436;0.48594972;0.36211196;0.25979283;0.4795766;0.46453005;0.13550697;-0.4641104;0.4061789;0.5665854;-0.9868416;-0.6237063;-0.31203142;0.31220704;0.24700667;-0.3256672;0.37140566;0.4757329;0.31767932;-0.4902325;0.1716465;0.33185446;0.071710914;0.62855715;-0.006875943;0.45951283;-0.10274096;0.6911009;0.24685694;0.4043568
