0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05638033;-2.9070303e-05;-0.001025192;0.00041497;0.000115322866;-0.0019030741;-0.00015891709;-1.052822e-07;-4.2426742e-05;-0.052601714;0.09815268;0.04082353;0.006575379;0.061714213;0.048516016;0.00011514029;0.00018696516;-0.00013252335;-3.6987854e-05;0.22433494;3.6629754e-05;0.51027024;0.12162786;-0.075217284;0.7656706;-0.023275292;-0.0012213395;-0.117896795;8.945375e-05;0.53189224;0.07281804;-0.06787284;0.77826154;-0.04161888;-0.016879711;-0.1321363;6.164354e-05;3.4443827e-05;-8.140146e-05;-0.56182414;0.09530406;-0.103627;0.6846058;-0.1654;0.054866794;-0.12746793;0.0002015307;-0.00010867375;-0.5506705;0.06559128;-0.17052583;0.6789998;0.03756416;-0.06623406;-0.053786736;-0.66644096;0.29292718;0.22208779;0.5254874;0.5155639;-0.21570435;0.58594334;0.6338125;0.5754044;-0.21712513;0.7174896;0.7082033;0.5219303;-0.36818382;0.73815036;0.7147219;0.4496284;-0.025768265;0.7035861;0.7427733;-0.68207264;0.22490227;0.15356238;0.44161168;0.589391;-0.39569527;0.71097386;0.70674163;0.5347115;-0.41246304;0.6769563;0.7007454;0.5167173;-0.14979227;0.72546864;0.71761125;0.517966;0.096371576;0.709641;0.6914461
-0.061587226;-0.002467044;0.007683769;7.49859e-05;2.5172369e-05;-0.0025328684;-0.0018915249;-5.214638e-07;-8.593488e-06;-0.07732257;0.09434834;0.15999912;-0.012946003;0.03856341;0.15633088;0.00023467785;0.00057154044;-3.106508e-05;-5.7465226e-05;0.2844758;1.6282265e-05;0.5796558;0.15126513;-0.10259596;0.92731655;0.016861234;-0.010203499;-0.19339256;1.6348917e-05;0.6326188;0.08727367;-0.059337154;0.87393874;0.009372823;-0.050555523;-0.17259897;0.0001761996;8.266834e-06;-1.7362167e-05;-0.67835915;0.13888085;-0.08176579;0.75860816;-0.30584207;0.028850187;-0.45877725;0.0006296756;-1.868527e-05;-0.69321376;0.1258995;-0.26564485;0.7841127;-0.11286481;-0.30354446;-0.2715984;-0.96985495;-0.6994777;-0.3847655;0.26057193;-0.13158773;-0.22578245;-0.15404469;0.16609861;-0.60729426;0.8668922;-0.8173022;-0.066180944;-0.754095;-0.9704002;-0.84363055;-0.114130914;-0.73231125;-0.9181474;-0.87994826;-0.07104416;-0.9811307;-0.8477864;-0.66215914;-0.02666407;0.086171396;-0.2323746;0.10969466;0.19784462;-0.4289094;0.60982865;-0.7744896;-0.46143258;-0.8086494;-0.44532225;-0.9349685;-0.24143803;-0.8354782;-0.096455164;-0.79778403;-0.22229207
-0.06081854;-0.012817739;0.0064517944;9.382493e-06;1.2029806e-05;-0.0026040631;-0.0021973064;-8.13144e-08;-4.894886e-06;-0.029938381;0.09541584;0.2545343;0.020034723;0.0358875;0.26905125;0.00025706066;0.00068512396;-2.1931279e-05;-7.0378795e-05;0.28863502;1.5977683e-05;0.60347366;0.14930762;-0.09583434;0.94168055;-0.0066662095;0.025046794;-0.1757128;9.421987e-06;0.65286833;0.06265204;-0.047509193;0.8881119;-0.0075431745;-0.054186776;-0.15358211;0.00020237459;6.2471518e-06;-7.709634e-06;-0.71831024;0.14328642;-0.07090248;0.8047091;-0.28308728;-0.0881483;-0.4170232;0.0007829804;-9.206269e-06;-0.6954514;0.16675049;-0.14853486;0.7970883;-0.18310603;-0.44700038;-0.39257783;-0.99081665;-0.81706756;-0.47871587;0.25725374;-0.14421216;-0.46767965;-0.009458209;0.3585284;-0.6207358;0.9460894;-0.8987837;-0.04869085;-0.7795559;-0.9918834;-0.91965824;-0.16565591;-0.733476;-0.9648933;-0.9309738;-0.2600776;-0.99330527;-0.9403196;-0.76902395;-0.13729018;0.12254385;-0.31826088;0.06601436;0.057100464;-0.4466391;0.72142446;-0.83452636;-0.5503683;-0.87329304;-0.4413998;-0.9778102;-0.3268533;-0.8671602;-0.05492885;-0.86341196;-0.33641723
-0.06119778;-0.016334986;0.0055274377;-8.900068e-06;4.9755326e-06;-0.003078756;-0.00265713;1.572015e-07;-3.4221011e-06;-0.004941769;0.1000822;0.26654348;0.036573876;0.044363637;0.29045752;0.00025633423;0.00081599626;-2.0827341e-05;-8.029755e-05;0.28341204;2.0320062e-05;0.6047146;0.15064932;-0.088183455;0.94471914;-0.02800536;0.039296843;-0.16617411;8.810428e-06;0.6514167;0.054099552;-0.039991274;0.8970323;-0.008132367;-0.04016091;-0.14336598;0.00023534396;6.0613093e-06;-2.4193432e-06;-0.72888386;0.15229912;-0.028694063;0.79243404;-0.25486273;-0.1134645;-0.35918486;0.0009365128;-7.5368444e-06;-0.7041832;0.1798574;-0.08650826;0.78733957;-0.19245514;-0.54870033;-0.5160696;-0.99502087;-0.8667987;-0.5337548;0.23098537;-0.1458611;-0.6085931;0.0627907;0.42548198;-0.63162637;0.9663666;-0.94115007;-0.034227595;-0.79969877;-0.9966344;-0.9512426;-0.15556301;-0.73292506;-0.97893786;-0.9530686;-0.34340635;-0.99631315;-0.96383613;-0.7651819;-0.090799145;0.20993753;-0.25413382;0.104388684;0.1113356;-0.39109212;0.7949437;-0.8624062;-0.57856417;-0.8850021;-0.5819415;-0.98532677;-0.3248671;-0.87442946;-0.11971934;-0.8754034;-0.38872197
-0.061236486;-0.017437179;0.0053091827;1.9561267e-06;2.3322937e-06;-0.003644169;-0.0029227051;1.7002935e-07;-3.801033e-06;0.017241925;0.10609096;0.27217877;0.05431776;0.053159103;0.30158705;0.00028924466;0.00083642337;-2.3805012e-05;-8.695928e-05;0.27156264;2.6914164e-05;0.601769;0.15177459;-0.083001025;0.94409066;-0.04577484;0.033796906;-0.16451742;1.1244818e-05;0.6451273;0.05549937;-0.03743868;0.8943681;-0.008705626;-0.030086953;-0.13689783;0.000244061;7.2694165e-06;-4.6884816e-07;-0.73153156;0.15113561;0.0119836535;0.7796167;-0.21138822;-0.15808153;-0.3740728;0.000981113;-1.0545133e-05;-0.7136412;0.18715651;-0.051037185;0.7760597;-0.20205475;-0.6225854;-0.6400717;-0.9957702;-0.88515896;-0.5436233;0.18217547;-0.14596002;-0.6460845;0.054501865;0.40479922;-0.6545016;0.97772175;-0.95989084;-0.028147163;-0.8198216;-0.9978259;-0.96603334;-0.148395;-0.7456431;-0.9841646;-0.9640937;-0.3908145;-0.99718225;-0.9772602;-0.74591815;-0.042909376;0.21920204;-0.12783672;0.100211106;0.12737386;-0.4179548;0.8364522;-0.89325935;-0.6210708;-0.8995062;-0.6569526;-0.98958826;-0.38069242;-0.88485193;-0.15641858;-0.892635;-0.46350986
-0.06114537;-0.01806108;0.004838107;6.68352e-06;-1.8674764e-06;-0.004037485;-0.0030514975;1.5855505e-07;-3.5154371e-06;0.036235936;0.11293992;0.27904785;0.06983449;0.06071381;0.3137675;0.0003177842;0.0008205937;-2.2508117e-05;-8.8372755e-05;0.26307958;3.0777483e-05;0.60428065;0.15780506;-0.08071044;0.9422463;-0.06725873;0.02233734;-0.17109637;1.0721706e-05;0.64292246;0.057226516;-0.037225287;0.88860416;-0.00084425486;-0.023276826;-0.13540585;0.00024241552;7.5901407e-06;2.5197223e-06;-0.7333122;0.14976515;0.036211062;0.7819555;-0.17037414;-0.19885482;-0.40906474;0.0009833367;-1.0748685e-05;-0.72382456;0.1905155;-0.035113763;0.77303493;-0.21394779;-0.679581;-0.7185963;-0.9958115;-0.8911297;-0.5349063;0.1495535;-0.12750293;-0.657699;0.04792388;0.3817039;-0.66696113;0.9832661;-0.9678512;-0.01774874;-0.8302541;-0.998179;-0.9720083;-0.13665839;-0.74863696;-0.9860731;-0.9672715;-0.41440034;-0.99746096;-0.9845166;-0.7211139;0.0063638114;0.20905207;0.014461654;0.08912392;0.13951604;-0.46188;0.8660576;-0.9096435;-0.62563473;-0.90979815;-0.71033436;-0.9916325;-0.41117963;-0.89154506;-0.19145525;-0.9018048;-0.5128142
-0.061065633;-0.018677825;0.004309401;9.304844e-06;-5.822163e-06;-0.004138468;-0.0030309255;1.2729515e-07;-3.093417e-06;0.052585755;0.11846444;0.28682712;0.083787754;0.06585752;0.3264934;0.00033244007;0.00078751874;-1.918641e-05;-8.328158e-05;0.25943452;3.1345797e-05;0.60777754;0.16466598;-0.07965509;0.93846136;-0.08694917;0.011605122;-0.17842054;8.730902e-06;0.6423663;0.058656555;-0.037830085;0.8812047;0.012236077;-0.017863084;-0.1359117;0.00023429099;7.4742347e-06;5.273556e-06;-0.7359005;0.15092248;0.045274384;0.7930866;-0.13270979;-0.22296238;-0.4419386;0.00096067623;-9.712734e-06;-0.7324686;0.1918899;-0.030018311;0.77404183;-0.22675475;-0.71867937;-0.76214623;-0.9955819;-0.8932213;-0.5261266;0.13345864;-0.098112226;-0.6647497;0.054290295;0.3684078;-0.67616194;0.9858639;-0.9718797;-0.014685557;-0.8373266;-0.99824315;-0.97467643;-0.1304306;-0.74904275;-0.9865575;-0.96768826;-0.4315373;-0.99746823;-0.9878089;-0.6972291;0.052746862;0.19261096;0.14385745;0.08740305;0.1651539;-0.50924164;0.88868594;-0.9189054;-0.6048327;-0.9153823;-0.74793667;-0.99253815;-0.42375037;-0.8940058;-0.22710899;-0.90644544;-0.54022807
-0.061259996;-0.019318752;0.003864438;9.259791e-06;-9.514624e-06;-0.004015321;-0.0029183587;7.0122155e-08;-2.5377813e-06;0.0681995;0.12221375;0.29835182;0.09791473;0.06835532;0.34243366;0.00033820208;0.0007478816;-1.4615245e-05;-7.448027e-05;0.25940832;2.9676823e-05;0.61181235;0.17079867;-0.07940686;0.9333809;-0.10304;0.0035797707;-0.18441424;5.804599e-06;0.6430738;0.05958387;-0.038553122;0.87466663;0.026121391;-0.013489237;-0.13703264;0.00022335618;7.016548e-06;7.825292e-06;-0.73947996;0.15511802;0.044021804;0.8060027;-0.10224216;-0.23166002;-0.46440473;0.0009264745;-7.730967e-06;-0.7398329;0.19419391;-0.029689005;0.7766893;-0.24166478;-0.7436482;-0.78355044;-0.9953372;-0.8948924;-0.5194191;0.13198426;-0.065727726;-0.674692;0.0711248;0.36505798;-0.68276966;0.9867495;-0.97400147;-0.019836;-0.8419618;-0.99819756;-0.97583115;-0.13099192;-0.74972004;-0.9863465;-0.9672968;-0.44667527;-0.997408;-0.989062;-0.6785636;0.09033917;0.17375042;0.24999744;0.09346529;0.19678907;-0.5534998;0.90566534;-0.92506856;-0.5724275;-0.91807;-0.77285826;-0.992917;-0.43051502;-0.8945916;-0.257688;-0.9087889;-0.5521695
-0.061832633;-0.019912282;0.0035828548;8.050236e-06;-1.2706616e-05;-0.0037526032;-0.0027624557;-1.2829673e-08;-2.0093576e-06;0.083664976;0.12433322;0.31299013;0.11255675;0.0686808;0.36077482;0.00033977037;0.00070792896;-9.921554e-06;-6.455486e-05;0.26148963;2.6875612e-05;0.61607385;0.17548902;-0.079727255;0.9278731;-0.11497938;-0.0016252215;-0.18831137;2.7517235e-06;0.644516;0.05999529;-0.039076313;0.86946255;0.0373586;-0.009915066;-0.1380636;0.00021197632;6.4454e-06;1.0045944e-05;-0.74294907;0.1611836;0.03763839;0.8164245;-0.081891894;-0.22856249;-0.47255573;0.00088865747;-5.5151177e-06;-0.7456716;0.19787262;-0.031910926;0.77922887;-0.25527048;-0.7599712;-0.79137635;-0.9951756;-0.89543366;-0.5156804;0.14056918;-0.03492202;-0.6888793;0.09321573;0.36818603;-0.68539906;0.98639363;-0.97489065;-0.027912855;-0.8434311;-0.99810207;-0.9761109;-0.13626292;-0.75022316;-0.9857511;-0.9668105;-0.45859683;-0.99734807;-0.9892145;-0.6655926;0.11842656;0.15598543;0.33085662;0.103868596;0.22698289;-0.58931375;0.91752714;-0.92933506;-0.5377934;-0.9188645;-0.78886604;-0.99300796;-0.43494877;-0.89451414;-0.28275067;-0.9095883;-0.5518442
-0.062723964;-0.020408535;0.003500405;6.196322e-06;-1.5433354e-05;-0.0034191797;-0.0025935017;-1.14638624e-07;-1.5113546e-06;0.09850359;0.12531367;0.32901743;0.12702447;0.06762533;0.3797565;0.00033931594;0.00067085493;-5.6148856e-06;-5.501108e-05;0.26463512;2.3565597e-05;0.62043536;0.17855997;-0.08045251;0.92284626;-0.122967295;-0.0044598742;-0.19013405;-4.5154593e-08;0.64633435;0.059949074;-0.03936271;0.8656748;0.0450738;-0.0069935126;-0.13882944;0.0002012733;5.8685837e-06;1.1980621e-05;-0.7458038;0.16748133;0.029449621;0.82365084;-0.071377024;-0.21793148;-0.46680015;0.0008511085;-3.3803226e-06;-0.7501775;0.20251088;-0.035978813;0.78085274;-0.2653434;-0.77117336;-0.7909976;-0.99512464;-0.89396346;-0.51486284;0.15471472;-0.0083091315;-0.70572364;0.11709512;0.3747935;-0.68393266;0.9850436;-0.9748565;-0.03475278;-0.84170735;-0.99799263;-0.97577935;-0.14349857;-0.7496307;-0.9849784;-0.96632653;-0.46660882;-0.99732107;-0.98873216;-0.65749955;0.13900971;0.14123432;0.39004382;0.11621688;0.2528874;-0.6153551;0.9254266;-0.9322755;-0.50684077;-0.9182674;-0.7988948;-0.99291563;-0.43717924;-0.89421326;-0.30331716;-0.90933686;-0.5417598
