0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056624196;0.00042451886;-0.001434455;0.00033024966;8.487528e-05;-0.00092429726;0.00026264013;3.6753818e-09;-3.0163661e-05;-0.06403302;0.08679839;-0.045537386;-0.015349895;0.06463187;-0.046082586;-8.3874365e-06;0.00016950002;-9.3410184e-05;-1.3942578e-05;0.19248307;2.4539768e-05;0.5119562;0.10756007;-0.07409498;0.8015027;0.030113986;-0.018248208;-0.07819168;6.4471606e-05;0.52241504;0.06892034;-0.0727626;0.8492618;-0.029304586;0.016471682;-0.1274196;4.0482995e-05;2.404971e-05;-6.0694816e-05;-0.576749;0.080378555;-0.058985773;0.6981983;0.036889303;-0.0751278;-0.08241193;0.00013364371;-7.9524485e-05;-0.5844728;0.08745179;-0.17085248;0.660852;-0.031077059;0.07552284;-0.11631854;-0.6554182;0.25110635;0.2944797;0.53875947;0.5371665;-0.17129827;0.6129339;0.64271265;0.60684854;-0.27052325;0.71347505;0.7162345;0.62275136;-0.22857304;0.7804844;0.7114717;0.6041259;0.11259691;0.824297;0.7438268;-0.80555665;0.08045624;0.2884872;0.54295826;0.4134937;-0.1857299;0.5085383;0.64993536;0.5039399;-0.3230899;0.6452522;0.7435545;0.51604265;-0.03697703;0.7339265;0.74559486;0.42551214;0.25998905;0.7342102;0.75038034
-0.058686275;0.0035729688;0.0029700038;1.4991849e-05;-6.5404165e-06;-0.00085944164;-0.00044980278;1.4447858e-07;3.7035643e-06;-0.0086227935;0.1022038;-0.07746215;0.048107333;0.07818321;-0.10254977;0.00011807733;0.00026096514;1.4188932e-05;-2.6230082e-05;0.24037561;4.4018016e-06;0.5730027;0.10621145;-0.08413089;0.8830557;0.06806758;-0.05911917;-0.10949577;-9.325886e-06;0.61534214;0.09099306;-0.07755334;0.92761225;-0.027653439;-0.014796773;-0.16849688;8.073231e-05;-3.2894022e-06;3.5870908e-06;-0.66453743;0.10146375;-0.14238805;0.79679245;0.014126566;-0.116074406;-0.2045128;0.00023957875;9.604904e-06;-0.6832045;0.08949449;-0.26916206;0.7508707;-0.04519999;0.22158578;-0.10892089;-0.9009663;-0.27172208;-0.05421312;0.38168243;0.38686377;-0.20354043;0.39580762;0.42679012;0.17960086;0.18343937;-0.01612589;0.3407916;0.14933524;-0.62496555;0.17934872;0.29109326;0.14685729;-0.42352417;0.28430384;0.42859924;-0.97275585;-0.7465461;-0.11963643;0.34554595;-0.19883442;0.09020217;-0.3085211;0.23935986;-0.21715617;0.2862187;-0.42766082;0.13241534;-0.50215244;0.03073744;-0.57205033;0.25648853;-0.62709105;0.39240935;-0.2923225;0.35120597
-0.060463052;0.0028429683;0.0047923224;-9.054656e-05;-2.854623e-05;-0.00093959656;-0.0005408153;7.5474406e-07;1.1309006e-05;0.048755176;0.121480815;0.005958719;0.10036244;0.08863961;-0.007083677;0.0002146655;0.00021392049;4.727245e-05;-3.7812355e-05;0.25004518;3.855268e-06;0.5933857;0.109956406;-0.095223136;0.90919733;0.04898647;-0.10091457;-0.12238492;-3.2876196e-05;0.6503442;0.08149253;-0.07853784;0.9474095;-0.006362516;-0.038112134;-0.17870186;7.9257734e-05;-1.2226119e-05;1.8581166e-05;-0.7099062;0.15183096;-0.17697269;0.7945464;0.035393197;-0.12757578;-0.25900984;0.00025029955;3.6810758e-05;-0.7616363;0.09211454;-0.32830292;0.84957695;-0.019443743;0.4212014;-0.14682291;-0.9595598;-0.40578485;-0.12740214;0.2793818;0.3001171;-0.16608812;0.27868673;0.28142852;0.016099416;0.24559893;-0.3712223;-0.05162739;-0.07267302;-0.7462679;-0.15375546;-0.072902694;-0.09132583;-0.6434866;-0.06575842;0.082226925;-0.99102664;-0.86754215;-0.27846348;0.27327383;-0.43898967;0.13567123;-0.67463166;-0.12044635;-0.41599894;0.4953591;-0.7098421;-0.08854278;-0.6827071;-0.01856019;-0.81087303;-0.015112302;-0.7520439;0.44345543;-0.62348497;0.060092285
-0.06059912;0.00089988846;0.003774856;-6.874313e-05;-1.8328312e-05;-0.0014051166;-0.00052978913;1.1275887e-06;6.116592e-06;0.05102967;0.11337892;0.041468997;0.09847256;0.07732315;0.040184174;0.00022612778;0.00019567969;4.1724765e-05;-4.121263e-05;0.24617451;1.1304506e-05;0.5896964;0.12055808;-0.102049515;0.9183478;0.03745143;-0.12128999;-0.13764685;-2.9818315e-05;0.6474253;0.07683857;-0.080332264;0.948488;-0.0051111765;-0.03724011;-0.178747;7.245185e-05;-1.1141048e-05;1.12616835e-05;-0.71413213;0.18089415;-0.17289859;0.7662506;-0.012844644;-0.16526142;-0.29516244;0.00027050043;3.181363e-05;-0.7784724;0.08950798;-0.3576458;0.8724605;0.0022957057;0.50510067;-0.21129037;-0.9681675;-0.25457686;-0.008582522;0.30502832;0.2918074;-0.15882514;0.36068332;0.33893543;0.04522977;0.05030516;-0.32010013;-0.119270466;-0.05130463;-0.75099117;-0.0852574;-0.084347084;-0.10321889;-0.68290883;0.057879265;0.07443351;-0.99269813;-0.80987847;-0.22816639;0.30264166;-0.39595664;0.036606506;-0.67525244;-0.069929756;-0.24317531;0.45968938;-0.57439154;0.20445445;-0.511807;-0.12283816;-0.68354017;0.17827855;-0.5795119;0.44681385;-0.4893875;0.1374602
-0.061081395;0.0001482761;0.004208371;-8.0446946e-05;-2.332803e-05;-0.0017279501;-0.0006694449;1.1837127e-06;7.536917e-06;0.06123725;0.10649468;0.04823652;0.10459721;0.07150454;0.048267916;0.00024107924;0.00020878426;5.0701696e-05;-4.6718225e-05;0.25402507;1.4955389e-05;0.5889702;0.121498615;-0.10374062;0.9280456;0.03769451;-0.13284226;-0.14300653;-3.5857767e-05;0.65242314;0.08191267;-0.08091708;0.9515998;-0.02191001;-0.035246108;-0.17972407;7.572169e-05;-1.3239594e-05;1.50946e-05;-0.7260891;0.17795396;-0.18125314;0.75807714;-0.031508323;-0.21203013;-0.36331567;0.000305918;3.7734542e-05;-0.78485847;0.07547472;-0.36665303;0.87260556;0.015592508;0.5463183;-0.26665586;-0.9743473;-0.17893487;0.05423686;0.3326505;0.25499764;-0.19131881;0.3962374;0.3707398;-0.02243534;-0.0226199;-0.36298373;-0.14343216;-0.1262314;-0.7821116;-0.13277169;-0.084232196;-0.18919861;-0.73404086;0.029274462;0.076084256;-0.99428606;-0.7892715;-0.21602078;0.30557412;-0.3902565;0.014116305;-0.6766018;-0.015830612;-0.16376404;0.4753333;-0.4939984;0.34979025;-0.44750616;-0.15378185;-0.620733;0.2713076;-0.47238055;0.49352306;-0.37622443;0.20176218
-0.061983917;-0.00034143147;0.0048018536;-8.9155394e-05;-2.8758397e-05;-0.0018102383;-0.0007888001;1.1066417e-06;9.39281e-06;0.07761335;0.10788116;0.06413851;0.116145685;0.07353371;0.064444155;0.00023809623;0.00023393056;5.7205034e-05;-4.9980306e-05;0.25986788;1.6929069e-05;0.58911693;0.120056696;-0.103120714;0.93242854;0.033434544;-0.1433646;-0.14184086;-4.0191037e-05;0.65481937;0.08314248;-0.079245485;0.95283985;-0.039089832;-0.03506475;-0.17969738;8.121175e-05;-1.4725039e-05;1.912321e-05;-0.736024;0.1737765;-0.1748936;0.7504809;-0.037332147;-0.23994295;-0.40400067;0.0003369687;4.2244355e-05;-0.7897165;0.06810644;-0.35766378;0.87056094;0.036997333;0.5567123;-0.28748173;-0.9780612;-0.1436773;0.06475811;0.3461639;0.21301503;-0.23783146;0.4023893;0.36624688;-0.10215438;-0.017850108;-0.41846028;-0.1615052;-0.21234675;-0.81870335;-0.21520443;-0.10063239;-0.26373082;-0.77973723;-0.055775303;0.05913283;-0.9950157;-0.787642;-0.23379229;0.28711465;-0.40572587;0.036334813;-0.69594306;-0.017118027;-0.14672032;0.51559716;-0.47515678;0.39397177;-0.42695656;-0.15991105;-0.5930972;0.29965237;-0.41321245;0.55233204;-0.30690882;0.21530882
-0.06331962;-0.000900057;0.0050257943;-9.607931e-05;-3.2635813e-05;-0.0017618976;-0.00082923094;1.0335185e-06;1.075583e-05;0.09947376;0.11363188;0.08222631;0.13354965;0.07946484;0.08350812;0.00021716178;0.0002617748;6.05236e-05;-4.8065747e-05;0.2656379;1.6687096e-05;0.59467906;0.120785125;-0.10238801;0.9342344;0.028952116;-0.15109058;-0.14058901;-4.237586e-05;0.65702695;0.082956776;-0.07728401;0.9537768;-0.051790815;-0.03424251;-0.17996976;8.531262e-05;-1.5663907e-05;2.2037595e-05;-0.7398033;0.17342831;-0.1538322;0.7421773;-0.038751088;-0.2534695;-0.42305037;0.0003593135;4.5071618e-05;-0.79246444;0.062689096;-0.3440804;0.87097263;0.059785504;0.55230343;-0.30169693;-0.9803845;-0.111016445;0.057072498;0.35494745;0.18165156;-0.29071468;0.40922013;0.3611311;-0.15164123;-0.014758585;-0.44347176;-0.1566626;-0.26620585;-0.84420836;-0.2660601;-0.1105456;-0.30362824;-0.80632967;-0.10979712;0.06025365;-0.9953269;-0.7775173;-0.26232493;0.26180017;-0.40527058;0.06941022;-0.69864297;-0.011403374;-0.11657509;0.5341431;-0.44129756;0.4213826;-0.38707197;-0.16009243;-0.545432;0.3444371;-0.35065943;0.6062246;-0.2313101;0.24595267
-0.065142125;-0.0013530068;0.0049476963;-0.00010554935;-3.7866354e-05;-0.0015716632;-0.00076899165;9.4124937e-07;1.2392033e-05;0.1298208;0.12057799;0.09803275;0.1590531;0.0874299;0.101597816;0.00020427127;0.00026726635;6.426178e-05;-4.3355798e-05;0.26999786;1.3661818e-05;0.60486937;0.12176545;-0.101758204;0.936746;0.032065194;-0.15137617;-0.14121597;-4.4882137e-05;0.6596083;0.08498719;-0.076358415;0.95495826;-0.059633326;-0.031741925;-0.18119678;8.296299e-05;-1.6788581e-05;2.5909583e-05;-0.7446474;0.17481212;-0.12835056;0.7369375;-0.029555708;-0.25084904;-0.42787582;0.00035772563;4.853902e-05;-0.7951966;0.05648646;-0.32524347;0.8745197;0.076263614;0.5375531;-0.3202648;-0.9833856;-0.089403346;0.033097886;0.35625735;0.14166065;-0.34500626;0.4021726;0.3433973;-0.20600465;-0.006455225;-0.48200747;-0.16043645;-0.33003038;-0.8665194;-0.3364508;-0.14251451;-0.34965923;-0.83080375;-0.18428731;0.049229432;-0.9958535;-0.765683;-0.2928957;0.23367164;-0.40575394;0.11312008;-0.6886802;0.01402188;-0.10395386;0.5429682;-0.41421428;0.4260994;-0.35717484;-0.13759272;-0.5062322;0.38731277;-0.30760655;0.6540396;-0.16325757;0.29070678
-0.06713806;-0.0017821502;0.004299827;-0.000109624234;-4.338575e-05;-0.0012520917;-0.00060306164;7.8035384e-07;1.3818411e-05;0.16174923;0.12549219;0.10449808;0.185537;0.09482459;0.111165226;0.00021262956;0.00023791927;6.754705e-05;-3.7548394e-05;0.27054036;9.101128e-06;0.6161333;0.1227941;-0.10065193;0.94000703;0.040044297;-0.14149928;-0.14235327;-4.712191e-05;0.659619;0.08855733;-0.076635204;0.95495766;-0.059014685;-0.024507025;-0.18105233;7.244865e-05;-1.7669801e-05;2.9946794e-05;-0.7513327;0.17819;-0.10189307;0.73307896;-0.009477867;-0.23017065;-0.4217764;0.00032497404;5.127903e-05;-0.79733;0.05298161;-0.2963575;0.87751186;0.08188367;0.50857025;-0.3345959;-0.98690224;-0.08813464;-0.010750094;0.3476638;0.088711075;-0.3972708;0.36870953;0.30776435;-0.276695;0.014878248;-0.55014735;-0.18414314;-0.4151049;-0.8925484;-0.44612426;-0.20827214;-0.41343993;-0.85974175;-0.30787808;-0.0014611975;-0.9964191;-0.75147706;-0.31342354;0.20956844;-0.4060754;0.16115132;-0.6655219;0.06703405;-0.12564516;0.54305136;-0.4105647;0.40802097;-0.34644184;-0.09347055;-0.4760518;0.4192924;-0.289141;0.69347167;-0.098873146;0.33734247
-0.06884885;-0.0022254647;0.0032979462;-0.00010768988;-4.7871115e-05;-0.0009313943;-0.00039205916;5.8949684e-07;1.4805206e-05;0.1854641;0.12706365;0.100147456;0.20423312;0.09959346;0.10920975;0.00023723328;0.00018608876;7.0173235e-05;-3.1912685e-05;0.26845363;4.5386114e-06;0.62630725;0.12438356;-0.09958155;0.9446835;0.048093263;-0.12438423;-0.14276426;-4.894608e-05;0.6576166;0.09109601;-0.077410094;0.9541578;-0.04790007;-0.01371827;-0.1786221;5.7574947e-05;-1.818924e-05;3.318055e-05;-0.75900614;0.18525964;-0.07337691;0.7286283;0.018502463;-0.18849422;-0.4151224;0.0002741898;5.282421e-05;-0.79845476;0.05480527;-0.2598883;0.8771655;0.07946919;0.46801478;-0.34089503;-0.98977077;-0.10725258;-0.07031758;0.33312607;0.044483628;-0.444992;0.31839445;0.27142167;-0.34199575;0.042297114;-0.62702847;-0.21141799;-0.49578935;-0.91837823;-0.5594097;-0.2828842;-0.4752423;-0.88655174;-0.44653237;-0.08063727;-0.9967613;-0.735556;-0.3225357;0.19539978;-0.39924705;0.1984831;-0.6298195;0.13954881;-0.16486412;0.529725;-0.42250955;0.38584563;-0.3504113;-0.051771007;-0.44285756;0.44711384;-0.28957334;0.7212502;-0.029380577;0.37842116
