0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0579594;0.0012158136;-0.00084782636;0.0005154317;0.0001354497;-0.0005114654;0.0008453407;-3.774378e-07;-5.1416646e-05;-0.039144408;0.09345078;-0.023836123;0.0053975224;0.07499338;-0.020674272;1.5146017e-05;3.7888145e-05;-0.00015764692;-7.492014e-06;0.17912182;3.8311453e-05;0.45804754;0.103617266;-0.067465305;0.7100067;0.01032934;0.018390194;-0.0815939;0.00010709607;0.47163734;0.07614549;-0.06576855;0.75544274;-0.07016777;0.0038379086;-0.123373054;7.636416e-06;4.0795112e-05;-9.710594e-05;-0.49911857;0.06171474;-0.08202448;0.57364464;-0.035047796;0.067216784;0.038990375;2.1843625e-05;-0.00013194067;-0.51095825;0.07791755;-0.15428913;0.5895716;0.002849172;-0.05295;0.01182647;-0.55483115;0.35534427;0.22206613;0.4929669;0.49948272;-0.30525556;0.6388872;0.67190117;0.5588556;-0.42707264;0.72978765;0.70674735;0.5392665;0.050716307;0.74028444;0.7208933;0.5148292;0.17430662;0.7565506;0.7503903;-0.54243565;0.3182493;0.25772348;0.52334046;0.5142599;-0.41064802;0.6470727;0.6762214;0.61224586;-0.5568269;0.783352;0.8012519;0.6426244;0.096325725;0.84001094;0.76726735;0.6313851;0.22694837;0.8158164;0.74093354
-0.061761577;0.0030555665;0.00655118;0.0003233014;8.211126e-05;-0.0004620258;0.0011495746;-2.8764384e-07;-3.0510171e-05;-0.00039248168;0.12968805;0.012801683;0.062056523;0.10808549;0.0041234964;0.00012538924;-5.38179e-05;-9.217436e-05;-7.0986725e-06;0.22020045;2.5591053e-05;0.50126886;0.09902231;-0.07509419;0.76993585;0.015483501;0.017095145;-0.11697671;6.0977327e-05;0.52745616;0.08935198;-0.06357417;0.8746284;-0.10224792;-0.016919184;-0.15262622;-1.0891625e-05;2.439562e-05;-5.984705e-05;-0.59083676;0.06183614;-0.107041426;0.6822389;-0.026402649;0.23775043;0.004760408;-5.237879e-05;-7.967545e-05;-0.5573644;0.10231726;-0.16514057;0.64426976;0.059420787;-0.14483842;0.08646719;-0.74983114;0.13605732;0.031115372;0.47194138;0.50532055;-0.46561188;0.6176595;0.6525436;0.35197467;-0.25930402;0.5001145;0.57690066;0.25861388;-0.124722764;0.48929802;0.5989055;0.26568982;-0.097871855;0.49128163;0.69474435;-0.729736;-0.045244478;0.101861775;0.4854709;0.4690132;-0.53262335;0.53852;0.6678048;0.48820266;-0.7114613;0.62455565;0.69384277;0.4881109;0.42827803;0.70395744;0.71394324;0.472506;0.38608468;0.7038732;0.70927805
-0.06509097;0.0014262724;0.013370851;0.00020733802;5.8403966e-05;6.149476e-05;0.0013023735;-2.2118184e-07;-2.0113614e-05;0.03360562;0.14939995;0.14853969;0.100845754;0.11698899;0.1376107;0.00018933229;-0.00010903028;-5.875164e-05;-2.4658584e-07;0.24082881;1.7134495e-05;0.5263067;0.104331076;-0.084148936;0.7998;-0.008784461;0.023203563;-0.12451565;3.752834e-05;0.5579999;0.088247314;-0.05516091;0.9236405;-0.12299774;-0.030386867;-0.15450141;-1.8201674e-05;1.5506477e-05;-4.284398e-05;-0.6366925;0.045357775;-0.112983726;0.72990465;-0.017053826;0.3162335;-0.03719463;-8.3154024e-05;-5.184159e-05;-0.6157199;0.13006985;-0.15961327;0.70320785;0.08478852;-0.19679312;0.05056711;-0.8458902;-0.07364157;-0.04918102;0.4772328;0.45146543;-0.5152592;0.5148789;0.60014457;0.15809287;-0.06721573;0.297261;0.46080688;0.033513583;-0.3017554;0.23933087;0.46623662;0.04086668;-0.27586567;0.2182256;0.604888;-0.8649645;-0.24280235;0.028408596;0.44234285;0.4872805;-0.5981971;0.45932356;0.6781879;0.4580097;-0.82005715;0.5175139;0.6142692;0.42944932;0.64824235;0.60389405;0.66953623;0.41647092;0.5249161;0.6460364;0.67667425
-0.06690981;-0.00033686683;0.016695293;0.00013112975;4.590598e-05;0.0003071535;0.0010142568;-2.238171e-07;-1.5078076e-05;0.05658355;0.1511461;0.21638964;0.117920496;0.114413716;0.20258485;0.00027871874;-0.00014679233;-4.185582e-05;-2.7271199e-06;0.2445071;1.8872215e-05;0.541423;0.11372347;-0.088309325;0.80987394;-0.028180614;0.024878828;-0.11669389;2.4709341e-05;0.5723563;0.083927736;-0.047570635;0.9419395;-0.13200037;-0.031600118;-0.14549808;-1.2550379e-05;1.0553347e-05;-3.3947334e-05;-0.64164615;0.039475385;-0.11950734;0.7384944;-0.001191213;0.39412156;-0.030323166;-7.361075e-05;-3.519139e-05;-0.6390954;0.16209342;-0.15730214;0.75046724;0.072590396;-0.209982;0.024247272;-0.91466033;-0.45526648;-0.21333073;0.4348524;0.22284429;-0.5734491;0.24200314;0.40509146;-0.2578244;0.26017693;-0.21984036;0.16708744;-0.39238778;-0.5959292;-0.35546046;0.11842311;-0.3647423;-0.5781953;-0.41199917;0.28939298;-0.9416487;-0.60491025;-0.2007295;0.3185524;0.31950027;-0.57643765;0.15049635;0.5380765;0.20641655;-0.86971116;0.004490747;0.26153418;0.10685824;0.83527577;0.058526423;0.39078513;0.04624631;0.71874595;0.22120272;0.39484945
-0.06732639;-0.003233534;0.014793506;9.292719e-05;4.173779e-05;0.00076012505;0.0009380291;-2.329408e-07;-1.4332887e-05;0.07809942;0.14297387;0.2172545;0.12883008;0.10788286;0.20048279;0.00034989705;-0.00021196366;-3.6797428e-05;-6.6794455e-06;0.2487557;2.2501612e-05;0.5597594;0.12583017;-0.088363074;0.807718;-0.056545727;0.026222486;-0.10228769;2.0801512e-05;0.5831726;0.07322356;-0.045014124;0.94714355;-0.13226537;-0.02461314;-0.13657309;-2.296245e-05;8.921328e-06;-3.079194e-05;-0.619202;0.056064326;-0.12577187;0.7140808;0.026296629;0.4725398;0.0083354935;-9.580201e-05;-2.869434e-05;-0.6396615;0.17306119;-0.16761723;0.7689002;0.06179287;-0.22722942;0.010890253;-0.95204324;-0.701222;-0.30793157;0.41170117;0.019275919;-0.60260206;0.024098216;0.23393823;-0.487733;0.42741293;-0.52474135;-0.051303938;-0.6129919;-0.7176601;-0.65079194;-0.13093197;-0.5790509;-0.7102805;-0.697761;-0.028943451;-0.97019595;-0.784241;-0.35961208;0.23386946;0.16949482;-0.54370123;-0.04751973;0.44007918;0.03244769;-0.90160567;-0.28645805;0.053300668;-0.10089481;0.91460884;-0.32194364;0.18599682;-0.19606632;0.8392136;-0.10643002;0.15423019
-0.06737156;-0.00582527;0.012339678;6.639224e-05;3.64882e-05;0.0012438375;0.00096358755;-3.2593653e-07;-1.36690505e-05;0.093400836;0.1338345;0.18253778;0.13671887;0.10373343;0.16295847;0.0004094784;-0.00027772313;-3.1878706e-05;-9.389294e-06;0.25678897;2.3406079e-05;0.5764202;0.13717876;-0.0865327;0.7954959;-0.085345864;0.027046662;-0.10061985;1.7278988e-05;0.5924922;0.06637514;-0.044061277;0.95046526;-0.13246307;-0.008357134;-0.13345407;-3.7681595e-05;7.5862918e-06;-2.696355e-05;-0.60269713;0.07586091;-0.10995744;0.68991476;0.043796126;0.5246711;0.0275591;-0.00012538367;-2.3796892e-05;-0.6446528;0.18173912;-0.16137624;0.76496303;0.059042938;-0.26376992;0.007804819;-0.975317;-0.8634141;-0.34915218;0.40149063;-0.14124694;-0.61995906;-0.1351423;0.07705147;-0.6500559;0.5265009;-0.73316574;-0.27139127;-0.76628256;-0.81211865;-0.81173784;-0.3380838;-0.7362159;-0.8100261;-0.8438885;-0.30816242;-0.9832594;-0.88624513;-0.45698443;0.19798599;0.08483543;-0.51720667;-0.1280422;0.4255014;-0.078770265;-0.92282754;-0.4294472;-0.024417065;-0.23231833;0.9428881;-0.5060943;0.099768326;-0.3605417;0.89199734;-0.2800807;0.03152897
-0.06728044;-0.00738725;0.011307918;4.2560045e-05;2.9203511e-05;0.001916129;0.001031016;-5.1689415e-07;-1.1721437e-05;0.0945546;0.12792036;0.1546754;0.13433664;0.1015295;0.13419911;0.00043323764;-0.00032052628;-2.5245565e-05;-4.2173924e-06;0.2664531;2.0026277e-05;0.58781564;0.14471792;-0.085730515;0.77853996;-0.106031366;0.02802932;-0.10164055;1.26348605e-05;0.6011247;0.065552816;-0.043700594;0.95356005;-0.13489152;0.0047932137;-0.13301508;-4.8338203e-05;5.9238228e-06;-2.183448e-05;-0.60407895;0.0925157;-0.09210464;0.6859605;0.051105447;0.52988684;0.048959125;-0.00015152709;-1.8234714e-05;-0.65941304;0.19836575;-0.14925368;0.7541759;0.071148165;-0.30198288;0.016489478;-0.9864829;-0.9348806;-0.34813547;0.4022352;-0.23773374;-0.6386301;-0.20870003;-0.0011693307;-0.7447862;0.58628374;-0.84053653;-0.41440502;-0.8511428;-0.87873775;-0.8891283;-0.45777014;-0.82419205;-0.87296534;-0.9096221;-0.460767;-0.9890707;-0.9399289;-0.5102136;0.19434287;0.04279082;-0.49087164;-0.14457534;0.4490423;-0.15773998;-0.93422556;-0.5166638;-0.04671621;-0.32694831;0.9536988;-0.6027929;0.044699315;-0.4727839;0.9112342;-0.3667502;-0.0299665
-0.0668108;-0.0080053285;0.010340278;2.7661095e-05;2.3166474e-05;0.0025825892;0.0010896804;-7.355348e-07;-9.727824e-06;0.085439354;0.12461834;0.1356516;0.123543516;0.10078314;0.11657163;0.00042629128;-0.00033571984;-2.0540698e-05;4.9455975e-06;0.27306476;1.525502e-05;0.5931772;0.14887752;-0.08528919;0.7614241;-0.11374909;0.02893847;-0.100978866;9.392839e-06;0.60652405;0.06820349;-0.045095738;0.95453805;-0.13395852;0.012445997;-0.13345917;-5.3191652e-05;4.742782e-06;-1.7654034e-05;-0.6101982;0.10138809;-0.08701981;0.6871765;0.0429971;0.5111117;0.06814159;-0.00016693128;-1.4356861e-05;-0.67184603;0.21444924;-0.13922136;0.7441273;0.093990974;-0.328683;0.03242895;-0.991242;-0.96226996;-0.33336616;0.40112877;-0.28044084;-0.65107894;-0.2126156;-0.016703073;-0.7894321;0.62534785;-0.88507897;-0.48109266;-0.8909512;-0.91851395;-0.9223781;-0.5049512;-0.8668186;-0.90778613;-0.93728006;-0.51082116;-0.99163175;-0.9644895;-0.53409827;0.20656721;0.017325861;-0.46194878;-0.12968434;0.47596958;-0.21282834;-0.9391459;-0.56599015;-0.056948554;-0.39037097;0.9574862;-0.6548168;-0.009640129;-0.5448757;0.9154128;-0.4117733;-0.06473032
-0.066305004;-0.008084951;0.009119503;2.0386418e-05;1.9133615e-05;0.0031085152;0.0011348955;-9.2675504e-07;-8.197698e-06;0.073692635;0.121962756;0.11900041;0.11048464;0.10035083;0.10199543;0.0004051606;-0.00033177383;-1.7907645e-05;1.3196908e-05;0.27572963;1.073251e-05;0.59439844;0.1511429;-0.08497662;0.7523948;-0.11168566;0.028721683;-0.0995033;7.676659e-06;0.60892963;0.071576275;-0.047404498;0.9542654;-0.13052617;0.016967986;-0.13454753;-5.445133e-05;4.0499945e-06;-1.4902558e-05;-0.61559105;0.1066749;-0.08888949;0.68241197;0.021657221;0.48624825;0.07814372;-0.00017259421;-1.2172066e-05;-0.6792899;0.22545381;-0.13224103;0.73666745;0.118359014;-0.3458596;0.05455777;-0.99340814;-0.9733475;-0.32338414;0.395331;-0.2915407;-0.65681624;-0.18654223;-0.007955361;-0.8080892;0.648515;-0.90321845;-0.50925213;-0.9084433;-0.93997216;-0.9364392;-0.5190456;-0.8872549;-0.92710096;-0.9489039;-0.51456314;-0.99285126;-0.97486925;-0.5427089;0.22598164;0.0013114107;-0.4315959;-0.10687743;0.4920832;-0.25436148;-0.9387717;-0.5960122;-0.071046226;-0.43238297;0.9568165;-0.6828365;-0.0598103;-0.5905968;0.9124278;-0.4362798;-0.08720209
-0.06592026;-0.007941748;0.007978286;1.7491286e-05;1.6742822e-05;0.0035068966;0.0011646198;-1.0736542e-06;-7.2605762e-06;0.06270222;0.11944882;0.10338438;0.09807638;0.09988795;0.087841555;0.0003787385;-0.00031680564;-1.6586331e-05;1.9409985e-05;0.27579618;6.6547145e-06;0.59303373;0.15206249;-0.08452572;0.75015455;-0.105919905;0.026951147;-0.09721393;6.9371163e-06;0.6091842;0.07462665;-0.049367003;0.95337725;-0.12716483;0.020448592;-0.13588424;-5.374937e-05;3.66514e-06;-1.3278943e-05;-0.6181543;0.109605365;-0.09362056;0.6738897;-0.009870162;0.4637717;0.08540588;-0.00017083634;-1.09890825e-05;-0.6841599;0.23104899;-0.12817909;0.7310036;0.13675663;-0.35580954;0.082591854;-0.9945126;-0.97819126;-0.32153746;0.3870269;-0.28138497;-0.6595074;-0.15088117;0.008618074;-0.81160176;0.6550295;-0.909926;-0.5219755;-0.9141421;-0.95028526;-0.9417434;-0.5239009;-0.89559734;-0.9373275;-0.9532692;-0.5070562;-0.9934679;-0.97919995;-0.54349685;0.24698468;-0.0046174587;-0.40133575;-0.086368985;0.49297717;-0.28791878;-0.9333601;-0.61874187;-0.09152962;-0.4625213;0.9520655;-0.69957995;-0.10451476;-0.61980027;0.9052742;-0.4484341;-0.10623775
