0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058725823;-0.002949297;-0.004540858;0.0006986098;0.000176491;0.0010690122;0.00041557307;-1.4390938e-06;-6.868958e-05;-0.018762957;0.062127586;-0.04102976;0.020315645;0.041978016;-0.03833002;-2.0199257e-05;0.00020312474;-0.00020926617;-1.6464974e-05;0.17960283;2.8098897e-05;0.40330097;0.09711614;-0.05462431;0.5644526;-0.013652865;0.0031403697;-0.058229875;0.00014276651;0.40983418;0.06664801;-0.057327528;0.4869925;-0.038568735;0.012272622;-0.095102385;3.783832e-05;5.4215125e-05;-0.00012676287;-0.3866742;0.06161758;-0.10977114;0.49416965;-0.10076927;0.01564657;0.09946682;0.0001252538;-0.00017337903;-0.39071885;0.060776874;-0.1045988;0.42258874;-0.051650245;-0.033053007;0.05159528;-0.41907784;0.31345984;0.10933636;0.3544167;0.43421307;-0.29386148;0.41771108;0.49606034;0.5706362;-0.51926726;0.59465104;0.6100775;0.5616185;0.11446047;0.64134365;0.5919449;0.5112539;0.16573018;0.6735041;0.660964;-0.5358732;0.183649;0.1352317;0.397118;0.24696682;-0.17995104;0.33683583;0.4099634;0.38887215;-0.25501618;0.47059125;0.4142638;0.4153834;-0.15883142;0.47953317;0.3707012;0.41501188;0.09481302;0.54054976;0.30332282
-0.062470756;-0.0059728837;-0.0009517983;0.00044703082;0.00010366237;0.0032325964;6.668491e-05;-2.318735e-06;-3.6196674e-05;0.04158857;0.084940836;-0.045036077;0.093797036;0.053094406;-0.053206958;1.0012027e-06;0.00042785198;-0.00012537488;-3.2754793e-05;0.25188643;-9.443182e-06;0.46039605;0.11816685;-0.06581023;0.74569076;-0.026413636;-0.011425748;-0.09749113;8.604469e-05;0.47852385;0.07305583;-0.052741006;0.48265535;-0.014428708;-0.010347598;-0.11041862;7.721559e-05;3.3293585e-05;-7.5558215e-05;-0.5106229;0.111280195;-0.18799382;0.68561554;-0.19673012;0.057586744;0.12500009;0.00023573598;-0.0001043745;-0.45510393;0.09674728;-0.12832679;0.48183462;-0.041244783;-0.23432118;0.07510038;-0.67259926;0.22334562;-0.15294147;0.2620485;0.43852803;-0.5074476;0.2577463;0.45203072;0.5356106;-0.6648428;0.35425323;0.621096;0.5542143;0.2690302;0.46478125;0.51244944;0.48722848;0.11215429;0.52811146;0.71927065;-0.8347865;-0.37398967;-0.2445802;0.2056611;-0.12333663;-0.1123196;-0.17885357;0.16415745;0.09183076;0.13050877;-0.16565542;-0.28589025;-0.13808493;-0.34879312;-0.5336905;-0.26441705;-0.11433294;0.108549416;-0.18609619;-0.38523158
-0.06363679;-0.009441406;0.007181382;0.00021195016;5.1118725e-05;0.0048867827;-0.00051204726;-2.8603745e-06;-1.1213189e-05;0.099287376;0.12073002;0.0025186616;0.15411153;0.08293635;-0.0017844788;3.1121108e-06;0.0007038704;-6.90858e-05;-6.250422e-05;0.27753952;-3.274899e-05;0.5059963;0.13280772;-0.084519714;0.8685627;-0.02078934;-0.019641643;-0.13402988;4.654606e-05;0.5277837;0.06879355;-0.04555485;0.4824499;0.06102471;-0.035430934;-0.11492586;0.00012704617;1.7066683e-05;-3.822116e-05;-0.6137218;0.12500037;-0.21098615;0.7973111;-0.18672536;0.0059110387;-0.007183607;0.00042749607;-5.1780866e-05;-0.56219107;0.106368706;-0.120165534;0.7098741;-0.08032477;-0.50209564;-0.024757534;-0.89503735;-0.14165899;-0.35954234;0.10419907;0.2362501;-0.7076981;-0.14317918;0.25622058;0.18148054;-0.63410664;-0.2980258;0.46124926;0.27044517;0.18135159;-0.04454815;0.24776669;0.17794335;-0.18434758;0.012911763;0.6438286;-0.96488667;-0.8684836;-0.59919393;-0.12382755;-0.5254439;-0.07355264;-0.61887085;-0.20224655;-0.23707846;0.4343964;-0.6768027;-0.82429844;-0.72955936;-0.53917086;-0.96040034;-0.7383526;-0.67151916;0.28642684;-0.80730337;-0.83893037
-0.06539672;-0.0137984585;0.014501522;7.345702e-05;3.8910497e-05;0.005279965;-0.0009424265;-2.6174716e-06;-4.172245e-06;0.15244134;0.1421069;0.073533274;0.20022447;0.10094257;0.084775805;-7.3370815e-05;0.00091184146;-6.18702e-05;-7.357056e-05;0.26320314;-3.720277e-05;0.5347818;0.13516262;-0.10029611;0.91880614;-0.018401325;-0.01657955;-0.15295202;3.9859762e-05;0.5502528;0.047711797;-0.038106434;0.5764811;0.107281454;-0.05820628;-0.11532722;0.00016591704;1.1642645e-05;-2.8759867e-05;-0.6757711;0.11488933;-0.19556375;0.834431;-0.09194844;-0.06925075;-0.2195353;0.0006034247;-3.508704e-05;-0.6579956;0.10835665;-0.10217597;0.84618014;-0.17111772;-0.67878455;-0.14939782;-0.9602309;-0.32037014;-0.3733666;0.0665339;0.05427201;-0.7807393;-0.35593483;0.14231282;-0.042187486;-0.5252228;-0.5577203;0.39815328;0.084737025;-0.090110265;-0.2582633;0.17938472;-0.0040785256;-0.42757863;-0.16492729;0.6258142;-0.99064815;-0.96874654;-0.69321376;-0.31073403;-0.67917395;-0.24048217;-0.69935584;-0.4135503;-0.23632571;0.41394952;-0.61450505;-0.9105652;-0.88745385;-0.6264842;-0.9868687;-0.7761275;-0.85712504;0.50814265;-0.8997162;-0.89729595
-0.06831212;-0.015848212;0.019697895;-1.0465737e-06;4.045581e-05;0.004265141;-0.0014082097;-1.8376218e-06;-2.5668778e-06;0.18704061;0.15737732;0.16176943;0.22752;0.11087321;0.18416311;-0.00013950981;0.0010654305;-6.607914e-05;-8.3069484e-05;0.24312975;-2.9707e-05;0.5471554;0.13199516;-0.11067537;0.9486749;-0.0136039425;-0.0068202647;-0.17341807;4.1805062e-05;0.57078683;0.03534499;-0.032005228;0.6902073;0.086536944;-0.075727865;-0.11911001;0.00020305364;9.840231e-06;-2.9032046e-05;-0.7150407;0.13252392;-0.16609113;0.8385426;-0.029566323;-0.11559094;-0.4333326;0.0007655057;-3.1074043e-05;-0.71888167;0.11570555;-0.091470145;0.87879145;-0.28522506;-0.7300304;-0.24825372;-0.97384536;-0.30698934;-0.2777251;0.13727306;-0.045360994;-0.78686;-0.39714944;0.16953705;-0.024348835;-0.42202342;-0.5389059;0.4690967;0.09801645;-0.30263022;-0.18508705;0.27265292;0.015949981;-0.52538395;-0.013591874;0.6413673;-0.9966381;-0.98819983;-0.68697035;-0.32829452;-0.6946835;-0.46568578;-0.68125653;-0.5253358;-0.075596154;0.30816874;-0.29198903;-0.90207875;-0.9243076;-0.63833934;-0.9885364;-0.6781063;-0.9058915;0.62243694;-0.89173406;-0.8689281
-0.070370056;-0.016228536;0.022877049;-2.791395e-05;4.048372e-05;0.0027685247;-0.0019472212;-1.2022224e-06;-8.762945e-07;0.1881096;0.17472807;0.22903089;0.22391887;0.124488905;0.257179;-0.000121827514;0.0011822254;-6.566933e-05;-0.00010742196;0.233985;-1.7919338e-05;0.55163103;0.1276524;-0.11511531;0.9640794;-0.008189278;-0.008527674;-0.1924314;4.113822e-05;0.58426875;0.03553361;-0.028094796;0.73153406;0.05159744;-0.09091931;-0.12724903;0.00023989179;8.758121e-06;-2.8670736e-05;-0.738137;0.17271195;-0.13643688;0.83348805;-0.000878587;-0.15076822;-0.5648797;0.0009066907;-2.8515366e-05;-0.7472493;0.13215262;-0.08577;0.87093866;-0.35882697;-0.7166575;-0.29749945;-0.97667027;-0.3586234;-0.22297825;0.18883596;-0.16226077;-0.78333867;-0.4346294;0.19089311;-0.08312756;-0.30118197;-0.5668324;0.48425722;0.017602628;-0.45812213;-0.22130854;0.2699823;-0.019885225;-0.61290026;0.004230093;0.5953938;-0.9981564;-0.99425226;-0.68074924;-0.30008203;-0.7079683;-0.57855916;-0.7226289;-0.6397422;-0.05314008;0.34014633;-0.20403951;-0.9043462;-0.9473674;-0.6424385;-0.9924917;-0.66424316;-0.92844486;0.66847396;-0.9029471;-0.8728064
-0.071862906;-0.017091664;0.022643901;-3.8644415e-05;3.9004823e-05;0.0015795128;-0.0024771136;-8.5734905e-07;1.8519495e-07;0.18049197;0.19036193;0.29216534;0.21139409;0.1351444;0.32680434;-7.711278e-05;0.0012758711;-6.18349e-05;-0.00013275284;0.2311421;-1.00300895e-05;0.55709136;0.12900102;-0.114591256;0.96999025;-0.012624481;-0.021187527;-0.2024331;3.843184e-05;0.58895993;0.03404768;-0.026596116;0.75121665;0.028454782;-0.09853289;-0.13720833;0.00027180696;7.6265787e-06;-2.7257003e-05;-0.7533988;0.20861568;-0.10939358;0.8162912;0.005737465;-0.18260871;-0.62893826;0.0010212469;-2.524277e-05;-0.7669327;0.14723697;-0.072116025;0.8520992;-0.39534655;-0.67230093;-0.30104527;-0.9784405;-0.41265088;-0.19208828;0.20946503;-0.2160614;-0.7805307;-0.42228758;0.22732167;-0.12548523;-0.23956135;-0.58337027;0.47970685;-0.06210901;-0.56711423;-0.27149394;0.25051942;-0.050947707;-0.68106043;-0.018672358;0.5458778;-0.998593;-0.9958509;-0.66518337;-0.26372364;-0.7100197;-0.6413223;-0.7507233;-0.6985493;-0.060494006;0.37340495;-0.2239051;-0.9063634;-0.9537069;-0.65392107;-0.99440074;-0.68250597;-0.9290923;0.6888214;-0.90834045;-0.88905877
-0.07296276;-0.017768912;0.020427285;-5.0373375e-05;3.558403e-05;0.00073334156;-0.0029522767;-6.6803125e-07;7.2913826e-07;0.16921459;0.19750787;0.34546477;0.19473486;0.13737248;0.38465357;-2.6393498e-05;0.0013397308;-5.5547018e-05;-0.00015221402;0.22808334;-5.561895e-06;0.5629495;0.13418181;-0.112413734;0.9735035;-0.018347176;-0.032569803;-0.20762405;3.433421e-05;0.59132665;0.03120223;-0.028292494;0.7734759;0.017226927;-0.100719124;-0.14577894;0.00029610604;6.1580504e-06;-2.4326408e-05;-0.7621847;0.23314993;-0.0758855;0.7847685;-0.009927199;-0.20275067;-0.65839356;0.0011064227;-2.0450505e-05;-0.7821872;0.15664257;-0.066027306;0.82709527;-0.40677273;-0.59999156;-0.2757871;-0.9814661;-0.47173348;-0.1804674;0.22467123;-0.24575901;-0.768919;-0.40722233;0.23401913;-0.14710355;-0.1948724;-0.6010505;0.45813006;-0.12867579;-0.6480694;-0.33493012;0.21646987;-0.10048094;-0.73755205;-0.08100912;0.4885286;-0.9986749;-0.99604434;-0.64192164;-0.23214221;-0.7000883;-0.6806596;-0.7536723;-0.7165126;-0.0707302;0.38588414;-0.2597383;-0.9000455;-0.9522532;-0.67162544;-0.9950113;-0.6964648;-0.92112803;0.69096124;-0.9080054;-0.90130067
-0.07383423;-0.018120354;0.017326593;-5.9583224e-05;3.1734176e-05;8.629058e-05;-0.0033766872;-5.587557e-07;5.609036e-07;0.15655431;0.19638054;0.38108543;0.17705613;0.13252322;0.42287233;3.2357995e-05;0.0013733796;-4.876702e-05;-0.00016775937;0.22564766;-2.455883e-06;0.5694293;0.13976282;-0.10969551;0.9758343;-0.020388696;-0.037246924;-0.20942967;2.999106e-05;0.5936995;0.027725605;-0.03233572;0.80021423;0.014816895;-0.097789235;-0.15111218;0.00031303248;4.7286376e-06;-2.1140528e-05;-0.76608783;0.25204727;-0.032001305;0.7400433;-0.04199166;-0.20877087;-0.6636913;0.0011648812;-1.5562895e-05;-0.79107636;0.15988924;-0.07113132;0.7980739;-0.40033892;-0.5075622;-0.2272276;-0.98508203;-0.5365705;-0.19039737;0.23174655;-0.27052817;-0.7540042;-0.39918256;0.19902344;-0.16422985;-0.13968118;-0.6296692;0.40894178;-0.19108655;-0.7238463;-0.4135095;0.1603548;-0.17024402;-0.7918869;-0.17569919;0.40857142;-0.9986004;-0.99557316;-0.61531526;-0.19983965;-0.6849199;-0.6986992;-0.74103475;-0.7140978;-0.08430463;0.3922786;-0.30109864;-0.8855563;-0.9463867;-0.68595356;-0.9949889;-0.7016955;-0.90929145;0.6804774;-0.9049643;-0.9082757
-0.074444875;-0.01801403;0.014276349;-6.511866e-05;2.8182025e-05;-0.00036928168;-0.0037192898;-5.008228e-07;-6.7666406e-10;0.14637013;0.19117674;0.40320382;0.16248345;0.124730445;0.44662955;9.042718e-05;0.0013803242;-4.222637e-05;-0.0001784054;0.2244481;-9.826908e-08;0.5763372;0.14298664;-0.10656077;0.9770379;-0.01895641;-0.035277262;-0.20786268;2.5770161e-05;0.5973537;0.024410622;-0.037072413;0.8287176;0.0154838385;-0.09125403;-0.15344664;0.00032322647;3.4394543e-06;-1.8326318e-05;-0.76840156;0.2656502;0.012783754;0.6833703;-0.07538828;-0.19366446;-0.6471105;0.0011988947;-1.1114462e-05;-0.7947677;0.16132003;-0.07808502;0.77059126;-0.38255262;-0.40723118;-0.16528016;-0.98835075;-0.5934018;-0.21697292;0.23144105;-0.2850765;-0.74067533;-0.3921075;0.1364519;-0.18102455;-0.07661147;-0.6625556;0.33494958;-0.2493887;-0.79617375;-0.49235728;0.09359515;-0.24563242;-0.8410168;-0.28366518;0.31460726;-0.9984778;-0.9947194;-0.5855432;-0.16323762;-0.6682161;-0.69805264;-0.7290723;-0.7091473;-0.09765654;0.41241026;-0.34127676;-0.86341393;-0.9375643;-0.6931743;-0.994496;-0.69616336;-0.895589;0.6626378;-0.8993631;-0.9089375
