0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058548935;-0.0014359074;-0.0019447107;0.0007332794;0.0001797746;0.002772206;-0.00015575302;-2.1063506e-06;-7.4189105e-05;-0.04025754;0.0768037;0.015865326;-0.01112439;0.05437002;0.021769157;-4.868205e-05;0.00027413145;-0.00022065704;4.6111854e-06;0.15805638;1.9030587e-05;0.38256922;0.08863128;-0.053630423;0.5770381;0.012753837;-0.0025265142;-0.06160992;0.0001500063;0.38289437;0.058833495;-0.051690377;0.4894442;0.008934759;0.010216424;-0.09535392;6.472771e-05;5.717305e-05;-0.00013040245;-0.31487456;0.032773286;-0.09803498;0.3616737;-0.12162545;0.12011882;0.21492004;0.00021855716;-0.00018056484;-0.4048091;0.07154225;-0.15909533;0.45371845;-0.09734323;0.00069526944;0.025699273;-0.7100065;-0.47794104;-0.24991831;0.10749289;0.005247824;-0.41524783;-0.24986663;-0.09298435;-0.15175298;-0.15241516;-0.5259062;-0.10428367;-0.14063527;-0.16791242;-0.4340395;-0.14358947;-0.1534657;-0.25419164;-0.44388983;-0.15700452;-0.7304833;-0.54100853;-0.21159774;0.23736908;-0.1510014;0.29027626;-0.17555402;-0.021226533;-0.2298321;0.40181848;-0.5011693;-0.27513626;-0.26610968;-0.21282911;-0.55742896;-0.2876019;-0.37412864;0.10930178;-0.38989252;-0.26693618
-0.06270068;-0.00878729;-0.0022499547;0.0004870935;9.650625e-05;0.00800099;0.00012030738;-3.204638e-06;-4.548843e-05;-0.019108519;0.0944695;-0.015861407;0.01616779;0.06364418;-0.006213056;-0.00017187942;0.00045780343;-0.00012948542;4.0371036e-05;0.23560324;-4.2743726e-05;0.4742529;0.12621728;-0.068410106;0.8193144;-0.027530042;-0.012322168;-0.11436909;9.071134e-05;0.46440998;0.02783614;-0.046545394;0.6479684;0.034709398;0.018926168;-0.107017726;7.594748e-05;3.5231085e-05;-7.095441e-05;-0.39525327;0.0671554;-0.0944406;0.46220002;-0.20583557;0.19732602;0.5326862;0.00030854435;-0.000108943146;-0.56606686;0.09709716;-0.25646433;0.59038;-0.10806095;-0.14356722;0.043741934;-0.95407856;-0.8504346;-0.5250143;0.017086733;-0.11110967;-0.68565154;-0.51140046;-0.17648713;-0.4175022;-0.38822132;-0.85166055;-0.23199207;-0.33742636;-0.04984567;-0.75207347;-0.33645168;-0.35246193;-0.3358252;-0.7471834;-0.36926597;-0.95919514;-0.83009946;-0.45244908;0.19138753;-0.36669394;0.5688556;-0.32510737;0.05195578;-0.43392184;0.789882;-0.7514958;-0.5009178;-0.5360756;-0.6340958;-0.8534439;-0.48034126;-0.6617449;-0.07719689;-0.6735315;-0.45193383
-0.06367678;-0.015248962;-0.007647315;0.0003574607;5.2479372e-05;0.012460057;0.0006301473;-3.8857966e-06;-3.3475575e-05;-0.0013121023;0.10993761;-0.11591535;0.03415215;0.08344499;-0.10843569;-0.0003439671;0.0005854869;-8.322697e-05;8.668006e-05;0.273955;-8.273163e-05;0.51668006;0.16432367;-0.07402951;0.88829416;-0.08290231;7.6329336e-05;-0.1517102;6.0032748e-05;0.49160218;-0.0017574186;-0.043121032;0.7157697;0.048225682;0.040221803;-0.10675098;7.840678e-05;2.3844295e-05;-3.9183302e-05;-0.46170574;0.12819669;-0.016614899;0.54363716;-0.2446051;0.2053857;0.7067459;0.00036243035;-7.1116636e-05;-0.63574034;0.09660896;-0.27458745;0.63366276;-0.08746864;-0.26839498;0.10490871;-0.98943216;-0.9470449;-0.67868006;-0.099782154;-0.13449486;-0.79589945;-0.5325321;-0.06757114;-0.55522984;-0.51503164;-0.9249461;-0.2328816;-0.408309;0.046171688;-0.84642947;-0.39782825;-0.4126655;-0.32047582;-0.82536596;-0.48300365;-0.98987406;-0.9330146;-0.560906;0.10338116;-0.50722903;0.7119439;-0.3896681;0.15232314;-0.5805145;0.9274274;-0.85118747;-0.59396297;-0.7352702;-0.86017066;-0.94696105;-0.49358383;-0.82590413;-0.34082866;-0.79608035;-0.472003
-0.062914684;-0.017452864;-0.013510402;0.00031167967;3.9379025e-05;0.014499256;0.001078869;-3.98848e-06;-3.087926e-05;-0.00589926;0.118440054;-0.21050446;0.02849529;0.10037055;-0.20912364;-0.0004837791;0.00062450813;-7.0059e-05;0.00012579482;0.28222573;-9.464358e-05;0.52522063;0.18695429;-0.0735312;0.8860847;-0.10756039;0.009900552;-0.1684305;5.0489616e-05;0.49453124;-0.0123334965;-0.0459239;0.7557816;0.060204096;0.045914967;-0.10611976;7.5469536e-05;2.0242856e-05;-2.9548057e-05;-0.5148002;0.18015808;0.029945912;0.61750674;-0.25838912;0.18666981;0.75303304;0.00036892056;-5.8991413e-05;-0.6579537;0.09874221;-0.26383537;0.64718026;-0.05973917;-0.28162634;0.13409899;-0.99413836;-0.96205306;-0.7333323;-0.17974891;-0.099214315;-0.8142776;-0.4881968;-0.0035330874;-0.53114676;-0.5439356;-0.92651254;-0.19344717;-0.34482908;0.017408181;-0.8525076;-0.3970486;-0.3555725;-0.26408422;-0.8166205;-0.5281087;-0.9943597;-0.95906997;-0.58672357;0.040827032;-0.5291689;0.75725156;-0.404017;0.20732234;-0.64077884;0.9549312;-0.88955855;-0.6095886;-0.80456793;-0.9108955;-0.9670677;-0.43077037;-0.87841773;-0.46919647;-0.8334289;-0.39622557
-0.06236975;-0.017144794;-0.016513577;0.0002800189;3.2862183e-05;0.014935186;0.0013243979;-3.7781674e-06;-2.8962197e-05;-0.008487863;0.11565409;-0.26332936;0.024518002;0.1048951;-0.2659603;-0.00055046147;0.0006323377;-6.161496e-05;0.00014405473;0.27774706;-9.627657e-05;0.5270903;0.19273531;-0.072491854;0.8735331;-0.10305317;0.013434913;-0.17001763;4.4224915e-05;0.4985322;-0.010806542;-0.05115029;0.7899546;0.06996556;0.04037478;-0.105537795;7.2663206e-05;1.7815211e-05;-2.4695502e-05;-0.55837613;0.20507653;0.045972608;0.66218007;-0.26404127;0.16177796;0.751927;0.000368407;-5.144422e-05;-0.6720986;0.11413061;-0.24672456;0.6635273;-0.040359385;-0.24561206;0.10190872;-0.99556077;-0.96402025;-0.74833316;-0.20813747;-0.09405352;-0.81257933;-0.48683918;-0.023123289;-0.46808606;-0.5601508;-0.9123012;-0.19030455;-0.282705;-0.06379104;-0.83864284;-0.39628258;-0.30668834;-0.25305232;-0.79241437;-0.55595154;-0.9958575;-0.96580297;-0.5795623;0.03193439;-0.49979404;0.7628178;-0.41122046;0.2470294;-0.65705013;0.95823985;-0.9064788;-0.5886617;-0.81500137;-0.9177144;-0.96929973;-0.36397266;-0.8864883;-0.5100286;-0.83557266;-0.3014458
-0.062157106;-0.016258694;-0.017448151;0.00024554704;2.6053633e-05;0.014635671;0.0013640618;-3.4615418e-06;-2.6315327e-05;-0.0027944334;0.10928507;-0.29325554;0.029129121;0.104382575;-0.29887003;-0.00056758075;0.0006428866;-5.2130403e-05;0.00014790913;0.2709273;-9.5422096e-05;0.5314314;0.19001079;-0.07184015;0.8700104;-0.09053086;0.013073809;-0.16561969;3.7553487e-05;0.5067346;-0.0060923384;-0.055598877;0.8185273;0.07520484;0.031235952;-0.10571073;7.4184805e-05;1.5229343e-05;-1.9648578e-05;-0.5925049;0.21651666;0.055136334;0.6860054;-0.26860964;0.14246306;0.7384044;0.00038142002;-4.3358683e-05;-0.68464786;0.13441087;-0.228885;0.6815706;-0.03332767;-0.20925334;0.030841103;-0.99651355;-0.96456736;-0.75091815;-0.21133704;-0.10594066;-0.80969197;-0.5012752;-0.04718242;-0.42291892;-0.5697256;-0.90054625;-0.20823954;-0.25774196;-0.13745967;-0.8284092;-0.39946154;-0.28267393;-0.2767594;-0.77549136;-0.5712727;-0.99673605;-0.9679577;-0.56005704;0.05668363;-0.474833;0.7519118;-0.43061846;0.27282244;-0.66148275;0.9544942;-0.9165802;-0.5577076;-0.81447804;-0.9095623;-0.9686419;-0.3239844;-0.8872892;-0.5136153;-0.83162844;-0.23714559
-0.062101886;-0.0153469825;-0.017482994;0.00021520618;2.0208943e-05;0.014085247;0.0012861647;-3.1519826e-06;-2.3838911e-05;0.006674898;0.1023713;-0.31283826;0.03780502;0.1020348;-0.3206625;-0.0005605202;0.000658159;-4.3748558e-05;0.00014408308;0.2642627;-9.3871415e-05;0.5363516;0.18423194;-0.07125257;0.8727991;-0.07777562;0.010973259;-0.15928471;3.1830306e-05;0.5156981;-0.0013663908;-0.058768496;0.84020084;0.075150825;0.021954246;-0.10666038;7.8657715e-05;1.2963756e-05;-1.5280617e-05;-0.6177184;0.22247793;0.06276702;0.70018786;-0.2726345;0.13198218;0.72419256;0.00040285414;-3.6270183e-05;-0.6940266;0.1512303;-0.21528348;0.6960802;-0.033526246;-0.18038905;-0.048047718;-0.9971899;-0.9654231;-0.7474198;-0.2050563;-0.11782699;-0.80832356;-0.5099437;-0.049367838;-0.39231548;-0.57826173;-0.89405066;-0.22873035;-0.25057968;-0.18053275;-0.82306457;-0.40180516;-0.26861155;-0.30247933;-0.76757485;-0.57792485;-0.99726963;-0.9681785;-0.53753036;0.089360446;-0.4624913;0.7327463;-0.4520029;0.28949627;-0.66143805;0.94677067;-0.9223591;-0.5258756;-0.81324637;-0.8918178;-0.9677497;-0.30365455;-0.88827103;-0.5000465;-0.8277211;-0.19671476
-0.062131196;-0.014603485;-0.017148046;0.00019026827;1.5323865e-05;0.0135058975;0.0011635353;-2.8910886e-06;-2.163135e-05;0.015867155;0.0963575;-0.32460642;0.04641459;0.09913298;-0.33354583;-0.00054273324;0.00067319756;-3.6618876e-05;0.00013701129;0.25898415;-9.219684e-05;0.5412299;0.17822017;-0.07087499;0.8785521;-0.06662857;0.008114689;-0.15273188;2.7066591e-05;0.5241471;0.0024087976;-0.060767066;0.8558803;0.071561016;0.014395271;-0.107818134;8.398117e-05;1.1040938e-05;-1.1599768e-05;-0.63616765;0.22639053;0.06910099;0.709179;-0.27755788;0.12936015;0.7123247;0.0004249595;-3.0306604e-05;-0.7005637;0.16359924;-0.20764689;0.70665854;-0.03688589;-0.16135545;-0.11731544;-0.99765676;-0.9664629;-0.74093306;-0.19491404;-0.1273263;-0.8081076;-0.5124898;-0.036366805;-0.36986184;-0.5865708;-0.89151865;-0.24405079;-0.24767497;-0.20283848;-0.8198207;-0.40127835;-0.258044;-0.32121754;-0.7653705;-0.5779543;-0.9976025;-0.967596;-0.5184634;0.11664919;-0.45988443;0.711349;-0.46951866;0.29868397;-0.6617371;0.9365585;-0.92569256;-0.499188;-0.8146151;-0.86651295;-0.9671439;-0.29458866;-0.8911263;-0.48029086;-0.8252641;-0.16828437
-0.062219497;-0.014080194;-0.016725045;0.00017114158;1.1483877e-05;0.012972466;0.0010366777;-2.68134e-06;-1.9800973e-05;0.022361344;0.09149452;-0.33050415;0.052424256;0.09612424;-0.33961454;-0.00052120234;0.00068452826;-3.0910247e-05;0.00012932046;0.25504985;-9.043053e-05;0.5456529;0.1731231;-0.07074674;0.88490075;-0.05755414;0.0050479206;-0.14693215;2.330367e-05;0.53116393;0.0050608376;-0.061877124;0.86665934;0.06638605;0.009188596;-0.10881469;8.886597e-05;9.503907e-06;-8.683943e-06;-0.64877397;0.22951984;0.074518375;0.71347004;-0.28327435;0.13231584;0.7024554;0.00044357593;-2.5577378e-05;-0.7048223;0.17241368;-0.20512888;0.7140509;-0.04057891;-0.1508058;-0.17139488;-0.99796;-0.96715313;-0.7326759;-0.1830542;-0.13432084;-0.80805767;-0.51120853;-0.016069464;-0.3514912;-0.5925226;-0.8908538;-0.25188333;-0.24243036;-0.21416575;-0.81640846;-0.39735442;-0.2468158;-0.3317659;-0.7649463;-0.5730502;-0.99780154;-0.9666411;-0.5043159;0.13570483;-0.4627594;0.69128805;-0.4821871;0.3012508;-0.6639566;0.9249503;-0.92786646;-0.47956696;-0.8183496;-0.8361348;-0.966831;-0.29173213;-0.8951829;-0.46175274;-0.82417035;-0.14621942
-0.062353875;-0.013770433;-0.016378837;0.00015710085;8.603383e-06;0.0125011075;0.0009205397;-2.5121399e-06;-1.8375635e-05;0.025492564;0.0875576;-0.33280575;0.055121798;0.09313524;-0.34143454;-0.00049942126;0.00069160433;-2.6532332e-05;0.00012224505;0.25215045;-8.8588065e-05;0.54935396;0.16922148;-0.07076666;0.89075226;-0.05057193;0.0020611905;-0.14228363;2.0437074e-05;0.5364646;0.006662888;-0.06238613;0.87373537;0.06087488;0.0063317255;-0.109417565;9.2877424e-05;8.323477e-06;-6.477043e-06;-0.6564299;0.23247223;0.07941173;0.7134853;-0.288709;0.1387748;0.6936744;0.0004580016;-2.1966873e-05;-0.70743555;0.17849794;-0.20641239;0.7191601;-0.043037727;-0.14596978;-0.21133845;-0.9981494;-0.967259;-0.72306865;-0.17084172;-0.13992676;-0.80795246;-0.50901514;0.006215976;-0.3354203;-0.59562385;-0.8909691;-0.25280386;-0.23317415;-0.21915773;-0.81220263;-0.39048037;-0.23375675;-0.3350234;-0.7646439;-0.56489533;-0.99791557;-0.9654612;-0.4949492;0.14765197;-0.46769747;0.6743347;-0.491243;0.29805392;-0.66774625;0.91318953;-0.92973286;-0.46670076;-0.8232015;-0.80417365;-0.9667763;-0.29207155;-0.89936966;-0.44842926;-0.824228;-0.1286086
