0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058491427;-0.0039777346;-0.005157464;0.0007039044;0.00019220929;0.0004459918;0.0001896926;-1.1060977e-06;-7.573558e-05;-0.019735726;0.07603533;-0.07393797;0.02435304;0.06024366;-0.066155374;-5.7221623e-06;0.00014611782;-0.00022317274;-4.6819414e-06;0.18543419;3.7494985e-05;0.40143496;0.087341845;-0.04725112;0.5079992;-0.04879886;-0.005374791;-0.049061354;0.00015100156;0.40028286;0.06295295;-0.058710422;0.5654782;-0.009132379;0.011067672;-0.10230668;4.021401e-05;5.7370326e-05;-0.0001376042;-0.37589118;0.062098198;-0.06275743;0.47034714;-0.05251641;0.08815386;0.041133348;0.00012290083;-0.00018192318;-0.3670841;0.029500052;-0.1306273;0.44270957;-0.0041434593;-0.023588194;0.06773794;-0.45852104;0.34634116;0.14427175;0.37558448;0.49711382;-0.24329218;0.52633566;0.58222324;0.5396133;-0.35811743;0.59739417;0.623894;0.5126073;-0.05543197;0.6407666;0.604017;0.48209095;0.11219115;0.65488374;0.5984888;-0.5642931;0.14777406;0.12824605;0.3854847;0.37210757;-0.19873527;0.4356792;0.45986935;0.40132058;-0.22261359;0.4711952;0.5308449;0.3734686;-0.1508619;0.4770788;0.51577884;0.34328142;0.074811205;0.50684196;0.4683812
-0.062003773;-0.007861594;-0.0017633729;0.00039073557;0.00011061186;0.00254702;-0.00019717553;-1.6069366e-06;-4.374852e-05;-0.010276938;0.11587248;-0.15714839;0.052266866;0.10081458;-0.17051919;2.9682615e-06;0.00024536336;-0.00012366581;1.3400209e-05;0.25239077;4.1896783e-06;0.47814617;0.095850445;-0.056630004;0.7117582;-0.055329878;-0.003104425;-0.083069414;8.163648e-05;0.4888679;0.074012965;-0.06373912;0.7191051;0.025239661;0.005174168;-0.12298033;6.9294925e-05;3.282301e-05;-7.945596e-05;-0.51693326;0.10640489;-0.083294846;0.62194914;-0.15465152;0.27552846;0.104802735;0.00019603255;-9.814282e-05;-0.47256407;0.044993043;-0.21910399;0.5775563;-0.05306066;-0.12343765;0.12330314;-0.8232416;0.055379745;-0.17643069;0.29355523;0.5504348;-0.38219354;0.4328724;0.56509435;0.34289494;-0.17460561;0.10389452;0.5108995;0.28100705;-0.4380011;0.20150779;0.40972155;0.25276288;-0.25326347;0.14795478;0.3499722;-0.94159305;-0.6975178;-0.3518643;0.24405204;0.019726869;0.016097547;-0.0801227;0.07642866;-0.25846002;0.53566885;-0.57691413;-0.17020735;-0.5927132;-0.43110988;-0.7967654;-0.11153771;-0.6190988;0.13563001;-0.5439656;-0.15502205
-0.06339064;-0.01106241;0.0013118288;7.045071e-05;2.9013667e-05;0.0051268395;1.8500621e-05;-1.7913737e-06;-1.3387442e-05;0.004411311;0.13679944;-0.15259661;0.0643561;0.12130413;-0.17262417;-7.142128e-05;0.00027737243;-2.442504e-05;4.246133e-05;0.27297935;-3.1920812e-05;0.54822475;0.11244464;-0.07650441;0.84495777;-0.029449137;0.017789192;-0.1091714;1.2641292e-05;0.56174314;0.07602473;-0.068104975;0.8335131;0.08523232;0.0016766527;-0.13421562;6.266685e-05;8.123156e-06;-2.0782158e-05;-0.64443976;0.13371485;-0.087599955;0.7637215;-0.21405673;0.43155256;0.23535724;0.00019929162;-1.6326812e-05;-0.62850815;0.04401657;-0.28016537;0.75745755;-0.16584499;-0.24601048;0.17212759;-0.9605478;-0.19878973;-0.37753323;0.23702368;0.5539268;-0.573688;0.36637205;0.5164011;0.19467743;-0.14129853;-0.20908462;0.4311411;0.14142075;-0.6818797;-0.08014404;0.24871977;0.1326666;-0.40273523;-0.22330067;0.033052422;-0.99412155;-0.95297575;-0.66411275;0.106939554;-0.20442767;0.16669786;-0.4083416;-0.12920485;-0.6599568;0.83346176;-0.9212735;-0.56148136;-0.8996663;-0.64428085;-0.9802218;-0.40550268;-0.8881584;0.22299534;-0.87571526;-0.49655735
-0.062080525;-0.012301608;0.0025906325;-5.6116958e-05;-4.5118795e-06;0.0067997444;0.0005430276;-1.8399162e-06;-2.9530056e-06;-0.011094419;0.12671164;-0.11443354;0.04066976;0.11118445;-0.13026465;-0.00016686524;0.00026212898;1.6438018e-05;6.947318e-05;0.27072167;-5.161878e-05;0.5763936;0.120059535;-0.09064399;0.88371414;-0.0049053873;0.04252109;-0.11228374;-1.5877042e-05;0.57787013;0.0674602;-0.06610069;0.87657994;0.10621665;-0.0016676004;-0.14019024;4.2255764e-05;-1.437511e-06;3.7153368e-06;-0.6907913;0.1429533;-0.0741469;0.8206097;-0.18937401;0.5083023;0.3375795;0.00016350808;1.5631755e-05;-0.69373;0.04993861;-0.28931046;0.8087241;-0.2119997;-0.31609482;0.20927002;-0.9818831;-0.22848347;-0.40777412;0.24175382;0.53101146;-0.6579216;0.36345157;0.4599609;0.17820126;-0.1375153;-0.19918269;0.43164077;0.15286161;-0.7874386;-0.031813923;0.25615588;0.18273601;-0.36717033;-0.22065368;-0.09582474;-0.99772346;-0.97748816;-0.73053133;0.093833394;-0.15987536;0.14368981;-0.36761636;0.024451628;-0.7246137;0.86492246;-0.9536926;-0.55561364;-0.92169863;-0.71781325;-0.98784506;-0.28055057;-0.8915688;0.25581568;-0.8838098;-0.4644033
-0.060061786;-0.012528308;0.0048079966;-0.00010575948;-1.8856372e-05;0.0074226055;0.00078200985;-1.7867081e-06;1.069573e-06;-0.04938366;0.11967681;-0.06856647;-0.0008169466;0.102480784;-0.08066857;-0.00021165193;0.0002574511;3.3575343e-05;8.1861355e-05;0.27004275;-5.8569996e-05;0.58535707;0.12135131;-0.09913875;0.9016243;0.013169709;0.04957359;-0.113406226;-2.7762071e-05;0.58311045;0.06563373;-0.06364909;0.89416987;0.10670673;-0.004020596;-0.14463852;3.5226156e-05;-5.184542e-06;1.4353296e-05;-0.7030316;0.14055955;-0.05457519;0.832835;-0.1628329;0.54687625;0.3688705;0.00015910264;2.861701e-05;-0.7251442;0.07049359;-0.2979635;0.81482714;-0.20295526;-0.34222707;0.19728462;-0.9869278;-0.2413622;-0.42107517;0.25554448;0.49795452;-0.66786087;0.34018224;0.411241;0.14730833;-0.022815607;-0.23820111;0.41723382;0.1289226;-0.8450266;-0.017949086;0.2494426;0.18092544;-0.36249202;-0.24722065;-0.20792708;-0.99836266;-0.98175573;-0.74809146;0.117733076;-0.08339015;0.069097504;-0.28118816;0.17359883;-0.72806925;0.8549116;-0.96143776;-0.5331063;-0.9163147;-0.73405856;-0.98776203;-0.19449219;-0.87174416;0.25232154;-0.8678981;-0.42001814
-0.058724195;-0.012805286;0.006769543;-0.00012958667;-2.561434e-05;0.0076409196;0.0008150039;-1.7212793e-06;2.5861227e-06;-0.074482776;0.11964599;-0.029354727;-0.02721137;0.10031142;-0.038272064;-0.00023818537;0.00028307762;4.0880608e-05;8.428652e-05;0.2688919;-6.127729e-05;0.589481;0.12260912;-0.104763605;0.9121777;0.030043822;0.046079688;-0.117507555;-3.281141e-05;0.58680254;0.0655021;-0.061802674;0.90414196;0.10220676;-0.004870314;-0.1474868;3.8492464e-05;-6.8554436e-06;1.9485378e-05;-0.6989127;0.13001387;-0.043288074;0.83016574;-0.15297495;0.56528044;0.38476136;0.00018639809;3.454223e-05;-0.74606997;0.087602384;-0.30347478;0.81543916;-0.1885366;-0.35886744;0.1642792;-0.988685;-0.26185694;-0.43667582;0.25872838;0.47504088;-0.6617345;0.33000034;0.38488853;0.11143559;0.09739232;-0.29866865;0.39544412;0.09595713;-0.8696456;-0.034639683;0.22548771;0.1601407;-0.3688966;-0.28825796;-0.30542022;-0.99855596;-0.98380595;-0.7517532;0.13786535;-0.03755345;0.015435138;-0.21472852;0.26006058;-0.72530127;0.8412322;-0.9652738;-0.53117156;-0.9107667;-0.740408;-0.9873925;-0.1746709;-0.857413;0.23558398;-0.85676837;-0.40860036
-0.057823677;-0.013089776;0.008420944;-0.00013894157;-2.7846312e-05;0.0077135977;0.0007696362;-1.6561298e-06;2.6070193e-06;-0.08783018;0.122261755;0.0012284231;-0.0412725;0.101004146;-0.004803963;-0.00026240514;0.00032528126;4.277256e-05;8.293144e-05;0.26657274;-6.239676e-05;0.5914679;0.12389203;-0.10834532;0.918719;0.044798095;0.039271947;-0.121752374;-3.411433e-05;0.5889847;0.065284654;-0.060233973;0.9104414;0.09619565;-0.0044918186;-0.14861795;4.610871e-05;-7.3632036e-06;2.1318061e-05;-0.68921924;0.11754558;-0.038994774;0.8250173;-0.15211804;0.571235;0.40256727;0.0002268769;3.6433077e-05;-0.7602558;0.09965088;-0.3032134;0.8137327;-0.1825407;-0.37332246;0.12450642;-0.9892307;-0.28195834;-0.44759014;0.25870553;0.4613208;-0.6518615;0.33443618;0.373766;0.07596662;0.19138503;-0.34530827;0.37660912;0.06985899;-0.8781488;-0.04976237;0.20175947;0.14138477;-0.37413323;-0.31483382;-0.3789614;-0.9986018;-0.98531026;-0.7464239;0.15474759;-0.0152587155;-0.016071945;-0.16867292;0.3091601;-0.7228093;0.8300229;-0.9670208;-0.5292902;-0.9074603;-0.7468923;-0.9872289;-0.17254482;-0.8492589;0.21551739;-0.8515237;-0.41078117
-0.057136603;-0.013357766;0.009851259;-0.00014094857;-2.7722592e-05;0.0077021555;0.00069238833;-1.5918531e-06;1.9783693e-06;-0.09385777;0.12550412;0.024089644;-0.047781087;0.10265399;0.020759042;-0.00028316685;0.00036967074;4.2187283e-05;7.978659e-05;0.2644316;-6.268299e-05;0.592564;0.12493685;-0.11029208;0.9226807;0.05591021;0.031691644;-0.12474092;-3.369701e-05;0.5905864;0.06514214;-0.058873635;0.91473883;0.09057729;-0.0035456622;-0.14865404;5.4533153e-05;-7.321818e-06;2.1388987e-05;-0.67965;0.10598429;-0.03815562;0.8213011;-0.15274759;0.5712873;0.42259592;0.00026747363;3.6369485e-05;-0.769842;0.10797408;-0.2991339;0.8094068;-0.18257926;-0.38535458;0.0855495;-0.98923874;-0.2962431;-0.45375514;0.25939068;0.45760432;-0.63939303;0.3481014;0.3717014;0.04828366;0.2601845;-0.3723061;0.36222702;0.05324425;-0.87879395;-0.05492013;0.18378821;0.12804928;-0.37974423;-0.32201722;-0.4300551;-0.9986001;-0.9864881;-0.73709327;0.16818862;-0.007007046;-0.035223775;-0.13768879;0.33955896;-0.720733;0.82027185;-0.9675735;-0.5250478;-0.90544033;-0.74993086;-0.987259;-0.1782861;-0.84530514;0.19810387;-0.85108995;-0.41940498
-0.056639805;-0.013569997;0.011053429;-0.00013822236;-2.6059162e-05;0.007626194;0.00060480833;-1.5327294e-06;1.0143267e-06;-0.09450834;0.12815924;0.039937142;-0.048911814;0.104154;0.038957965;-0.00029956273;0.0004091578;4.0106068e-05;7.568599e-05;0.26281956;-6.2365354e-05;0.59275025;0.12545186;-0.11092444;0.92415416;0.063767694;0.024372652;-0.12551335;-3.225355e-05;0.59161764;0.06530932;-0.057738315;0.9175927;0.08521073;-0.0024631324;-0.14786096;6.207761e-05;-6.942013e-06;2.028195e-05;-0.6719259;0.096450284;-0.038614202;0.8189677;-0.1509787;0.56830996;0.44250792;0.0003018375;3.509104e-05;-0.7758424;0.11324301;-0.2925456;0.8025933;-0.18479133;-0.39399543;0.05410362;-0.9889049;-0.30039558;-0.45606524;0.26174632;0.4617086;-0.62401795;0.36486042;0.37341452;0.034190595;0.30821356;-0.37842166;0.35450938;0.047235396;-0.8747435;-0.047025975;0.1744654;0.12176274;-0.38603517;-0.30843836;-0.46010432;-0.99858195;-0.9874053;-0.72717625;0.17656635;-0.0062303576;-0.047283415;-0.116396315;0.36072683;-0.718373;0.8112323;-0.96740454;-0.5201694;-0.90378267;-0.7475208;-0.9873464;-0.18926108;-0.84384495;0.1851959;-0.8533656;-0.43132928
-0.056368824;-0.013705231;0.011990039;-0.00013262301;-2.3380853e-05;0.0074932743;0.00051784737;-1.478376e-06;-1.0342774e-07;-0.09121385;0.12964763;0.050360437;-0.046252277;0.10487768;0.05128161;-0.00031155054;0.00044074812;3.7053338e-05;7.10871e-05;0.26189715;-6.150269e-05;0.5920056;0.1255706;-0.11060638;0.9233947;0.06882958;0.0176986;-0.124130264;-3.0162933e-05;0.59206694;0.06567052;-0.05680812;0.919519;0.07966433;-0.001553588;-0.14649723;6.8046254e-05;-6.3524785e-06;1.8388222e-05;-0.66659963;0.08971793;-0.039123364;0.8170064;-0.1452663;0.56360066;0.45962283;0.0003275806;3.3050834e-05;-0.7790752;0.1161268;-0.28489518;0.7945032;-0.18659861;-0.39840758;0.033785373;-0.9883121;-0.2932197;-0.45584154;0.26599023;0.47022775;-0.60566896;0.37961334;0.3755245;0.035749678;0.3399492;-0.3648847;0.3551468;0.05201541;-0.86793286;-0.026368907;0.1741596;0.122892216;-0.39370605;-0.2747547;-0.4712393;-0.9985618;-0.98813874;-0.71932584;0.17838202;-0.009136594;-0.054655626;-0.10155268;0.37714195;-0.7152809;0.8029903;-0.9668109;-0.5160027;-0.90218276;-0.7397129;-0.98740155;-0.20329112;-0.8441718;0.17719579;-0.8566297;-0.44411764
