0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056012034;0.0012848828;-0.004279295;0.00063758984;0.00017236745;0.00032797764;0.0004475268;-8.591534e-07;-6.7268586e-05;-0.05170372;0.07473317;-0.051719364;-0.01665705;0.06091775;-0.041959878;-6.090998e-05;0.000151066;-0.00020324493;5.2994237e-06;0.15676683;3.558395e-05;0.40150493;0.09089845;-0.056838576;0.6518325;0.017291093;-0.00071054127;-0.055079333;0.00013868765;0.413677;0.06569024;-0.061075345;0.6521799;-0.00095110346;0.010180295;-0.10788176;3.317019e-05;5.1565454e-05;-0.00012356133;-0.39824656;0.032283273;-0.051454592;0.4539565;-0.0031298886;0.030105086;-0.0066707362;0.00013174531;-0.00016711402;-0.41360423;0.044721827;-0.10928975;0.43086848;-0.020459045;-0.0074460837;0.018608646;-0.6036102;0.08693017;0.116883636;0.33808088;0.33987492;-0.3578841;0.3431974;0.3773762;0.30251867;-0.3376594;0.40424043;0.4356793;0.2808936;0.0035136715;0.46177033;0.48391256;0.22564985;-0.005125038;0.45549336;0.55111784;-0.51585567;0.2028963;0.11051915;0.38922226;0.4816809;-0.24922228;0.5692972;0.5510235;0.51357406;-0.36583516;0.6096875;0.62314063;0.5144079;-0.077017725;0.6644464;0.6469444;0.45049128;0.07974766;0.63530546;0.6124613
-0.057563834;0.0021964216;-0.0012024494;0.0004418788;0.00012170027;0.0014867969;0.0006612924;-9.3133855e-07;-4.7867703e-05;-0.052387998;0.08472228;-0.15250243;-0.009458095;0.080190435;-0.1582893;-8.808546e-05;0.00018850883;-0.00014821444;3.6305326e-05;0.20396812;1.8219915e-05;0.43808308;0.08583632;-0.0641508;0.80259883;0.055962406;-0.0016397074;-0.06725713;0.00010111608;0.46877563;0.06934354;-0.061783668;0.793148;0.027695118;0.006578419;-0.12560788;4.03092e-05;3.6819816e-05;-8.773106e-05;-0.44276825;0.0017403102;-0.079676196;0.5151833;0.043861452;0.14168069;-0.103606574;0.00018471241;-0.000121103745;-0.45864996;0.04096907;-0.18529333;0.43561152;-0.061203122;0.017559914;0.073471084;-0.8732355;-0.42369795;-0.15412866;0.22565204;0.15222083;-0.6010415;-0.049525846;0.057585947;-0.16102618;-0.27197778;-0.30831593;0.069195606;-0.24509597;-0.12628116;-0.2303508;0.13678376;-0.30142516;-0.38486227;-0.29988718;0.3349468;-0.81170017;-0.23693198;-0.23998852;0.27573112;0.46554843;-0.18232709;0.453185;0.4555037;0.3832623;-0.24158011;0.15280394;0.3527196;0.25426343;-0.04318733;0.18840277;0.49522924;0.12028974;0.121027045;0.24577402;0.43928272
-0.059314646;-0.00065457646;0.00057820725;0.00027984742;8.105824e-05;0.003333219;0.0011232647;-9.410344e-07;-3.2525284e-05;-0.053029638;0.081018016;-0.1344053;-0.009689453;0.07691029;-0.14073859;-0.00013997688;0.00016944195;-0.0001016389;6.313294e-05;0.22723326;-1.6298654e-06;0.46943122;0.08785378;-0.070833154;0.8815843;0.032797348;0.004991778;-0.074654534;7.059661e-05;0.5103505;0.066347376;-0.0644234;0.86181366;0.046357144;0.0017767063;-0.13134927;2.8495664e-05;2.494132e-05;-5.841779e-05;-0.48558286;-0.022058934;-0.09142204;0.5656377;0.11274759;0.18916948;-0.084132366;0.00016489654;-8.340686e-05;-0.5416924;0.0544503;-0.21767919;0.47280896;-0.10627255;0.05945109;0.11197834;-0.9496019;-0.64829284;-0.24702895;0.2117827;0.14212838;-0.7141973;-0.13333307;0.057134423;-0.22996011;-0.3613502;-0.4291675;0.062867016;-0.3055916;-0.0739726;-0.33015427;0.10004497;-0.3853163;-0.4180253;-0.39596137;0.3300225;-0.92849785;-0.3871687;-0.37194145;0.25655314;0.5431341;-0.13831955;0.46107623;0.46068206;0.46302506;-0.24951036;0.07724778;0.33030713;0.30582324;0.06974114;0.09994078;0.4877667;0.1833073;0.21977797;0.24566141;0.41552567
-0.060137175;-0.0028115928;0.0029259173;0.000159216;4.816083e-05;0.0042459206;0.0013531588;-8.646549e-07;-2.0412728e-05;-0.055410724;0.08149576;-0.10889941;-0.017373843;0.077403575;-0.11516305;-0.00016087844;0.00014017752;-6.676765e-05;8.009051e-05;0.2317598;-1.1569879e-05;0.49281314;0.09854049;-0.07871367;0.9123464;0.010335008;0.008207199;-0.094398044;4.705967e-05;0.54359853;0.06611072;-0.06415906;0.89568293;0.05428576;-0.0020088244;-0.13343686;2.010127e-05;1.6011836e-05;-3.4935118e-05;-0.49703667;-0.03133377;-0.09600699;0.5997;0.1510737;0.2281996;-0.04914241;0.00014415513;-5.4380667e-05;-0.6049661;0.07041657;-0.22799836;0.5086119;-0.16099131;0.11668863;0.13902743;-0.97477597;-0.78486603;-0.32086664;0.19060384;0.053835068;-0.760309;-0.25644046;-0.025853947;-0.3448587;-0.33268252;-0.59952486;-0.02222322;-0.42104614;-0.16044751;-0.5249394;-0.049631692;-0.49962524;-0.5123385;-0.5678457;0.21794818;-0.969202;-0.6215195;-0.5118386;0.18942939;0.50594664;-0.029948201;0.35952273;0.37271684;0.3929372;-0.16862181;-0.19153652;0.18382639;0.16356035;0.18390091;-0.24820586;0.3361747;0.0060019586;0.35354617;-0.001210076;0.25628442
-0.060417615;-0.0043255766;0.0035439746;9.2137954e-05;2.8004171e-05;0.0048668757;0.0015873447;-8.378877e-07;-1.2843484e-05;-0.06024533;0.08110675;-0.063466154;-0.027218442;0.07395104;-0.06721232;-0.00016430483;9.456501e-05;-4.5686786e-05;8.6694105e-05;0.22904573;-1.719375e-05;0.509048;0.10906698;-0.08408424;0.9241558;-0.017050462;0.010068614;-0.11211719;3.3093107e-05;0.5657383;0.06555421;-0.064961754;0.9075103;0.058705457;-0.010794802;-0.13717048;7.6034084e-06;1.0949407e-05;-2.0663821e-05;-0.5057327;-0.023353988;-0.10094031;0.61002564;0.17506534;0.23631173;0.0048887637;9.937038e-05;-3.7338832e-05;-0.6391385;0.08621012;-0.21657479;0.517532;-0.16398421;0.14703773;0.1365068;-0.9818886;-0.8207945;-0.3443939;0.17891644;0.052581966;-0.7678254;-0.27548158;-0.041316815;-0.32357487;-0.3374194;-0.61347127;-0.018687665;-0.3975402;-0.19771405;-0.53890145;-0.08123467;-0.48603573;-0.52502924;-0.56448436;0.18484674;-0.98044896;-0.71025693;-0.5680617;0.15323019;0.5086473;0.0045026233;0.32072133;0.33923227;0.39031458;-0.17167453;-0.23887202;0.16355741;0.1213494;0.27886948;-0.37103593;0.27656788;-0.058447808;0.4503148;-0.0941257;0.2102707
-0.06061778;-0.0052125803;0.0038563674;4.8516085e-05;1.40698685e-05;0.0050526178;0.0017790258;-7.558815e-07;-7.0987444e-06;-0.0643354;0.08276378;-0.02916614;-0.034813773;0.07285126;-0.029796693;-0.00015989621;5.9277023e-05;-3.138982e-05;8.9431305e-05;0.22891502;-1.9798768e-05;0.52279854;0.11828803;-0.08813179;0.9307264;-0.033063225;0.009318486;-0.12923293;2.3597619e-05;0.5824651;0.0653613;-0.065658376;0.91627866;0.0646189;-0.017988015;-0.1415434;-2.5386216e-06;7.4724303e-06;-1.0882184e-05;-0.5142976;-0.016051415;-0.10696448;0.61469746;0.18921173;0.23321535;0.037054073;6.42212e-05;-2.5968387e-05;-0.6594551;0.1015698;-0.205057;0.5248141;-0.14941178;0.16143022;0.11144112;-0.98506767;-0.8283076;-0.35271722;0.17130235;0.059166044;-0.7653728;-0.2955904;-0.07100021;-0.2938168;-0.3377856;-0.61205137;-0.011082754;-0.37602758;-0.22836536;-0.5375106;-0.094806716;-0.47567883;-0.5449223;-0.5487002;0.17345403;-0.9853582;-0.7560742;-0.5961022;0.13201469;0.5270798;0.009324384;0.31426725;0.33695108;0.39700463;-0.20197;-0.24432823;0.18105586;0.09675271;0.33331615;-0.42634162;0.25946918;-0.11419976;0.50813866;-0.1469559;0.21382129
-0.060871214;-0.0059760013;0.0040361825;2.1193875e-05;4.6351342e-06;0.005131485;0.0019497896;-6.9372163e-07;-2.9805087e-06;-0.06809297;0.08312714;4.896894e-06;-0.040911578;0.070597;0.0023292333;-0.00015263021;2.8694762e-05;-2.1844578e-05;9.032814e-05;0.23021175;-2.143129e-05;0.53398055;0.12509467;-0.09096161;0.9342635;-0.042856485;0.008358554;-0.14193027;1.7236322e-05;0.5935825;0.06514983;-0.0660544;0.92125463;0.06952094;-0.02283257;-0.1456626;-1.17861055e-05;5.196038e-06;-4.303365e-06;-0.5224361;-0.012949904;-0.11450381;0.61868733;0.19472428;0.22715089;0.055746283;3.136562e-05;-1.8526945e-05;-0.6730659;0.118371196;-0.19683963;0.53151715;-0.13238518;0.1615204;0.075690255;-0.98658496;-0.8242202;-0.35243267;0.16540185;0.07413848;-0.7582463;-0.31247717;-0.09790944;-0.25955582;-0.33156976;-0.60230345;0.0037727812;-0.3497327;-0.25605696;-0.5221533;-0.09001438;-0.46176615;-0.5652801;-0.52171886;0.17596942;-0.98790276;-0.7805828;-0.6096141;0.11997638;0.54578096;0.0043193875;0.31572208;0.34235433;0.40659285;-0.24995655;-0.23161338;0.21185747;0.08651515;0.37360865;-0.44830734;0.2622659;-0.15176044;0.54321295;-0.17747326;0.2328965
-0.061140213;-0.0067647346;0.004280591;1.0491349e-06;-2.6284251e-06;0.005198507;0.002098412;-6.5552024e-07;2.932211e-07;-0.07261221;0.083042435;0.02432525;-0.047070928;0.068068735;0.02939373;-0.00014643764;3.1872332e-06;-1.4347315e-05;9.107886e-05;0.23300856;-2.3103312e-05;0.54379994;0.13014401;-0.09316814;0.936851;-0.04782314;0.0072538415;-0.1514571;1.2180928e-05;0.60150546;0.06480905;-0.06602198;0.92449695;0.072955996;-0.025557028;-0.14944246;-2.002326e-05;3.4291515e-06;7.599592e-07;-0.53124756;-0.012950251;-0.12294696;0.62488836;0.19444469;0.22309297;0.06357024;1.7512211e-06;-1.27364765e-05;-0.68426734;0.1362043;-0.19358386;0.53786296;-0.12040458;0.1520955;0.038717404;-0.98747253;-0.8169888;-0.35035905;0.16223377;0.08854043;-0.7500497;-0.32631597;-0.12017731;-0.23083267;-0.31494653;-0.59432423;0.017533612;-0.32713202;-0.28625867;-0.5064662;-0.08163361;-0.4512125;-0.5883534;-0.4958408;0.18149526;-0.9895069;-0.7979084;-0.62030834;0.109581046;0.55953234;-0.0005147456;0.31459787;0.3427541;0.40804178;-0.2962149;-0.22732888;0.23638795;0.073790744;0.405536;-0.46703032;0.2665641;-0.18744646;0.56429845;-0.20928338;0.2484185
-0.06137165;-0.0075434623;0.0045753373;-1.452188e-05;-8.417526e-06;0.005293905;0.002218277;-6.443563e-07;2.8957948e-06;-0.07834968;0.08294871;0.044959817;-0.05413451;0.06573859;0.05246024;-0.00014318488;-1.6174628e-05;-8.133764e-06;9.213351e-05;0.23627089;-2.5145135e-05;0.5520843;0.13347101;-0.09487903;0.9391132;-0.049199466;0.006342992;-0.15829532;7.9241145e-06;0.6070876;0.06439053;-0.06574183;0.9267078;0.074659556;-0.026964413;-0.1528483;-2.6790833e-05;1.9941144e-06;4.806134e-06;-0.54115677;-0.01423271;-0.13162254;0.6323638;0.19005558;0.22182009;0.06522569;-2.3016284e-05;-7.947092e-06;-0.6935634;0.15384255;-0.19394381;0.5403759;-0.11402043;0.13768679;0.0054498888;-0.98801464;-0.81003636;-0.34869322;0.16143996;0.10090733;-0.7414191;-0.33568537;-0.13628864;-0.20890793;-0.28842467;-0.58925253;0.027405452;-0.30919376;-0.31918067;-0.49311763;-0.07476732;-0.44416788;-0.61223054;-0.4739072;0.18493304;-0.9906174;-0.8114997;-0.6313695;0.099108405;0.5674222;-0.001987082;0.3061982;0.33325937;0.3973732;-0.332027;-0.23957728;0.24894455;0.05208452;0.42718816;-0.49327;0.2659625;-0.2269195;0.57276607;-0.25044966;0.25426102
-0.061543293;-0.008231405;0.004846098;-2.7388567e-05;-1.32567075e-05;0.0054162974;0.0023030723;-6.5319125e-07;4.9788214e-06;-0.08513112;0.08320694;0.062289704;-0.062206127;0.064041495;0.071926765;-0.00014349169;-2.8151582e-05;-2.669869e-06;9.364922e-05;0.2390482;-2.7633469e-05;0.5586029;0.13525301;-0.09617416;0.94142663;-0.0474929;0.005863046;-0.16308506;4.1230815e-06;0.61090195;0.06397433;-0.065425694;0.9284605;0.074949816;-0.027493335;-0.15582928;-3.164156e-05;7.6062133e-07;8.20843e-06;-0.55272156;-0.015471825;-0.13968901;0.63985;0.18412367;0.2233786;0.06410361;-4.1052743e-05;-3.7208083e-06;-0.7006108;0.16988805;-0.195277;0.53713596;-0.11182933;0.12249863;-0.021877304;-0.98837715;-0.8050924;-0.34797922;0.16274665;0.10976483;-0.73314464;-0.34107485;-0.14669007;-0.1943522;-0.25685516;-0.5859548;0.033284094;-0.2972349;-0.35381413;-0.48253575;-0.070822425;-0.44122386;-0.6352429;-0.4575827;0.18412292;-0.9914371;-0.82271343;-0.6428456;0.08898922;0.5704509;0.00081363297;0.28997442;0.31405768;0.37384138;-0.35202107;-0.26943526;0.24830633;0.019599268;0.43333846;-0.52925086;0.25893363;-0.27243948;0.56775635;-0.30200794;0.250372
