0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058465198;-0.0022750006;-0.00017176894;0.00069200527;0.00018394338;-0.00059380464;-0.00035158722;-8.8643253e-07;-7.281946e-05;-0.037636295;0.08468393;0.030865833;-0.0015279023;0.061020855;0.04219779;3.407566e-05;0.00024295837;-0.00021866408;-3.0822062e-05;0.15365547;4.2884756e-05;0.40420675;0.09742471;-0.060487725;0.5934972;-0.0359688;-0.014601147;-0.09454083;0.00014702047;0.40708452;0.06129909;-0.05246718;0.5635416;0.020546723;-0.0057164193;-0.10860632;6.786593e-05;5.6085064e-05;-0.00013225757;-0.36989403;0.041681226;-0.058331374;0.4706215;-0.042913504;0.058274485;-0.11778995;0.00022571851;-0.00017651374;-0.40915212;0.050177023;-0.094513506;0.43453673;-0.17652586;0.09274698;-0.0037378492;-0.5123951;0.019187665;0.077821046;0.31133235;0.22958153;-0.115147665;0.19768552;0.36450833;0.3118375;-0.05541464;0.38349885;0.4752941;0.31898028;-0.3573219;0.44617558;0.43848932;0.25573975;-0.07917775;0.40310997;0.45574746;-0.68838316;-0.07927621;-0.007470092;0.3155855;0.1564671;0.012313045;0.13689306;0.16708128;0.11067626;0.20462567;0.002948067;0.1457846;-0.02005302;-0.29186597;-0.18023123;0.10131065;-0.092358924;0.046374448;0.016579002;0.10532047
-0.06330955;-0.005779288;0.0036865352;0.00036489015;0.000101247875;-0.00043255475;-0.0013274987;-5.3540396e-07;-4.0207087e-05;-0.025785316;0.10042738;-0.02813542;0.01939085;0.071519986;-0.025389863;3.5729907e-05;0.00048336879;-0.00012125907;-4.400246e-05;0.20606478;1.753059e-05;0.48925322;0.12714575;-0.08266034;0.8245746;-0.0308876;-0.03849791;-0.19055904;7.882078e-05;0.51037383;0.05337509;-0.04940263;0.7112946;0.08191414;-0.03433286;-0.14426753;0.00012560587;3.115623e-05;-7.354238e-05;-0.498379;0.07432539;-0.100599244;0.6384591;-0.12655713;0.11305643;-0.26251817;0.0004539623;-9.2040544e-05;-0.5349608;0.07457133;-0.14749394;0.58434194;-0.3593217;0.09738309;0.04270608;-0.83413446;-0.43426177;-0.19343662;0.22244799;-0.023579868;-0.07564945;-0.20820571;0.17004561;0.023981782;0.30588132;-0.10827114;0.31282496;0.035185102;-0.75333834;-0.03947955;0.17916861;-0.050985202;-0.3941547;-0.12147569;0.23596554;-0.95440817;-0.6741926;-0.47569028;0.11969508;-0.18220237;0.21108286;-0.46400464;-0.3806505;-0.41111165;0.80924326;-0.7845832;-0.5499044;-0.74846745;-0.67718786;-0.95456743;-0.5730027;-0.822976;-0.043983817;-0.85221046;-0.5185162
-0.06482277;-0.010023812;0.00029843766;0.00015096524;5.6321936e-05;-0.0009588093;-0.0021615191;7.131837e-08;-2.3194392e-05;-0.017408622;0.10012862;-0.039655544;0.026349315;0.06940508;-0.023497013;8.696201e-06;0.0006621162;-6.0141e-05;-5.834663e-05;0.22344;2.593515e-07;0.5367922;0.14493321;-0.08971829;0.8935976;-0.048271626;-0.039627485;-0.22847557;3.5690216e-05;0.5545954;0.02890025;-0.051248856;0.79884684;0.12337315;-0.030140258;-0.15599069;0.00016180184;1.4694007e-05;-4.118528e-05;-0.60532284;0.11638166;-0.0897781;0.696865;-0.17127943;0.12730458;-0.28673416;0.00064768025;-4.0205196e-05;-0.6128203;0.06911146;-0.12323868;0.6924685;-0.40279976;-0.015095178;0.108561195;-0.94314146;-0.545271;-0.2021949;0.23631679;-0.04152742;-0.10751991;-0.19811994;0.20443217;0.0518377;0.29212242;-0.07921452;0.3152999;0.04653487;-0.8742245;-0.0035876138;0.1902474;-0.016080337;-0.4834111;0.02224362;0.23455982;-0.9890363;-0.7760566;-0.5498456;0.06511218;-0.13851197;0.16336323;-0.56654406;-0.4647528;-0.41985565;0.92686796;-0.81649315;-0.52767324;-0.8626309;-0.8936799;-0.9867267;-0.5325325;-0.91660255;-0.1820622;-0.9143707;-0.5197478
-0.065804474;-0.010890501;-0.0020155152;4.1705207e-05;3.35894e-05;-0.0015640133;-0.002676839;4.5299146e-07;-1.4848789e-05;-0.0074791294;0.095740534;-0.04061932;0.031414423;0.0681736;-0.022577612;1.9416659e-05;0.00073119707;-2.7587404e-05;-6.559752e-05;0.22258145;-5.2883042e-06;0.5539423;0.14339413;-0.08834035;0.92276573;-0.03371797;-0.023305515;-0.22266942;1.2968623e-05;0.5663165;0.019189471;-0.053374615;0.8401574;0.12993559;-0.019559698;-0.15649757;0.0001783873;6.041955e-06;-2.4564215e-05;-0.6688579;0.13445719;-0.078472465;0.7119613;-0.18497813;0.15910706;-0.3104669;0.0007437825;-1.3337645e-05;-0.67321426;0.07632199;-0.12357835;0.7290782;-0.4153847;-0.08865247;0.11891245;-0.9787522;-0.6131615;-0.2268779;0.23241869;-0.08174671;-0.18129045;-0.16523327;0.19226246;-0.023187475;0.27557316;-0.14920644;0.27268752;-0.058115322;-0.9220551;-0.072752714;0.17785828;-0.096919894;-0.5749293;0.0011009346;0.16735536;-0.9951313;-0.767727;-0.53973305;0.07374888;-0.044578113;0.10767035;-0.5662827;-0.41532788;-0.3871303;0.9583921;-0.7912688;-0.41199207;-0.9015594;-0.9413611;-0.99174356;-0.41736093;-0.94937605;-0.27781305;-0.9288492;-0.44146377
-0.06608392;-0.010768395;-0.0025977565;-1.8499093e-05;1.7695944e-05;-0.0019856538;-0.002883296;6.260799e-07;-8.616073e-06;-0.0005180276;0.094987646;-0.019745603;0.035040464;0.06837369;-0.0035765464;4.8482296e-05;0.0007250905;-5.5198616e-06;-7.048545e-05;0.21986839;-6.37061e-06;0.5632766;0.14041905;-0.08662604;0.93567765;-0.016253723;-0.014943281;-0.20661542;-1.7944985e-06;0.5710907;0.017667025;-0.053611055;0.8609388;0.11745715;-0.012682392;-0.15453354;0.00017849615;6.36559e-07;-1.3076307e-05;-0.7032717;0.13853523;-0.0751115;0.72933596;-0.17413211;0.17989628;-0.33918813;0.00075497176;3.5486883e-06;-0.72228086;0.10136078;-0.12550595;0.7551162;-0.43981388;-0.11865463;0.071182854;-0.99009436;-0.6787962;-0.26327598;0.22251365;-0.11795643;-0.27546874;-0.14487539;0.16422254;-0.10542076;0.27752954;-0.24790424;0.22165212;-0.16412331;-0.94540596;-0.15990198;0.13164638;-0.18093567;-0.6585808;-0.0875373;0.066104725;-0.99671775;-0.7211602;-0.52302057;0.08965023;0.013287467;0.09130221;-0.5572385;-0.3610777;-0.36862892;0.96636814;-0.76328254;-0.3117672;-0.91293484;-0.94445425;-0.992397;-0.35765982;-0.95987093;-0.27345276;-0.93221277;-0.40576217
-0.06592506;-0.010275948;-0.0029292654;-5.0012837e-05;7.289811e-06;-0.002212482;-0.0029279103;6.8789643e-07;-4.0369123e-06;0.0032833992;0.09632344;0.008800228;0.03664708;0.06859316;0.025204035;7.887433e-05;0.00069557136;9.130308e-06;-7.494147e-05;0.2180741;-7.102768e-06;0.5688121;0.14153361;-0.08510992;0.94047683;-0.008254061;-0.013371309;-0.1959383;-1.12106645e-05;0.57379293;0.018841974;-0.053467587;0.8711615;0.10209922;-0.009759676;-0.15359104;0.00017231121;-2.7579663e-06;-5.7412544e-06;-0.7197271;0.1372978;-0.07529651;0.7437747;-0.16121438;0.18343838;-0.34875455;0.0007317488;1.3814773e-05;-0.7532693;0.12729636;-0.122476146;0.7757214;-0.4615062;-0.13234626;0.004980183;-0.9939882;-0.72995514;-0.29299706;0.21251006;-0.14426383;-0.36108935;-0.1260554;0.15087225;-0.15424694;0.27076754;-0.31762877;0.18293634;-0.22444011;-0.95545626;-0.21869044;0.09415639;-0.22953816;-0.70695984;-0.15813573;-0.013709509;-0.99721265;-0.66811156;-0.5112891;0.10202354;0.049569625;0.09748854;-0.5413304;-0.3109152;-0.3373089;0.965656;-0.7234578;-0.22330663;-0.9079324;-0.9323835;-0.99113226;-0.32900283;-0.95929384;-0.22764984;-0.92724836;-0.3848233
-0.06565761;-0.009597059;-0.0032941792;-6.842066e-05;-5.104812e-08;-0.002250575;-0.0029001147;6.9678197e-07;-5.238253e-07;0.0064416416;0.09895995;0.034598347;0.03803783;0.06947807;0.05251042;0.00010069016;0.0006680804;1.9500265e-05;-7.814004e-05;0.21815526;-8.500072e-06;0.57235855;0.1442838;-0.08345618;0.9422602;-0.0067029963;-0.01664594;-0.19004694;-1.7703496e-05;0.5763829;0.020638678;-0.053434603;0.8778949;0.089382954;-0.00898697;-0.15418012;0.00016550416;-5.1128663e-06;-6.825285e-07;-0.7257895;0.1308003;-0.078709625;0.7560939;-0.14911914;0.17309679;-0.34413168;0.0007036446;2.0640087e-05;-0.77102894;0.14606313;-0.12279695;0.7932677;-0.47839487;-0.14139232;-0.06252841;-0.99561906;-0.7706853;-0.3164924;0.2003701;-0.17172927;-0.42662406;-0.11314993;0.14544041;-0.19100589;0.26039225;-0.37675875;0.15127343;-0.2648966;-0.959453;-0.27408066;0.06582112;-0.26455176;-0.7305103;-0.22406803;-0.07520737;-0.9974261;-0.6339329;-0.50905657;0.10941639;0.072656125;0.11962592;-0.52205014;-0.2732163;-0.30495727;0.9624843;-0.6884744;-0.16644305;-0.8968883;-0.9141628;-0.9893215;-0.3230946;-0.95463973;-0.18081284;-0.9205716;-0.37244245
-0.06537188;-0.008911388;-0.0034691128;-7.7463104e-05;-4.7807407e-06;-0.0021111835;-0.0028223258;6.7681196e-07;1.7743587e-06;0.01072766;0.10269091;0.056721218;0.040669248;0.07147483;0.076332696;0.00011080339;0.0006448359;2.6118709e-05;-7.9262936e-05;0.21863593;-1.0336684e-05;0.5739937;0.14671934;-0.081860125;0.9428284;-0.008236017;-0.02176045;-0.18645006;-2.173816e-05;0.57825804;0.022287795;-0.053201433;0.88285136;0.077956155;-0.008595717;-0.15525998;0.0001586008;-6.58512e-06;2.5405607e-06;-0.7250341;0.12024295;-0.08263924;0.7663195;-0.13685177;0.15087947;-0.33199286;0.0006760685;2.4711946e-05;-0.78040063;0.157408;-0.12592445;0.80661994;-0.48961756;-0.1485288;-0.12521316;-0.9963534;-0.8010767;-0.33168906;0.18872003;-0.19859073;-0.46907294;-0.10286956;0.1450779;-0.22374386;0.2507879;-0.4293557;0.1232;-0.2973727;-0.9598085;-0.32954857;0.042925723;-0.2952707;-0.7386305;-0.28649035;-0.12583646;-0.9975136;-0.6217247;-0.5105792;0.11570137;0.08847806;0.15010923;-0.49849844;-0.24727106;-0.27902395;0.9588463;-0.6652777;-0.14061435;-0.8842857;-0.89513206;-0.9875498;-0.3288417;-0.9483834;-0.14463791;-0.91432434;-0.36585706
-0.06515518;-0.008340483;-0.0032824646;-8.1285485e-05;-7.878669e-06;-0.0018574528;-0.0027133732;6.512274e-07;3.1246964e-06;0.016260881;0.10708218;0.0750491;0.044717774;0.07431685;0.09604572;0.00011242896;0.0006244997;3.0266994e-05;-7.841789e-05;0.21896103;-1.22715865e-05;0.57466906;0.14872523;-0.08068289;0.9432995;-0.011067338;-0.026753845;-0.18456583;-2.4198016e-05;0.5801111;0.023736555;-0.05255431;0.88698256;0.06663895;-0.0075644827;-0.1563038;0.00015180482;-7.4837153e-06;4.6825735e-06;-0.72086936;0.10834452;-0.08448271;0.7758274;-0.12429776;0.120721735;-0.31797114;0.00065042684;2.7126254e-05;-0.78549534;0.16402215;-0.12921458;0.8149305;-0.49594012;-0.1530187;-0.17797063;-0.9967001;-0.8226499;-0.3396756;0.1812159;-0.2212715;-0.4907099;-0.09410333;0.14842218;-0.25474966;0.2485659;-0.47672316;0.095143005;-0.32584494;-0.9581109;-0.38358575;0.019636264;-0.3255126;-0.73898923;-0.34449667;-0.1723361;-0.9975514;-0.62445855;-0.5120175;0.124021865;0.09879656;0.18419383;-0.4740519;-0.23246634;-0.26209894;0.9557477;-0.6539333;-0.13733558;-0.8729868;-0.87945443;-0.98616534;-0.33930922;-0.9421473;-0.12105557;-0.9095734;-0.36283368
-0.06505329;-0.007928927;-0.0027753164;-8.112157e-05;-9.714742e-06;-0.001568271;-0.002592486;6.302422e-07;3.680194e-06;0.022864433;0.1114477;0.08999682;0.05002599;0.07728285;0.11203731;0.00011140908;0.00060464325;3.256189e-05;-7.638375e-05;0.21884082;-1.3880563e-05;0.5748034;0.15073399;-0.07991529;0.94382465;-0.015130985;-0.030899633;-0.18387584;-2.5485337e-05;0.5820399;0.02498542;-0.051446334;0.89052457;0.055333897;-0.005436368;-0.15703993;0.00014524796;-7.933108e-06;5.999813e-06;-0.7152601;0.0972956;-0.08269773;0.7846012;-0.111631505;0.086674176;-0.30368295;0.0006264555;2.8310693e-05;-0.7884078;0.16783921;-0.13068023;0.81843376;-0.49771664;-0.15450272;-0.21704604;-0.99685687;-0.83684766;-0.34230062;0.17873704;-0.23732926;-0.4956692;-0.08603828;0.15314044;-0.28423128;0.25782263;-0.5192986;0.06273984;-0.35203132;-0.95536625;-0.43493202;-0.008305546;-0.3568711;-0.7372465;-0.39844033;-0.21909048;-0.9975623;-0.6341674;-0.5113718;0.13523701;0.10371328;0.21861032;-0.45164102;-0.22680818;-0.25507584;0.95345825;-0.65083766;-0.1453894;-0.8644969;-0.8683031;-0.9852521;-0.3497951;-0.9368777;-0.10724732;-0.90653515;-0.36144704
-0.06505614;-0.007654506;-0.0020973564;-7.744564e-05;-1.0475051e-05;-0.001311119;-0.0024754643;6.1689127e-07;3.6221027e-06;0.029829025;0.11538054;0.102383934;0.055880502;0.07983909;0.12521216;0.00011280659;0.0005830902;3.3382792e-05;-7.3994444e-05;0.21844137;-1.4823658e-05;0.57454294;0.15304859;-0.07928454;0.9440746;-0.021088082;-0.03445109;-0.18371972;-2.5826463e-05;0.5839113;0.02597339;-0.04994131;0.8935382;0.04433677;-0.0022471042;-0.15750147;0.00013898162;-8.001232e-06;6.5885833e-06;-0.70893395;0.088016674;-0.0772517;0.7916704;-0.09843924;0.05236236;-0.28963107;0.0006033371;2.845982e-05;-0.7899252;0.16984391;-0.12978694;0.81817085;-0.49507654;-0.15304267;-0.24152642;-0.9969127;-0.8454776;-0.34160787;0.18026695;-0.24656689;-0.48892757;-0.07930988;0.15639363;-0.31192333;0.2786334;-0.55784327;0.024214787;-0.377579;-0.9523678;-0.48386645;-0.04141676;-0.39047882;-0.73751754;-0.44972217;-0.26536503;-0.9975472;-0.6462127;-0.5082113;0.14885245;0.103104606;0.25062573;-0.43266284;-0.22701108;-0.25670835;0.95164824;-0.6513314;-0.15573813;-0.8588597;-0.8599163;-0.98468167;-0.3574886;-0.9328146;-0.09879857;-0.9049453;-0.35985762
-0.065121755;-0.007460171;-0.0014300334;-7.086131e-05;-1.029126e-05;-0.0011276369;-0.0023718604;6.1001276e-07;3.1526215e-06;0.036026888;0.118880264;0.112892754;0.061127596;0.08191884;0.13625322;0.000118912896;0.00055917935;3.2978714e-05;-7.178517e-05;0.21816823;-1.4962818e-05;0.57397527;0.15560949;-0.07850201;0.9436731;-0.029229417;-0.037850674;-0.18346745;-2.5361122e-05;0.5855336;0.026544789;-0.04817301;0.8959934;0.033891976;0.0016796403;-0.15785266;0.00013305302;-7.74394e-06;6.5093627e-06;-0.70188856;0.08059826;-0.069243304;0.79539543;-0.08331157;0.020578157;-0.27634925;0.00058066886;2.7710805e-05;-0.7901377;0.17027107;-0.12689584;0.81534845;-0.48776907;-0.14930128;-0.25274655;-0.9969113;-0.85020113;-0.33916518;0.18429059;-0.2510056;-0.47638163;-0.075856686;0.15594703;-0.33705384;0.3080628;-0.5927436;-0.017780898;-0.4032933;-0.94986755;-0.530229;-0.076376796;-0.42550042;-0.7422776;-0.49776238;-0.305422;-0.99750036;-0.6583194;-0.5032944;0.16349629;0.09713023;0.27776676;-0.41759667;-0.2309414;-0.2638401;0.9496158;-0.6513995;-0.16349435;-0.85500294;-0.85151756;-0.9842391;-0.36177388;-0.92965156;-0.09194115;-0.9043387;-0.35730383
-0.06521812;-0.007280661;-0.0009466001;-6.241235e-05;-9.3226845e-06;-0.0010271021;-0.0022846311;6.0605964e-07;2.4588953e-06;0.04039932;0.122175924;0.12176271;0.0646736;0.08382412;0.14530809;0.00012907022;0.0005338031;3.1584466e-05;-6.985838e-05;0.21835734;-1.4423647e-05;0.5732163;0.15808529;-0.07743481;0.94252735;-0.038906712;-0.041165467;-0.18270774;-2.4235764e-05;0.5867235;0.026559616;-0.04635623;0.89792746;0.024284095;0.0058988295;-0.15824829;0.00012750532;-7.2345574e-06;5.8572914e-06;-0.6939257;0.074714355;-0.06044587;0.79390717;-0.064045094;-0.006735554;-0.26421493;0.0005586147;2.6255322e-05;-0.78881603;0.16899168;-0.12283664;0.81107527;-0.4755482;-0.14444605;-0.25307435;-0.9968757;-0.8522937;-0.33548716;0.18983978;-0.2542899;-0.46450582;-0.07797404;0.1508366;-0.35895082;0.3420188;-0.62413096;-0.057763677;-0.42897284;-0.94854057;-0.5729056;-0.108346336;-0.4591298;-0.75220186;-0.54009086;-0.33267066;-0.99741906;-0.6690364;-0.49824867;0.17763482;0.086586;0.29819933;-0.4065553;-0.2384932;-0.27306634;0.9466459;-0.6489247;-0.16711727;-0.8516;-0.8410606;-0.98376983;-0.36393443;-0.92698747;-0.08482669;-0.90439665;-0.3543072
