0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058124945;0.0018610577;-0.0055673835;0.0005078701;0.00013712242;-0.0007884127;0.00013790264;-4.287108e-07;-5.2984662e-05;-0.07702198;0.087097034;0.08795165;-0.036660623;0.054842934;0.10607893;1.141324e-05;0.00017294599;-0.0001552935;-2.6573365e-05;0.17657705;3.2170054e-05;0.45328638;0.11012083;-0.062220268;0.71403533;-0.029836193;0.0056041633;-0.10273278;0.000105354266;0.46764448;0.06880715;-0.07215468;0.74222636;-0.010408884;-0.019253248;-0.12855926;4.6001882e-05;4.0568604e-05;-9.769145e-05;-0.4862247;0.06168282;-0.09228627;0.5556415;0.02320518;-0.014393203;-0.15653864;0.00014091063;-0.00012872597;-0.4940846;0.036928963;-0.12669745;0.5796417;0.021162843;0.0044614724;0.013898486;-0.53103864;0.36181507;0.24905218;0.5079962;0.54165536;-0.2868438;0.67583764;0.7137945;0.6334283;-0.53001493;0.7654902;0.7289664;0.5982666;0.12097299;0.7851361;0.7390949;0.58181536;0.25958493;0.81464064;0.7759493;-0.619957;0.37289754;0.19559427;0.48051092;0.55807877;-0.2827852;0.6263222;0.65301657;0.6087136;-0.40044117;0.71155685;0.7050989;0.60624593;-0.067575045;0.75892496;0.71278465;0.6055121;0.07249645;0.7482349;0.6762467
-0.063811526;0.0028007948;-0.0041111605;0.00025470246;6.886925e-05;-0.00028958396;-0.0004004333;-5.0129836e-07;-2.9600895e-05;-0.12827839;0.10947955;0.14413695;-0.0806336;0.059983216;0.17075832;-1.827473e-05;0.0003421129;-7.116803e-05;-2.0207583e-05;0.2250886;8.139323e-07;0.5021891;0.1467674;-0.07682721;0.8311053;-0.02892336;-0.008689264;-0.20021932;4.5639186e-05;0.53174305;0.07436312;-0.07765217;0.8423663;0.0125257885;-0.04082925;-0.1732105;8.240932e-05;1.940348e-05;-4.8890608e-05;-0.5367702;0.0506337;-0.16214073;0.67288935;0.0286301;-0.000682298;-0.2544434;0.000280659;-5.7272613e-05;-0.6024128;0.030628925;-0.17487817;0.62701756;0.0030487308;-0.039376684;0.1116064;-0.7949758;0.11403882;0.058869675;0.4852534;0.5595426;-0.46087447;0.7213157;0.8002668;0.4666494;-0.6017722;0.50535136;0.6086345;0.408955;0.08240874;0.52274007;0.5713347;0.4167388;0.08237554;0.6245595;0.7046015;-0.92196786;-0.06319956;-0.17641167;0.33372352;0.4444985;-0.26618037;0.27639124;0.4667958;0.32639992;0.13313814;0.05337185;0.26616803;0.058990397;-0.33624926;-0.195879;0.4648241;0.006913767;-0.05842584;0.12246142;0.51666677
-0.068066075;0.00097338326;0.001280028;3.61345e-05;1.1117634e-05;0.0016736267;-0.0006009369;-8.0470176e-07;-1.0064417e-05;-0.1839557;0.11881182;0.24085917;-0.14457642;0.052327678;0.27826405;-0.00012180384;0.0004735838;1.4887191e-06;1.2840592e-06;0.24620815;-4.1433297e-05;0.5356935;0.17803265;-0.093621835;0.9114306;-0.04466499;-0.008380385;-0.272867;-5.0086237e-06;0.58088964;0.06698124;-0.07457384;0.89922756;0.069568396;-0.050732482;-0.18923478;9.937784e-05;1.2346354e-06;-6.7869405e-06;-0.59272337;-0.00032234564;-0.21828358;0.77561915;0.009964121;-0.042728648;-0.19488162;0.00037658343;2.4545006e-06;-0.7268136;0.041423548;-0.1951533;0.709074;-0.12632185;-0.01723195;0.03969604;-0.94827306;-0.3609491;-0.09997831;0.4842526;0.4844724;-0.5758904;0.7026628;0.83334404;0.12791017;-0.52505165;-0.0770247;0.37080267;0.05231361;-0.20380001;-0.05770734;0.23942253;0.11535811;-0.1760861;0.10881083;0.40696433;-0.9919315;-0.48691076;-0.50432086;0.17745824;0.29368365;-0.20739084;-0.17793238;0.17416967;-0.03821334;0.6575334;-0.6657542;-0.2651492;-0.5338011;-0.5944278;-0.8799006;0.18898834;-0.55954695;-0.104329854;-0.5176535;0.3334671
-0.06779745;-0.0004214392;0.005824614;-9.227078e-06;-7.159775e-06;0.0038317274;-0.00044725733;-1.3546519e-06;-6.697119e-06;-0.21516669;0.106121786;0.24139938;-0.18834601;0.03944903;0.28299823;-0.00017834778;0.0004927403;2.4340552e-05;2.3258894e-05;0.23774147;-6.5956665e-05;0.5413313;0.17724077;-0.09747535;0.9348311;-0.028912388;-0.00075597106;-0.27534476;-2.0765103e-05;0.5951116;0.06098581;-0.06811284;0.9026561;0.11329825;-0.044282895;-0.18066385;9.594692e-05;-3.4581171e-06;6.4812484e-06;-0.6126847;-0.025296863;-0.23994692;0.80223733;-0.012343092;0.007717303;0.051982094;0.00039049526;1.8961407e-05;-0.73991984;0.07350578;-0.2080032;0.7109795;-0.24230611;0.038024437;-0.03822979;-0.98416084;-0.7207538;-0.3249439;0.4253371;0.27409843;-0.6305876;0.59116477;0.7700803;-0.35952568;-0.13965179;-0.6918969;-0.08180847;-0.42974964;-0.66604716;-0.6928228;-0.24864611;-0.3212236;-0.5245291;-0.6486337;-0.24034703;-0.997774;-0.73473096;-0.69958276;0.063073665;0.039864168;-0.15205298;-0.5544134;-0.20624347;-0.43493488;0.8592414;-0.9060224;-0.58820057;-0.83159035;-0.6525471;-0.9822066;-0.11187772;-0.8422656;-0.009635194;-0.847438;0.05131669
-0.06524063;-0.0014241367;0.0040444867;1.7621205e-05;-5.021633e-06;0.0050531216;-0.000117764735;-1.7036814e-06;-8.060837e-06;-0.22062698;0.09036015;0.167197;-0.19716202;0.03294664;0.20968617;-0.0001880063;0.00046190934;2.329133e-05;3.38291e-05;0.2337733;-7.195412e-05;0.55153817;0.16119461;-0.09110962;0.9365963;-0.01881299;0.009621675;-0.23718403;-1.9045387e-05;0.60245925;0.05676138;-0.06696727;0.9001355;0.12055739;-0.04075505;-0.17501765;8.197792e-05;-2.379391e-06;5.117574e-06;-0.62944293;0.018775303;-0.2186643;0.79634553;-0.01787128;0.07096391;0.26433897;0.00036073415;1.5725527e-05;-0.7020008;0.09457289;-0.2076753;0.6615608;-0.21547994;0.070796475;-0.07920806;-0.9911913;-0.79714596;-0.3712143;0.42201534;0.23551151;-0.6619323;0.5908844;0.74684715;-0.44604513;0.13125727;-0.7725308;-0.1687276;-0.50638264;-0.8229909;-0.76235205;-0.30370173;-0.37671265;-0.5852408;-0.76427;-0.45668817;-0.99814826;-0.72361887;-0.7202178;0.08277889;-3.0348543e-05;-0.20710398;-0.55976045;-0.19633785;-0.47918904;0.8687304;-0.8999395;-0.5238565;-0.8440757;-0.63286084;-0.98356813;-0.05005151;-0.84901714;0.09414175;-0.85455054;0.07669976
-0.0639494;-0.0019074419;0.0027358304;2.9206276e-06;-1.1741562e-05;0.005190366;-0.000235302;-1.8121394e-06;-4.0441228e-06;-0.23003109;0.09786376;0.11615995;-0.20994984;0.04727084;0.16110496;-0.00019843988;0.00051444554;3.162038e-05;4.2719104e-05;0.23390898;-6.989201e-05;0.5579946;0.15850088;-0.086779125;0.93799883;-0.0168954;0.0154206585;-0.22349294;-2.426609e-05;0.6143817;0.060992274;-0.067074664;0.906361;0.1174377;-0.035973784;-0.17689112;9.368808e-05;-4.526206e-06;9.726093e-06;-0.6610631;0.06092583;-0.18493462;0.79212594;-0.050676595;0.06865207;0.29439732;0.00042374176;2.2124674e-05;-0.6900603;0.105540656;-0.20527732;0.6340771;-0.17728779;0.06298475;-0.05186343;-0.99514085;-0.87141657;-0.3956258;0.42541724;0.19712183;-0.70763123;0.56543404;0.7097283;-0.5732594;0.34168223;-0.84975743;-0.25855443;-0.62633955;-0.9003626;-0.83870375;-0.36252716;-0.5204883;-0.684809;-0.867255;-0.58878523;-0.9985183;-0.7885325;-0.73383135;0.111360736;-0.038611986;-0.23117392;-0.5756673;-0.19278665;-0.5510131;0.87219626;-0.9139575;-0.53777736;-0.8794064;-0.6170216;-0.9881301;-0.092128985;-0.88621354;0.16623044;-0.8864927;0.014566198
-0.06254273;-0.0026082564;0.0027984763;1.3947487e-05;-1.0593591e-05;0.0052727894;-0.00033635178;-1.9784281e-06;-3.4675904e-06;-0.22420536;0.10839504;0.11059602;-0.20633408;0.062356148;0.15307762;-0.00023041689;0.0005687156;2.8327922e-05;5.5382618e-05;0.22850686;-6.501852e-05;0.5574113;0.15350628;-0.08494593;0.9342004;-0.022509696;0.012902439;-0.21238714;-2.1803178e-05;0.6157167;0.06676382;-0.06640793;0.9092168;0.106446974;-0.03791914;-0.18123282;0.0001071609;-3.804671e-06;8.650313e-06;-0.68629354;0.08752381;-0.13732368;0.79432905;-0.090527035;-0.0017547624;0.23131087;0.00048488198;1.9641215e-05;-0.6909362;0.11538111;-0.18833803;0.6386388;-0.13054675;0.03580228;-0.058713578;-0.99637586;-0.9103553;-0.3772547;0.41692683;0.1425662;-0.7396874;0.5234993;0.65536374;-0.6501291;0.4329899;-0.88614655;-0.32849675;-0.70789474;-0.9251119;-0.879089;-0.40137622;-0.62279725;-0.7397874;-0.9129115;-0.6446467;-0.99864477;-0.86111224;-0.7217668;0.12759225;-0.07556262;-0.23130955;-0.572907;-0.18830052;-0.6056275;0.87269086;-0.920305;-0.5499961;-0.91204625;-0.6072115;-0.99120724;-0.1509379;-0.91482174;0.21957313;-0.9045204;-0.08628242
-0.0610268;-0.0029394669;0.002874;9.744428e-06;-1.3306679e-05;0.0052042054;-0.00043299157;-2.082438e-06;-1.7929706e-06;-0.21930781;0.11404538;0.11952283;-0.20234284;0.07080691;0.15661585;-0.0002581148;0.0006176932;2.9277115e-05;6.432708e-05;0.22439347;-6.0521554e-05;0.5591004;0.14788394;-0.0842966;0.93177795;-0.024717757;0.005504002;-0.19876288;-2.222821e-05;0.6175711;0.07385635;-0.06672226;0.91135454;0.08960288;-0.04255537;-0.18665622;0.0001195221;-4.0802697e-06;1.0425938e-05;-0.7089591;0.10187768;-0.10312118;0.8045802;-0.11389885;-0.088216804;0.13324729;0.0005363595;2.0520703e-05;-0.6987332;0.124578126;-0.17939107;0.67102885;-0.1227012;0.005029051;-0.08038561;-0.9969404;-0.9288178;-0.3635725;0.4067455;0.08415756;-0.7618559;0.49404636;0.61941344;-0.6877705;0.46192303;-0.89724356;-0.3536184;-0.7536225;-0.9388104;-0.8969278;-0.40515876;-0.67701715;-0.7735238;-0.9323016;-0.64732075;-0.9988103;-0.9120973;-0.70209444;0.1443098;-0.1252543;-0.2185292;-0.56834733;-0.19152416;-0.642653;0.8766157;-0.91980207;-0.5568747;-0.93573177;-0.5993617;-0.9930268;-0.20342503;-0.935857;0.262808;-0.9145966;-0.17425613
-0.059692822;-0.0031340763;0.0026155973;1.0792166e-05;-1.443128e-05;0.004958589;-0.0005009946;-2.1277458e-06;-8.569623e-07;-0.21436621;0.1151015;0.1285448;-0.1975904;0.073830694;0.16030553;-0.0002667882;0.0006433333;2.8555922e-05;6.668119e-05;0.22037698;-5.5775577e-05;0.5600259;0.14144702;-0.08360436;0.92919976;-0.024003915;-0.002630978;-0.18341371;-2.1484288e-05;0.617299;0.07979318;-0.067666;0.910527;0.07608954;-0.045819663;-0.19008553;0.00012615122;-3.89295e-06;1.108821e-05;-0.72395813;0.112483054;-0.07871265;0.8086307;-0.124798074;-0.16397972;0.03769124;0.0005636746;1.9948842e-05;-0.70440304;0.13029952;-0.17766559;0.70109576;-0.14152208;-0.018210366;-0.08817331;-0.9970165;-0.9335381;-0.3569112;0.39469427;0.03741009;-0.76941884;0.4775378;0.60215765;-0.69903743;0.45706376;-0.8945406;-0.34831402;-0.7710842;-0.9456182;-0.8992721;-0.38241032;-0.69602764;-0.7881794;-0.9367842;-0.6180701;-0.99889904;-0.93729675;-0.67897224;0.15736125;-0.17710434;-0.20232399;-0.5601278;-0.19881414;-0.6654745;0.87930286;-0.91319674;-0.55619985;-0.94864386;-0.5875457;-0.993649;-0.2407583;-0.94808567;0.2963313;-0.9172176;-0.22767566
-0.058789864;-0.0033708091;0.002243476;1.3334211e-05;-1.4928548e-05;0.0046274895;-0.00054621807;-2.1240385e-06;-1.0189251e-07;-0.21043895;0.11422781;0.1387816;-0.1934417;0.073465504;0.16675608;-0.00026222668;0.00065266114;2.7658592e-05;6.490078e-05;0.21777415;-5.18174e-05;0.56208706;0.13663289;-0.08311476;0.9277264;-0.023987258;-0.009056615;-0.17099646;-2.0632302e-05;0.617009;0.082745165;-0.068647526;0.9091244;0.06969391;-0.046299588;-0.19104941;0.00012845386;-3.67975e-06;1.1323456e-05;-0.73278797;0.12292912;-0.056831673;0.8051944;-0.12847199;-0.22154991;-0.039912634;0.0005739047;1.923705e-05;-0.71123344;0.13363819;-0.18121623;0.72268903;-0.17005064;-0.035022948;-0.08261508;-0.9969515;-0.9323343;-0.3560871;0.38506028;-0.0013187706;-0.7703116;0.46253282;0.5920217;-0.69959867;0.436676;-0.8881667;-0.33380452;-0.7743531;-0.94951206;-0.8952402;-0.353291;-0.6989036;-0.79528624;-0.9351593;-0.5769023;-0.99895746;-0.9488083;-0.65663236;0.16664775;-0.22118342;-0.18434961;-0.55628276;-0.21262556;-0.6782867;0.8808628;-0.904534;-0.5528556;-0.9552167;-0.572079;-0.99362886;-0.2631894;-0.9548262;0.32421598;-0.91599226;-0.25109604
