0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059955437;0.0003795824;-0.0037951418;0.0003335731;8.850069e-05;0.0004168968;0.0009921317;-3.656338e-07;-3.1503136e-05;-0.07054835;0.088040166;-0.09923635;-0.016389905;0.06998285;-0.10419464;1.0111423e-05;-3.8669124e-05;-0.00010051949;3.0566025e-06;0.21011356;2.1874854e-05;0.5179753;0.11117466;-0.06801756;0.7912333;-0.0053523504;-0.008027132;-0.09872406;6.853453e-05;0.52483517;0.077391565;-0.074222885;0.8209738;-0.04343578;0.0011862658;-0.12920786;-1.4943667e-05;2.6710433e-05;-6.317432e-05;-0.6063153;0.074583404;-0.12460348;0.6893819;-0.11381756;-0.040048774;0.16091709;-5.9408165e-05;-8.622761e-05;-0.5564283;0.0895731;-0.19297497;0.6665385;-0.032664508;-0.1320314;0.05206318;-0.726727;0.37658176;0.24776211;0.5687911;0.6102325;-0.45510337;0.6992903;0.70724416;0.6432289;-0.6399423;0.7398502;0.73240244;0.6239557;0.10370695;0.76141816;0.7296389;0.57789034;0.19113965;0.76969665;0.7410914;-0.78629416;0.15797536;0.1810579;0.5595791;0.57715;-0.41988716;0.6570094;0.6668915;0.61350113;-0.7109241;0.69344974;0.7232786;0.6401314;0.39861697;0.75932825;0.7002689;0.5699668;0.42669776;0.74244606;0.6636449
-0.06419914;0.0021669394;-0.00012155622;4.967372e-05;6.7170768e-06;0.003113707;0.00087358285;-1.3783603e-06;-1.4879188e-06;-0.077573635;0.1031449;-0.15790197;-0.008714218;0.09266013;-0.19396272;0.00017350297;-0.00018162368;8.175848e-07;2.163706e-06;0.26100996;-8.142968e-06;0.5511299;0.10546059;-0.06963114;0.8620911;0.031963143;-0.024203463;-0.12634195;-2.5195623e-06;0.5811351;0.114956945;-0.0762073;0.88231313;-0.040791903;-0.00057495554;-0.14877702;-3.9442573e-05;2.86234e-06;-6.664355e-06;-0.7013244;0.12515877;-0.15145554;0.78627455;-0.22745425;-0.0031378125;0.32961497;-0.0001931607;-5.479058e-06;-0.56879956;0.084242165;-0.2155288;0.73387873;-0.122062676;-0.39864463;0.11558233;-0.9373756;-0.11934009;-0.27540168;0.3844481;0.5257693;-0.7250397;0.47266755;0.53388876;0.1769872;-0.64584005;-0.17901133;0.22791848;0.08456116;-0.2350694;-0.17794009;0.18121353;0.019885136;-0.40785605;-0.20856217;0.2275151;-0.98301286;-0.86950684;-0.55308336;0.24923798;0.15696621;-0.27153197;-0.013009434;0.16371359;-0.2582524;-0.6692645;-0.7061605;-0.32206234;-0.4961368;0.7807396;-0.8422048;-0.30538917;-0.6334603;0.7239016;-0.6528329;-0.29079002
-0.06384471;-0.005583184;0.0023021067;-4.2676344e-05;-1.7991464e-05;0.0071225655;0.0018952466;-2.2800393e-06;3.9621154e-06;0.009344984;0.09632454;-0.1118148;0.07345073;0.08358695;-0.15096132;0.00015443879;-0.00034518066;3.2388198e-05;2.9588067e-05;0.2779525;-4.6050183e-05;0.5662098;0.119561;-0.07635896;0.8616385;0.0060904217;-0.044817667;-0.12114912;-2.3056651e-05;0.5979926;0.099936694;-0.0633128;0.90293866;-0.009152657;0.005042631;-0.13883479;-0.00010813276;-3.1314557e-06;1.059426e-05;-0.6962759;0.13762952;-0.10985218;0.80754554;-0.29045594;0.017496757;0.53178847;-0.00040656375;1.8637948e-05;-0.6554103;0.08186017;-0.1994943;0.82799405;-0.19524033;-0.60623425;0.07390835;-0.977621;-0.35884216;-0.5002475;0.23119153;0.4542889;-0.84121776;0.37013978;0.39714152;0.039665308;-0.7300218;-0.5420299;-0.12887323;-0.09260954;-0.18740009;-0.54345876;-0.122414;-0.19569145;-0.5564528;-0.61655563;-0.11741487;-0.9951135;-0.9573908;-0.81999004;0.06194977;0.1103022;-0.34954768;-0.22434515;-0.025263522;-0.49862495;-0.7620872;-0.8906318;-0.43526393;-0.68453616;0.8631833;-0.9586584;-0.5176228;-0.75761825;0.77744704;-0.848371;-0.5010907
-0.05973637;-0.009527045;0.002355322;-2.9140385e-05;-2.0680687e-05;0.01015938;0.0026911648;-3.0813264e-06;1.149805e-06;0.01928616;0.084638305;-0.110569574;0.074338324;0.07522822;-0.14370438;4.0151906e-05;-0.00043283484;3.2636628e-05;7.68039e-05;0.28670394;-7.0882954e-05;0.56671464;0.1297265;-0.07592189;0.84623134;-0.01738701;-0.041163683;-0.11758199;-2.2305685e-05;0.59067535;0.08834341;-0.055207204;0.8866653;-0.008325004;0.022655958;-0.13308115;-0.0001481492;-1.2947276e-06;1.23341015e-05;-0.69244826;0.1440698;-0.044099532;0.80256367;-0.27491957;0.055004492;0.6090728;-0.0005359439;1.6942678e-05;-0.67300713;0.08321955;-0.19822212;0.8344394;-0.25614542;-0.7069272;0.08061108;-0.9856296;-0.49096063;-0.6098202;0.14425476;0.37558043;-0.86953586;0.3422318;0.3204696;-0.08314613;-0.697397;-0.7087256;-0.3394948;-0.23813911;-0.43342295;-0.70959586;-0.26408282;-0.32318643;-0.67635715;-0.75508;-0.27326086;-0.99551785;-0.962466;-0.89748;-0.032378554;0.21067174;-0.43006772;-0.18797906;-0.017024549;-0.53595835;-0.7864483;-0.90490544;-0.35089925;-0.6604135;0.8509972;-0.96233624;-0.41317177;-0.71801275;0.72471035;-0.8485049;-0.40991327
-0.056497432;-0.009952345;0.0032309897;-3.075099e-05;-2.5999441e-05;0.011978477;0.0030681859;-3.5903831e-06;2.0906155e-06;-0.010730633;0.082002364;-0.1061569;0.03960811;0.07385249;-0.1347456;-6.922483e-05;-0.0004578027;3.710875e-05;0.00011825801;0.29354963;-8.789903e-05;0.5654577;0.13027197;-0.075699724;0.8538473;-0.021348072;-0.038873855;-0.11542709;-2.485131e-05;0.590031;0.08798134;-0.052017406;0.87500155;-0.0039658933;0.027560472;-0.13607727;-0.00016235071;-1.2610762e-06;1.608723e-05;-0.7096039;0.14982295;-0.006236354;0.80790675;-0.22498578;0.073398076;0.63016737;-0.000585701;1.937736e-05;-0.68313766;0.08927582;-0.18922321;0.8241048;-0.28627226;-0.74107856;0.102333635;-0.9892941;-0.5303664;-0.6786361;0.10859852;0.3395203;-0.8844658;0.35949993;0.3288505;-0.16061394;-0.646754;-0.7879897;-0.4199353;-0.31513146;-0.646426;-0.7779478;-0.30980116;-0.35882258;-0.74510586;-0.80040866;-0.35084522;-0.99525523;-0.9597132;-0.9243814;-0.06306823;0.3057152;-0.4822454;-0.16812031;-0.064758055;-0.5300423;-0.77767146;-0.91122216;-0.32617837;-0.62364745;0.81684834;-0.9592065;-0.33159062;-0.6800247;0.6583681;-0.82214195;-0.31915352
-0.054727584;-0.008945881;0.0033722385;-2.6909285e-05;-2.9684626e-05;0.013059489;0.003220149;-3.9608462e-06;3.2970274e-06;-0.03698354;0.07608776;-0.113883585;0.009821699;0.07003631;-0.14067623;-0.00014829962;-0.00045707196;4.1008578e-05;0.00014639154;0.29175046;-9.93886e-05;0.5633881;0.12797603;-0.0761351;0.863768;-0.015616392;-0.03994427;-0.116984054;-2.717269e-05;0.5905583;0.092463076;-0.05344049;0.86872613;0.003758643;0.02240899;-0.14274307;-0.00016546075;-1.4465913e-06;1.8723455e-05;-0.72617114;0.15263937;0.01141622;0.8110161;-0.16486788;0.07228081;0.6492783;-0.0005996946;2.1289423e-05;-0.6893922;0.09587732;-0.17984304;0.81237555;-0.29670382;-0.7433963;0.11094967;-0.99109924;-0.5461813;-0.71644;0.09217199;0.331964;-0.88965064;0.40520626;0.37586007;-0.20081352;-0.61496747;-0.8198872;-0.44398955;-0.34417287;-0.74234635;-0.8002107;-0.30766374;-0.3441885;-0.76183754;-0.80367875;-0.38423973;-0.9951524;-0.95293313;-0.93280417;-0.054086864;0.36518806;-0.5076886;-0.18874094;-0.14863428;-0.5106925;-0.7468522;-0.91257024;-0.3057585;-0.588869;0.7694568;-0.9545021;-0.27338645;-0.64649004;0.5946132;-0.7854469;-0.24779224
-0.054327745;-0.0072173676;0.0026785433;-2.5333138e-05;-3.3666147e-05;0.013661407;0.0032488853;-4.190745e-06;4.905749e-06;-0.04813677;0.06637082;-0.13965279;-0.0042427704;0.064083464;-0.16748513;-0.00019301579;-0.00045002988;4.5896944e-05;0.00016336204;0.2864279;-0.00010645594;0.56453705;0.12564057;-0.076168194;0.87212294;-0.0064785145;-0.03900932;-0.12287981;-3.0207113e-05;0.59372365;0.098591;-0.057649355;0.86909777;0.010646372;0.013287434;-0.15103237;-0.000163744;-2.1082305e-06;2.1617932e-05;-0.74463844;0.15338588;0.018843012;0.81581974;-0.11156193;0.07027008;0.674422;-0.00059681555;2.4003442e-05;-0.6914565;0.10058053;-0.1763008;0.80356133;-0.29792967;-0.73709697;0.10219249;-0.99252856;-0.5745907;-0.7417513;0.08536284;0.32724345;-0.8897648;0.44325727;0.421205;-0.23690398;-0.58438367;-0.8344116;-0.45372015;-0.36477867;-0.79089135;-0.8084431;-0.29565537;-0.32979688;-0.76052165;-0.79832906;-0.40876418;-0.9954267;-0.9440635;-0.93362665;-0.023903402;0.40127066;-0.5168675;-0.22740239;-0.23464713;-0.48765185;-0.6978551;-0.91101164;-0.28496623;-0.5519663;0.7183458;-0.94899195;-0.23803033;-0.60973185;0.5344449;-0.7464327;-0.19868901
-0.054993916;-0.0053264657;0.0013820063;-2.3850123e-05;-3.6316953e-05;0.013938448;0.0031979696;-4.294416e-06;6.1457104e-06;-0.047698025;0.053908743;-0.17801028;-0.006419733;0.056401517;-0.20851497;-0.00021589905;-0.00043388232;4.9529015e-05;0.00017344768;0.28050062;-0.00010992085;0.5673717;0.123758495;-0.07526638;0.8774301;0.0008535699;-0.03581031;-0.13156407;-3.246135e-05;0.59746724;0.10405904;-0.0625545;0.8733357;0.017129464;0.004304723;-0.1585255;-0.00015767963;-2.7188798e-06;2.3592933e-05;-0.76324457;0.15495741;0.022236235;0.8205219;-0.069604784;0.075125396;0.6995786;-0.00057788694;2.6113703e-05;-0.6914804;0.10219035;-0.1790376;0.79595524;-0.29332483;-0.7299543;0.075960696;-0.993702;-0.61198854;-0.76115096;0.07992214;0.32224107;-0.8861183;0.47164926;0.45988634;-0.27154356;-0.54040754;-0.8392061;-0.4576043;-0.3826232;-0.8211552;-0.8097813;-0.28411043;-0.32240796;-0.7542987;-0.7921112;-0.43910906;-0.9958288;-0.9351077;-0.9301859;0.010920462;0.41946304;-0.5150525;-0.26546845;-0.30558875;-0.4676486;-0.63180906;-0.9082767;-0.27344278;-0.514757;0.66626024;-0.9423951;-0.22440544;-0.5699555;0.47558904;-0.7083867;-0.1714238
-0.056307454;-0.0035113846;-0.0002524713;-2.4093548e-05;-3.7695427e-05;0.013969376;0.003091;-4.296322e-06;7.1418035e-06;-0.04030801;0.040217914;-0.22323701;-0.001735635;0.04797823;-0.2568376;-0.0002266104;-0.00040575783;5.1949406e-05;0.0001795931;0.2751225;-0.0001107315;0.5704868;0.1222737;-0.07343313;0.8807596;0.0055927886;-0.031906772;-0.14096947;-3.3956705e-05;0.6012572;0.10805154;-0.06718002;0.88027;0.024018077;-0.00294526;-0.16381897;-0.00014753125;-3.3021279e-06;2.4683439e-05;-0.78079057;0.15830955;0.025210088;0.824761;-0.04050764;0.083897755;0.7201734;-0.000543104;2.7760078e-05;-0.6917005;0.09975958;-0.1860265;0.78954476;-0.28350434;-0.7253044;0.035656113;-0.9946962;-0.6536341;-0.77628446;0.0734668;0.31776297;-0.8809622;0.49222532;0.48986995;-0.30398312;-0.48692477;-0.8387165;-0.45711488;-0.3980273;-0.8425923;-0.8078874;-0.27566448;-0.31975967;-0.7483832;-0.7878785;-0.47586653;-0.99622333;-0.9276595;-0.9241128;0.041454896;0.4249179;-0.5040319;-0.29549602;-0.35639;-0.45193085;-0.54985064;-0.9049702;-0.2759599;-0.48143545;0.61135286;-0.9345802;-0.22644429;-0.5296809;0.4186926;-0.6722355;-0.16298854
-0.05794233;-0.0019026828;-0.0019004273;-2.5105546e-05;-3.7738355e-05;0.013811253;0.0029481926;-4.23084e-06;7.912749e-06;-0.029528892;0.026518218;-0.26836184;0.0060353866;0.039574735;-0.30467466;-0.00023032154;-0.00036589563;5.2962132e-05;0.00018344956;0.27046308;-0.000109606575;0.5727647;0.12074729;-0.07099954;0.88303804;0.009497458;-0.027793868;-0.1488399;-3.4535056e-05;0.6041355;0.11042299;-0.070857;0.8878906;0.030901333;-0.0077307336;-0.16639002;-0.00013410184;-3.7655263e-06;2.4831941e-05;-0.79596007;0.16226603;0.030954182;0.8274435;-0.02252996;0.0934478;0.7335699;-0.00049484137;2.8746697e-05;-0.6928482;0.09353586;-0.19500518;0.78443176;-0.26855865;-0.7243043;-0.015140382;-0.9955186;-0.69504684;-0.7882846;0.06558322;0.31439567;-0.87681144;0.5061183;0.51029336;-0.33377016;-0.43330094;-0.83649546;-0.45364466;-0.41093394;-0.858761;-0.8059025;-0.27178416;-0.3199665;-0.74565566;-0.78708047;-0.5143461;-0.9965448;-0.9219577;-0.91644186;0.063364856;0.42176327;-0.48571292;-0.31784722;-0.3906389;-0.43843222;-0.4570993;-0.90103203;-0.29281408;-0.45442045;0.5520865;-0.92563856;-0.23863855;-0.49115333;0.3647892;-0.63885254;-0.16993666
