0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05733827;-0.0006161375;-0.00480119;0.0007046545;0.00018888453;0.0010957019;0.00045751614;-1.1655741e-06;-7.391146e-05;-0.02679254;0.066002354;-0.09649201;0.0073776627;0.058075264;-0.09531841;-7.278599e-05;0.00016296949;-0.00022316945;4.469828e-06;0.1603652;3.397639e-05;0.38628736;0.07939205;-0.043970298;0.5304782;-0.021143798;0.0038666285;-0.041108254;0.00015201155;0.3936706;0.06929863;-0.061053906;0.6057348;-0.02719181;0.0064436253;-0.104207344;3.35351e-05;5.6474302e-05;-0.00013581823;-0.37768793;0.014502881;-0.08759851;0.4202876;0.0049420856;0.013708784;0.018432891;0.000120983255;-0.00018205642;-0.3926176;0.05756574;-0.1132517;0.43460375;-0.004521711;0.04148943;0.011240898;-0.5973263;-0.01695682;-0.0093143415;0.264661;0.279984;-0.34366247;0.34009033;0.38331884;0.2662443;-0.34924844;0.24990213;0.30944857;0.2439183;-0.024747493;0.31612635;0.3700606;0.2561583;-0.0066768494;0.3753231;0.35881913;-0.5306198;0.03694754;0.08304694;0.37823853;0.31965068;-0.2793286;0.40325397;0.43291315;0.4016301;-0.42242998;0.4737107;0.49010423;0.3851266;0.18884034;0.4958943;0.48623714;0.34536612;0.28233126;0.4812439;0.46742755
-0.058546375;-0.00070966437;-0.0034679312;0.00044153392;0.00011693488;0.0031555828;0.0007465737;-1.3544592e-06;-4.2430664e-05;-0.021402903;0.08152188;-0.2135841;0.02872913;0.07976916;-0.22842585;-0.00013609437;0.00021805696;-0.00013850167;2.7998278e-05;0.22193187;6.9578273e-06;0.4640888;0.0715914;-0.04206819;0.70668215;-0.04517812;-0.010886356;-0.0465886;9.517571e-05;0.47829685;0.077759355;-0.068824016;0.7720423;-0.047000084;-0.0044316263;-0.12691379;3.7360034e-05;3.4198547e-05;-8.4337684e-05;-0.52473515;-0.0025734433;-0.153057;0.5647802;0.013048592;0.08157909;0.08319574;0.00013719822;-0.00011314676;-0.4748607;0.08567115;-0.1757903;0.5506525;0.014537172;0.026578337;0.0569825;-0.85285056;-0.32890552;-0.26961705;0.21871647;0.29038322;-0.55735415;0.32279035;0.39258668;0.09410504;-0.42553714;-0.11250672;0.22848028;0.018823441;-0.043074064;-0.0036792327;0.32269543;0.11277758;-0.13822769;0.11112404;0.32359266;-0.7935343;-0.28435397;-0.067820355;0.3933756;0.28549853;-0.36198854;0.34772494;0.4462059;0.34891346;-0.56132543;0.2837593;0.37437963;0.21508813;0.4729114;0.24201518;0.43549293;0.1702858;0.50363433;0.28160506;0.44535315
-0.059063528;-0.0031413368;-0.0020041585;0.000244327;6.3480125e-05;0.0046130107;0.0010363578;-1.3776893e-06;-1.8665858e-05;-0.02236703;0.09245605;-0.21833727;0.03402443;0.08885637;-0.23395188;-0.00016382243;0.00021937264;-7.386657e-05;3.878704e-05;0.25240067;-9.978365e-06;0.522628;0.074802615;-0.046005443;0.79133445;-0.096912116;-0.020004006;-0.046009425;5.191432e-05;0.5341924;0.07649038;-0.07288401;0.85404134;-0.05814568;-0.0054534;-0.13510759;3.1606873e-05;1.7074628e-05;-4.579386e-05;-0.63521224;-0.015550524;-0.17874905;0.65109915;0.02453566;0.07212747;0.17346473;0.00012007737;-6.18936e-05;-0.57050556;0.117729664;-0.19501491;0.6644764;0.031464685;-0.011093696;0.11400152;-0.9324109;-0.49385688;-0.38390973;0.21078712;0.30860144;-0.68449384;0.322594;0.42238745;0.03358524;-0.53145486;-0.2328531;0.28680494;-0.09451387;0.03896195;-0.117682055;0.39585137;0.056019377;-0.12148436;0.055979848;0.41360918;-0.9025923;-0.43254843;-0.091780566;0.4222739;0.35019106;-0.42498207;0.39493126;0.5308125;0.42049915;-0.68942714;0.34007984;0.42090464;0.2203958;0.6353637;0.2908671;0.4914779;0.18541735;0.656497;0.3592422;0.5142024
-0.058393873;-0.0053480575;-0.0007851615;0.00012531423;2.9426941e-05;0.004763302;0.0011001971;-1.1808697e-06;-4.7039284e-06;-0.027013248;0.096920416;-0.18103047;0.02831636;0.08908234;-0.19303547;-0.00013757937;0.0001883113;-3.360922e-05;3.431137e-05;0.2549036;-1.1996599e-05;0.5578666;0.083692245;-0.05361595;0.836068;-0.12321348;-0.01973858;-0.047030523;2.4306428e-05;0.5637795;0.07128807;-0.07284464;0.8873096;-0.056794684;-0.00038805418;-0.13445926;2.6578804e-05;6.5267886e-06;-2.1353888e-05;-0.69891065;-0.014776271;-0.18180652;0.71153164;0.02533333;0.030478284;0.25838378;0.00010291868;-3.0443334e-05;-0.64108646;0.14615294;-0.18721159;0.74361104;0.017035771;-0.029123083;0.14944653;-0.95955426;-0.5938864;-0.46727157;0.17444935;0.26061356;-0.7596278;0.25118935;0.3856008;-0.08227321;-0.5910857;-0.38650107;0.27223152;-0.24851747;0.10994987;-0.30638;0.39022478;-0.06396872;-0.13551608;-0.10978832;0.44676998;-0.9445632;-0.564344;-0.13197562;0.41460896;0.37458307;-0.43007007;0.36566907;0.52412343;0.41766396;-0.75246817;0.28932813;0.41514012;0.15862952;0.725811;0.24191925;0.46580973;0.09320616;0.7484415;0.34095126;0.47258058
-0.05760299;-0.006899581;-0.0013337581;6.360246e-05;1.0334043e-05;0.0039524124;0.0011359964;-7.671442e-07;1.6681151e-06;-0.024184454;0.08960502;-0.13849911;0.02599948;0.07690859;-0.14658299;-9.261552e-05;0.00012948955;-1.1061202e-05;2.7227274e-05;0.24348938;-5.1541356e-06;0.5805443;0.097841784;-0.06365797;0.8660877;-0.12428442;-0.015391319;-0.055608068;8.749237e-06;0.58470094;0.062288933;-0.07299812;0.90331435;-0.0412482;0.0034265288;-0.13235663;1.891024e-05;9.62129e-07;-7.6153374e-06;-0.7335814;0.006788979;-0.16940634;0.7504213;0.04147629;-0.032100234;0.28371984;7.6792014e-05;-1.3398589e-05;-0.6934962;0.16081464;-0.16819653;0.7902052;-0.008265396;0.0143802315;0.16219756;-0.9698479;-0.59624714;-0.4828166;0.1614717;0.24944583;-0.79191226;0.22794077;0.37793124;-0.088477686;-0.658427;-0.40263835;0.29091334;-0.26922327;0.20200627;-0.35331887;0.41445425;-0.09881067;-0.11737817;-0.165744;0.5056716;-0.9605887;-0.5932725;-0.13697822;0.41919696;0.439486;-0.42767766;0.37929934;0.504277;0.45984867;-0.7756893;0.35844144;0.51116663;0.1876474;0.75884193;0.32029235;0.50078696;0.088871695;0.7919115;0.42483118;0.47832215
-0.0570371;-0.0068253446;-0.003323898;2.6862836e-05;-2.1556916e-06;0.00251514;0.0011235542;-2.0722098e-07;5.5551864e-06;-0.019193828;0.07581115;-0.12194761;0.025346115;0.061414294;-0.1270065;-5.837425e-05;9.689528e-05;4.1631283e-06;2.1264601e-05;0.22932255;5.058835e-06;0.5943166;0.10962407;-0.07085722;0.8914871;-0.10172766;-0.011985824;-0.065856315;-1.6818522e-06;0.60295343;0.05766663;-0.07529616;0.9117278;-0.022116957;0.0061009233;-0.13042645;1.70029e-05;-2.734043e-06;1.4583202e-06;-0.7560542;0.038660523;-0.1445657;0.7706279;0.056937195;-0.07023529;0.24122545;7.487973e-05;-1.8402934e-06;-0.7286656;0.16169709;-0.15262309;0.8146885;-0.061134946;0.0986122;0.14043896;-0.97480613;-0.5424939;-0.45022324;0.18037744;0.30753568;-0.79984945;0.29653898;0.41552368;0.007149734;-0.7160613;-0.29652148;0.349702;-0.16059162;0.2706713;-0.25090402;0.470447;-0.045704596;-0.09215809;-0.08502801;0.5827228;-0.9671908;-0.5369118;-0.10982499;0.44289324;0.5092824;-0.40915668;0.42872286;0.5007358;0.51968175;-0.75476396;0.47834307;0.6403508;0.2726267;0.75171566;0.4484375;0.59168285;0.14304464;0.79660827;0.54452705;0.557152
-0.056933507;-0.0056068054;-0.005584658;1.1315802e-05;-8.270581e-06;0.0009577856;0.001083594;3.5716891e-07;7.784372e-06;-0.020604892;0.0628352;-0.12375549;0.01964297;0.04975985;-0.12713736;-3.7267586e-05;0.00010443255;1.2935285e-05;1.35917835e-05;0.21788673;1.4160258e-05;0.5985654;0.11658394;-0.07423098;0.9085237;-0.06830737;-0.008915022;-0.07411764;-7.657698e-06;0.61444783;0.05899105;-0.07820048;0.9153081;-0.0107913865;0.006435102;-0.12924372;2.0064976e-05;-4.8712172e-06;5.89533e-06;-0.7694486;0.07493026;-0.11204963;0.7682045;0.06454801;-0.06822442;0.15968052;9.838879e-05;4.870468e-06;-0.74795485;0.15982534;-0.14089334;0.824378;-0.12716165;0.16771123;0.08747869;-0.97606975;-0.45942482;-0.40231967;0.20939142;0.39553732;-0.7995255;0.41251746;0.47597942;0.14190081;-0.7559588;-0.11008961;0.41981244;0.019265208;0.30657795;-0.042795863;0.5351038;0.05924618;-0.069374084;0.08882007;0.6450528;-0.96654284;-0.42188764;-0.07233501;0.4769705;0.56125426;-0.38303298;0.49034798;0.52116907;0.5622424;-0.696973;0.57475317;0.73595345;0.35750827;0.70326245;0.55072534;0.68523043;0.22021739;0.76349974;0.6348038;0.65688246
-0.05697627;-0.0041659493;-0.0069041154;9.565731e-06;-1.0482996e-05;-0.00037452515;0.0010361597;8.086091e-07;8.647476e-06;-0.029131074;0.05711271;-0.12753835;0.008030194;0.046240617;-0.13102299;-2.3681232e-05;0.00013082895;1.7510058e-05;5.352462e-06;0.21049528;1.9683084e-05;0.5981285;0.12085935;-0.07658922;0.9187618;-0.037210535;-0.006442221;-0.081590556;-1.080065e-05;0.6206378;0.063018024;-0.07995126;0.91915786;-0.0085698515;0.004050221;-0.13000178;2.397256e-05;-5.873102e-06;7.4169075e-06;-0.77516735;0.107789434;-0.08015298;0.7512181;0.06491142;-0.049412753;0.070670836;0.00012998056;8.131436e-06;-0.7589909;0.16445349;-0.1295027;0.8223338;-0.16958664;0.20684235;0.029189717;-0.97509444;-0.37685287;-0.3539623;0.23190998;0.45239353;-0.7969459;0.50785595;0.5281628;0.23485026;-0.77612877;0.04749734;0.45406106;0.16238299;0.31246576;0.13758454;0.5701712;0.14282888;-0.06568021;0.232205;0.6698435;-0.95960945;-0.2901289;-0.046024103;0.50686455;0.595807;-0.3620566;0.54465544;0.5521196;0.5844519;-0.60261655;0.6368974;0.79535794;0.4138564;0.5996542;0.6188556;0.75652367;0.29305413;0.69151783;0.69246536;0.73666227
-0.057000443;-0.002963464;-0.0072239945;1.0477146e-05;-1.1956785e-05;-0.0013455359;0.0009927466;1.1074882e-06;9.141513e-06;-0.039480448;0.057525426;-0.13277423;-0.0047185384;0.04892067;-0.13803418;-1.6762335e-05;0.00015830985;2.0776148e-05;-5.1256575e-07;0.20726071;2.1756914e-05;0.59818006;0.124749005;-0.079236954;0.92564476;-0.016643228;-0.005266742;-0.0899725;-1.3014011e-05;0.6253573;0.06723744;-0.08096374;0.9248142;-0.009492764;-0.00035416707;-0.13294037;2.7212274e-05;-6.4771666e-06;8.390867e-06;-0.77699476;0.1302739;-0.051562432;0.731189;0.061403707;-0.03177046;-0.0026284168;0.00015818916;1.0190008e-05;-0.7678961;0.17385127;-0.12243346;0.812115;-0.17597759;0.2316659;-0.016694661;-0.9735787;-0.3176729;-0.30650526;0.24905165;0.47308978;-0.7894211;0.56782687;0.56290936;0.27948913;-0.7819564;0.14052457;0.45111725;0.24221846;0.2936962;0.24711184;0.5773334;0.1881755;-0.0755202;0.31688058;0.66598964;-0.9488539;-0.18472676;-0.024898537;0.53135157;0.6199451;-0.3491372;0.58882546;0.5916198;0.5983296;-0.48399842;0.6801457;0.83409363;0.4487286;0.44704527;0.67040235;0.80591303;0.35700977;0.59285873;0.7366612;0.7916425
-0.05705932;-0.002085357;-0.0071587125;1.0109157e-05;-1.3034762e-05;-0.0020357063;0.0009351803;1.2940949e-06;9.538446e-06;-0.04721164;0.059254978;-0.1442938;-0.014528371;0.053010006;-0.15236065;-1.056399e-05;0.00017888883;2.3120927e-05;-5.076148e-06;0.20699301;2.2440232e-05;0.5994605;0.12884623;-0.08164614;0.93015724;-0.005930015;-0.0066541396;-0.09873873;-1.4569261e-05;0.629639;0.07069843;-0.08193126;0.9308411;-0.010361581;-0.0042512068;-0.1366018;2.9800252e-05;-6.9252274e-06;9.137511e-06;-0.7770088;0.14466467;-0.026328942;0.7141714;0.058464188;-0.020047022;-0.048174098;0.00017918441;1.1660275e-05;-0.77338;0.1820849;-0.12208177;0.7972702;-0.1585334;0.25641826;-0.039263647;-0.97222614;-0.28098592;-0.26580778;0.26470953;0.47485113;-0.7763979;0.60354054;0.5857756;0.2986035;-0.7796568;0.18872795;0.43402177;0.27891734;0.25933108;0.30702692;0.57332945;0.21049036;-0.09277819;0.36876053;0.6510545;-0.93849903;-0.12550344;-0.008115052;0.5487565;0.6334513;-0.3433076;0.61731994;0.6274876;0.60442233;-0.3769526;0.70420873;0.85568875;0.46583882;0.29783693;0.70451546;0.833183;0.39924994;0.5010006;0.76633763;0.8220494
