0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057636406;-0.000942506;-0.0048662657;0.00033535017;8.850718e-05;0.00054868555;-0.0007348791;-7.581869e-07;-3.4937228e-05;-0.0431923;0.10658613;-0.12287936;0.0043565966;0.091460474;-0.12818906;0.00010829028;0.00020565458;-0.00010333466;-2.4502928e-05;0.21010399;1.8010625e-05;0.50144297;0.1129173;-0.06537938;0.76608163;0.0016809069;-0.025189718;-0.09319674;6.9965754e-05;0.5288006;0.07718822;-0.07607318;0.8017381;0.019065833;-0.011217597;-0.13677162;7.582673e-05;2.6803333e-05;-6.2728344e-05;-0.57035136;0.0940988;-0.0854836;0.6622986;-0.074672006;0.13528103;-0.04909225;0.0002208002;-8.3087754e-05;-0.5634083;0.07266158;-0.17843843;0.7264989;0.011860165;0.00037347153;-0.071370944;-0.8705064;-0.27991748;-0.14692035;0.34658933;0.40084767;-0.43889624;0.37740916;0.37581483;0.23922826;-0.3022793;-0.05416983;0.20920676;0.2205632;-0.5808883;0.14943513;0.18931243;0.1666881;-0.28405023;0.056525774;0.05225296;-0.8943528;-0.49329236;-0.1677982;0.34409565;0.19627446;0.12585732;0.24202175;0.37153673;-0.078819536;0.3917633;-0.33913606;-0.036684383;-0.23514156;-0.44363695;-0.4310244;0.026722636;-0.35013178;0.056782395;-0.24356917;0.09424634
-0.059953984;-0.004969788;-0.0056633777;9.9295285e-06;1.8694845e-06;0.0043151285;-0.0010006228;-1.2422948e-06;-6.520655e-06;-0.06899765;0.12738466;-0.13911277;-0.020524975;0.11019599;-0.1556754;3.200057e-05;0.00031736374;4.126923e-06;2.2125143e-05;0.27215806;-2.401472e-05;0.5755733;0.13447648;-0.07863631;0.8954522;-0.0016561527;-0.045668222;-0.10952222;-4.5081397e-06;0.6170244;0.078674;-0.08528455;0.89241064;0.03908314;-0.008237117;-0.15247956;0.00010306561;2.1047163e-07;4.020403e-07;-0.6728165;0.14852096;-0.08756604;0.75075316;-0.094863296;0.26894772;0.10721495;0.00033903559;6.65267e-06;-0.70889974;0.071549;-0.27063;0.8415926;-0.015242154;-0.14655715;-0.23011102;-0.98796654;-0.74356556;-0.52703005;0.21650212;0.45668423;-0.56657296;0.42516932;0.43698695;-0.14252229;0.019245274;-0.63739526;-0.11359501;-0.18710475;-0.9181044;-0.4227772;-0.19583459;-0.1673748;-0.61740893;-0.47544324;-0.5735214;-0.99513584;-0.9234773;-0.5614556;0.21778068;0.0026053516;0.40886626;0.12929;0.43191215;-0.6035556;0.9527758;-0.8890507;-0.4706512;-0.8331466;-0.91634834;-0.9554621;-0.31298962;-0.8746732;-0.28428575;-0.8139048;-0.23005903
-0.05605485;-0.004118623;-0.0063818307;-3.010116e-05;-7.60096e-06;0.0073403507;-0.0003863471;-1.3691495e-06;-8.683746e-06;-0.079822354;0.12149951;-0.13932543;-0.038460262;0.10894371;-0.15940358;-0.00017044833;0.0003674951;1.7083948e-05;7.364547e-05;0.26838067;-4.738947e-05;0.5824046;0.12797768;-0.08040258;0.9069427;0.0054968838;-0.0577867;-0.10323308;-1.4844642e-05;0.62175596;0.081267945;-0.08864509;0.9004684;0.03791264;-0.006851842;-0.15590285;9.279566e-05;-2.1650121e-06;7.849798e-06;-0.69309235;0.12980245;-0.10094435;0.82062066;-0.117269054;0.37861767;0.33805534;0.00037149581;1.7487037e-05;-0.6972411;0.04870309;-0.277863;0.8543918;-0.054482292;-0.2364498;-0.23382677;-0.9944194;-0.8053591;-0.61518526;0.1315919;0.520761;-0.57004815;0.6097235;0.59750015;-0.28881803;0.1633358;-0.6722139;-0.075975254;-0.2741437;-0.94928044;-0.45130306;-0.20625012;-0.10081596;-0.5478603;-0.36625925;-0.70648265;-0.9979583;-0.9600595;-0.61749387;0.17578119;0.008272535;0.3495644;0.2972793;0.5528426;-0.7017458;0.97897303;-0.9391615;-0.3970563;-0.87096673;-0.9593398;-0.9772401;-0.2110039;-0.8984512;-0.38501686;-0.83738655;-0.17030688
-0.053251702;-0.004821484;-0.0055355625;-4.6883943e-05;-1.2268079e-05;0.009427681;-3.7341233e-05;-1.50738e-06;-1.0959135e-05;-0.087911464;0.117511906;-0.1310982;-0.05024253;0.10587222;-0.14911339;-0.0003131874;0.00039519827;2.3046596e-05;0.0001103528;0.26688418;-6.119126e-05;0.5786355;0.13116033;-0.082914434;0.91486347;-0.0077506695;-0.063864134;-0.10470315;-2.0076506e-05;0.61267936;0.08201562;-0.086112045;0.89990395;0.069197156;0.007416739;-0.15491807;8.629707e-05;-3.2625612e-06;1.1750861e-05;-0.6789715;0.114915796;-0.09686427;0.8500643;-0.1294867;0.44269848;0.43769723;0.00038916589;2.2350752e-05;-0.6874965;0.046255797;-0.30340537;0.85989994;-0.11306987;-0.2863719;-0.31749117;-0.9955156;-0.82642424;-0.65604794;0.10029293;0.5213441;-0.5523378;0.65808785;0.62744206;-0.41687086;0.35557726;-0.7443834;-0.10207935;-0.3643017;-0.96685064;-0.51644164;-0.24526258;-0.06680703;-0.46446487;-0.31704986;-0.8100011;-0.9985998;-0.9734379;-0.64850205;0.14104922;-0.002932844;0.32377458;0.34535018;0.582507;-0.7315753;0.98737866;-0.95602286;-0.32014096;-0.8813807;-0.9723897;-0.9835805;-0.18597762;-0.903607;-0.40003532;-0.8381022;-0.18405645
-0.051884312;-0.005900777;-0.004338447;-4.3083215e-05;-1.1768949e-05;0.010700727;0.00022262044;-1.6626608e-06;-1.3862511e-05;-0.077644624;0.11102458;-0.11115429;-0.041142743;0.09809015;-0.12568769;-0.00039096185;0.0003827205;2.2757595e-05;0.0001313904;0.26149827;-6.7565335e-05;0.57195;0.13544963;-0.08540324;0.91523314;-0.020055398;-0.06837607;-0.10940083;-2.048786e-05;0.6018135;0.08094954;-0.08369347;0.89316607;0.08917053;0.018929482;-0.15222774;7.5511445e-05;-2.9381117e-06;1.1698488e-05;-0.6606592;0.099416435;-0.08734609;0.8608088;-0.1297783;0.46743652;0.46922648;0.00037394828;2.1735323e-05;-0.68229365;0.050589956;-0.31482437;0.85881156;-0.15202375;-0.31668127;-0.36819652;-0.99526507;-0.8401733;-0.65513057;0.10707079;0.5144932;-0.5229671;0.67461365;0.6211014;-0.4918176;0.45504317;-0.7809386;-0.12887403;-0.42986488;-0.9697882;-0.55272037;-0.29322898;-0.055026326;-0.3678137;-0.28549173;-0.8730941;-0.9986439;-0.9769997;-0.6533868;0.11086249;0.005997039;0.29406804;0.359385;0.58011365;-0.71282643;0.98855305;-0.9560494;-0.25364962;-0.8649555;-0.9741752;-0.98186076;-0.15557827;-0.88644874;-0.36395586;-0.8070423;-0.18693912
-0.05160749;-0.0066710766;-0.0031570497;-4.933856e-05;-1.3672543e-05;0.0113853365;0.00030895096;-1.7806561e-06;-1.4561956e-05;-0.06641402;0.10662879;-0.08834375;-0.029902982;0.091370955;-0.10177938;-0.00042427785;0.00037808844;2.5467161e-05;0.00014313398;0.25739318;-6.984377e-05;0.5685198;0.14017454;-0.08858192;0.91758937;-0.027724605;-0.07023002;-0.11685328;-2.2649867e-05;0.5974169;0.07897461;-0.081954286;0.89044327;0.0980473;0.027877187;-0.14901872;7.296463e-05;-3.4990444e-06;1.3285913e-05;-0.6527265;0.09590435;-0.074088074;0.8614062;-0.13434397;0.4707564;0.47847202;0.00037473737;2.3617758e-05;-0.6879024;0.055003434;-0.32099798;0.857599;-0.17427894;-0.33896035;-0.3949645;-0.9949012;-0.8579393;-0.64900434;0.13176756;0.49802816;-0.50067234;0.6715434;0.5994399;-0.54942065;0.503136;-0.80875885;-0.14869943;-0.4846486;-0.970829;-0.58965325;-0.34302843;-0.06339616;-0.29843962;-0.29767403;-0.9112833;-0.99867076;-0.9789225;-0.6509257;0.088953994;0.020427708;0.28322566;0.35952196;0.5795149;-0.6899439;0.988908;-0.9544558;-0.22197965;-0.8479262;-0.97485566;-0.97898334;-0.13672324;-0.8692775;-0.33003;-0.7756915;-0.20028496
-0.051806174;-0.0070209214;-0.0024716689;-5.2488293e-05;-1.43319485e-05;0.011662152;0.00026668364;-1.8605978e-06;-1.496762e-05;-0.058771554;0.10301702;-0.07005497;-0.022081371;0.085636154;-0.08382668;-0.00043776282;0.0003931548;2.6589521e-05;0.00014915376;0.25411057;-6.961493e-05;0.56610537;0.14414574;-0.091108575;0.91948473;-0.032526568;-0.07039363;-0.12450941;-2.3588058e-05;0.59570044;0.076205544;-0.080699556;0.88888913;0.098994195;0.03378698;-0.14598356;7.828187e-05;-3.74487e-06;1.3916899e-05;-0.6492349;0.10010533;-0.06097274;0.8541447;-0.14237338;0.46624187;0.48537883;0.00039695427;2.4458364e-05;-0.6941011;0.0554757;-0.3223716;0.85579;-0.18335657;-0.35396516;-0.40337053;-0.9944891;-0.875273;-0.64569885;0.15648675;0.4754189;-0.48478845;0.6590436;0.5714008;-0.5917315;0.5247154;-0.8270699;-0.15342665;-0.5241962;-0.9707858;-0.62115943;-0.3809264;-0.07419957;-0.24407762;-0.32769644;-0.93200487;-0.9986698;-0.980009;-0.6427638;0.0740882;0.035859764;0.28422052;0.35817185;0.58475626;-0.6695866;0.9892264;-0.95347065;-0.21190493;-0.8341682;-0.97573113;-0.97634155;-0.123616345;-0.8558839;-0.30574465;-0.75202304;-0.21662337
-0.052208103;-0.007015145;-0.0021762215;-5.300867e-05;-1.389414e-05;0.01165073;0.00014423383;-1.8972498e-06;-1.5305697e-05;-0.052794266;0.09923716;-0.058876615;-0.016071742;0.08048369;-0.07392292;-0.00043803224;0.00041909874;2.6424997e-05;0.00015046544;0.2517288;-6.814622e-05;0.5643563;0.14696181;-0.09276542;0.9207758;-0.035118517;-0.06938103;-0.13115105;-2.3558576e-05;0.5959459;0.07331758;-0.079795696;0.8883079;0.095519856;0.037515562;-0.1436342;8.762967e-05;-3.721936e-06;1.3706856e-05;-0.64840835;0.108902685;-0.04765068;0.8432757;-0.1529374;0.4575678;0.49241647;0.0004301658;2.4406734e-05;-0.6973179;0.052888714;-0.32132274;0.8530885;-0.18421857;-0.36422193;-0.40252095;-0.99413586;-0.8899244;-0.6454038;0.17609197;0.45101273;-0.47411624;0.6432431;0.5451551;-0.62105626;0.5330769;-0.83863354;-0.14706367;-0.55071425;-0.9701628;-0.6452173;-0.40499118;-0.084710225;-0.20374317;-0.35917312;-0.94266886;-0.998656;-0.9805262;-0.6318564;0.06552761;0.04729203;0.2933412;0.35824758;0.593566;-0.6527723;0.9896346;-0.9528264;-0.20914616;-0.82395166;-0.976774;-0.974208;-0.11453216;-0.84646165;-0.28876677;-0.7358757;-0.23291628
-0.052737355;-0.006728537;-0.0021445698;-5.050283e-05;-1.2368197e-05;0.01142789;-2.139619e-05;-1.8946175e-06;-1.5749421e-05;-0.046881434;0.09458728;-0.055829693;-0.010528612;0.07543395;-0.07264428;-0.00042671704;0.00044674514;2.5137851e-05;0.00014751748;0.25002205;-6.597656e-05;0.5625939;0.14848849;-0.09342767;0.92105776;-0.036161374;-0.068014055;-0.13597937;-2.2692097e-05;0.5971152;0.07079502;-0.07906617;0.88823557;0.0892057;0.039562505;-0.14216767;9.800226e-05;-3.4519253e-06;1.2661127e-05;-0.6489054;0.11924108;-0.03435561;0.8307892;-0.16569579;0.44641662;0.49893114;0.00046510904;2.3456465e-05;-0.6967152;0.04913387;-0.31904575;0.8488797;-0.1808897;-0.37116465;-0.39712524;-0.9938334;-0.9006001;-0.64791304;0.18867972;0.42875496;-0.46515018;0.6282227;0.52572083;-0.63996214;0.53402114;-0.8446841;-0.13414992;-0.5667304;-0.9690965;-0.66137874;-0.41633993;-0.093489565;-0.17650042;-0.3838404;-0.94728315;-0.9986224;-0.9805411;-0.6196677;0.06249417;0.05066846;0.3095973;0.35883403;0.6031412;-0.63913095;0.9900147;-0.9517706;-0.20575029;-0.81641555;-0.9777819;-0.97240853;-0.10859427;-0.8397711;-0.27770594;-0.72455174;-0.24741188
-0.053389594;-0.0062416345;-0.0023000224;-4.6503497e-05;-1.0265503e-05;0.011051883;-0.00021134896;-1.8621902e-06;-1.6210608e-05;-0.040658675;0.08883621;-0.0605902;-0.005163852;0.070219666;-0.07936309;-0.00040473824;0.00047186547;2.3340108e-05;0.0001409929;0.24894105;-6.3464155e-05;0.56085724;0.14907546;-0.09321957;0.9205345;-0.036350176;-0.06686945;-0.13929385;-2.14147e-05;0.5989169;0.06875768;-0.07847261;0.8887921;0.08110716;0.040157076;-0.14167888;0.00010813288;-3.0853407e-06;1.1162279e-05;-0.6504255;0.12938203;-0.021459866;0.8176245;-0.17991672;0.4340433;0.5037462;0.00049782067;2.2050837e-05;-0.69345456;0.045431674;-0.31689456;0.84332347;-0.17568895;-0.37654096;-0.38988712;-0.9935952;-0.90784234;-0.65339714;0.19507469;0.41116783;-0.4568621;0.61549926;0.5145408;-0.6516538;0.5309648;-0.84688914;-0.11753425;-0.5753132;-0.9679163;-0.6715953;-0.41789147;-0.10071608;-0.16278814;-0.40096784;-0.9480208;-0.99857605;-0.9802319;-0.6071706;0.06438505;0.045407325;0.33336756;0.3597654;0.6122628;-0.6284064;0.9903798;-0.95006347;-0.19996169;-0.81138474;-0.978759;-0.97091275;-0.10579112;-0.83518153;-0.2718019;-0.7166441;-0.26061717
-0.054186255;-0.005623889;-0.0026085724;-4.188402e-05;-7.839728e-06;0.010565133;-0.0004164406;-1.8099792e-06;-1.6669917e-05;-0.03419808;0.081854016;-0.07193088;-4.3725595e-05;0.06455717;-0.092626974;-0.00037369275;0.0004938105;2.1263142e-05;0.00013173444;0.24838495;-6.0779355e-05;0.5592219;0.14916964;-0.0923532;0.9194498;-0.035971154;-0.06601842;-0.14162461;-1.990101e-05;0.601092;0.06704136;-0.077991605;0.88993293;0.07194063;0.039515313;-0.1420744;0.00011780744;-2.6819253e-06;9.4104325e-06;-0.6524687;0.13859962;-0.009010078;0.8036769;-0.19426842;0.4216727;0.50611645;0.00052775536;2.0391599e-05;-0.688742;0.04229793;-0.3157057;0.83659863;-0.16978751;-0.3812972;-0.38196898;-0.99342304;-0.9126474;-0.6616903;0.19669572;0.39878926;-0.44968203;0.60491025;0.5104635;-0.65896237;0.52631336;-0.84669715;-0.0987138;-0.5792364;-0.96690863;-0.67806184;-0.4124734;-0.10713548;-0.16132738;-0.41223907;-0.9460064;-0.9985219;-0.9797689;-0.59480405;0.07012254;0.03275654;0.36371338;0.36166504;0.6206198;-0.619903;0.9907626;-0.94768655;-0.19211413;-0.8087508;-0.9797299;-0.96972436;-0.1056608;-0.8323567;-0.26973164;-0.7113865;-0.27358237
-0.055142187;-0.004936567;-0.003054519;-3.728445e-05;-5.241309e-06;0.010003055;-0.00063139386;-1.7455299e-06;-1.7126491e-05;-0.027643053;0.07362795;-0.0883591;0.004749502;0.05825046;-0.11076744;-0.00033564292;0.00051329494;1.901327e-05;0.00012061305;0.24826996;-5.8025405e-05;0.5577606;0.14914179;-0.09104836;0.9180612;-0.03500366;-0.06520615;-0.14338522;-1.8243605e-05;0.60345465;0.06543471;-0.07759186;0.89158493;0.062242303;0.037983853;-0.14317463;0.00012717888;-2.269575e-06;7.5284624e-06;-0.65470076;0.14695196;0.003217819;0.7885836;-0.20718716;0.41054803;0.50559986;0.0005556456;1.8601597e-05;-0.68346703;0.039955158;-0.31570747;0.8288561;-0.16350217;-0.38592207;-0.3740491;-0.99332124;-0.9160082;-0.6721447;0.19491838;0.3909703;-0.44456026;0.59557676;0.5114543;-0.66400135;0.5215872;-0.8454359;-0.078814656;-0.58066225;-0.9662762;-0.682745;-0.402647;-0.11334373;-0.1691804;-0.41969115;-0.9418965;-0.9984653;-0.97928995;-0.58284163;0.07839263;0.014501744;0.39845937;0.36463517;0.62808543;-0.6126623;0.99117625;-0.94469947;-0.18278763;-0.80818194;-0.9806998;-0.96883225;-0.10764762;-0.8310845;-0.27011782;-0.708183;-0.28705487
-0.056248523;-0.0042368732;-0.0036276956;-3.291422e-05;-2.5156187e-06;0.009402107;-0.00085052545;-1.6755137e-06;-1.7609796e-05;-0.021029634;0.0643381;-0.10834573;0.009275581;0.051297583;-0.13209134;-0.00029311542;0.00053108647;1.6581209e-05;0.00010852569;0.24845536;-5.5286197e-05;0.55643535;0.14919686;-0.08948467;0.9165671;-0.03331241;-0.06404851;-0.14469126;-1.6457023e-05;0.60577273;0.0637841;-0.07722743;0.89359295;0.052525565;0.03605987;-0.14469749;0.00013636558;-1.8432402e-06;5.5594137e-06;-0.6569575;0.1548731;0.015439577;0.77210003;-0.21714431;0.40176424;0.5020397;0.0005822017;1.6707025e-05;-0.67813766;0.038528007;-0.3165015;0.82029134;-0.1564511;-0.39064962;-0.36657366;-0.99328303;-0.91871816;-0.6836673;0.19083096;0.3865873;-0.44202277;0.5867197;0.5155344;-0.66830885;0.51774645;-0.8443159;-0.059071224;-0.5811346;-0.9660951;-0.6871007;-0.39088735;-0.119465515;-0.18212374;-0.42482892;-0.9362474;-0.99840885;-0.9788677;-0.57149005;0.08769401;-0.0073860195;0.43444815;0.36776498;0.6342943;-0.6055847;0.99160194;-0.9411634;-0.17237161;-0.80895126;-0.98164797;-0.9681724;-0.111207396;-0.831074;-0.27207193;-0.7063137;-0.30107132
-0.057473756;-0.003583588;-0.004307932;-2.8696959e-05;3.3265678e-07;0.008800277;-0.0010669443;-1.6064321e-06;-1.815793e-05;-0.014342677;0.05441358;-0.1301774;0.013670421;0.043919906;-0.15470718;-0.00024881493;0.00054757786;1.3921963e-05;9.636208e-05;0.24875984;-5.264987e-05;0.5551699;0.1494153;-0.08781348;0.9151548;-0.030828157;-0.06225647;-0.14544757;-1.4529345e-05;0.6078084;0.061992694;-0.07684713;0.8957536;0.043440074;0.034315854;-0.14625993;0.00014535067;-1.3843237e-06;3.5126868e-06;-0.65914094;0.16287683;0.027723512;0.7541984;-0.22306287;0.3961434;0.4955608;0.0006077593;1.4690799e-05;-0.67302066;0.038167678;-0.31730524;0.811211;-0.14787859;-0.3956329;-0.3596645;-0.993289;-0.9213624;-0.6950011;0.18526436;0.3846156;-0.4419395;0.5781637;0.5213289;-0.673137;0.5153768;-0.84444433;-0.040889688;-0.5818662;-0.9663088;-0.69214624;-0.37982333;-0.12546563;-0.19579606;-0.42886156;-0.92980033;-0.9983513;-0.9785074;-0.5610037;0.09643334;-0.03070569;0.46797767;0.36946556;0.6386847;-0.5974979;0.9919986;-0.93710595;-0.16094145;-0.8100118;-0.98254603;-0.9676263;-0.11568038;-0.8318556;-0.27534983;-0.70494795;-0.314916
-0.058777772;-0.0030314464;-0.005052665;-2.4442445e-05;3.2888493e-06;0.008231332;-0.0012734871;-1.5438475e-06;-1.8795457e-05;-0.0077067683;0.044442896;-0.15196553;0.01793712;0.036472976;-0.17656022;-0.00020518023;0.00056282635;1.1014432e-05;8.492068e-05;0.24900436;-5.0204595e-05;0.5539556;0.14980686;-0.08617935;0.91405594;-0.027603129;-0.059732914;-0.14552908;-1.2459248e-05;0.60940015;0.05999833;-0.0764072;0.89786154;0.035719402;0.03323634;-0.14745815;0.00015403843;-8.7658555e-07;1.3993267e-06;-0.66106504;0.17135987;0.03998982;0.73485583;-0.22459152;0.39419386;0.4864933;0.00063238025;1.2537406e-05;-0.6682545;0.039126866;-0.3173156;0.80195814;-0.1370156;-0.40090176;-0.35313442;-0.99331224;-0.92431694;-0.7051134;0.17882967;0.38439938;-0.44368306;0.57044584;0.52827066;-0.6795446;0.514903;-0.8466979;-0.025616068;-0.5839761;-0.9667855;-0.6986542;-0.3721352;-0.1315015;-0.2070285;-0.43308505;-0.92356616;-0.998288;-0.9781656;-0.551762;0.10318056;-0.053193375;0.49553564;0.36817864;0.6407627;-0.5872358;0.99232006;-0.9324823;-0.14812955;-0.8102559;-0.98337847;-0.9670543;-0.120078556;-0.83283573;-0.28023413;-0.70332545;-0.32728273
-0.060124915;-0.0026182204;-0.0058037904;-2.0189327e-05;6.261107e-06;0.0077191447;-0.0014642525;-1.4907005e-06;-1.9503714e-05;-0.0015392028;0.034981743;-0.17210914;0.021765802;0.029312966;-0.1959712;-0.0001641603;0.00057687325;7.9374295e-06;7.484167e-05;0.24906075;-4.803358e-05;0.5529286;0.15034345;-0.08471938;0.9135652;-0.023746599;-0.056443773;-0.14492866;-1.0308126e-05;0.61053056;0.057776533;-0.075884916;0.89977133;0.029928438;0.033102926;-0.1479982;0.0001623703;-3.2869139e-07;-7.195049e-07;-0.6624865;0.18052149;0.052100487;0.71382713;-0.22198474;0.3961082;0.475219;0.0006561745;1.0301359e-05;-0.6639221;0.04172532;-0.31599852;0.7928374;-0.1232486;-0.40622488;-0.34688762;-0.99333525;-0.92777944;-0.7134578;0.17191342;0.3855775;-0.44652086;0.5644841;0.53635406;-0.68822426;0.5170205;-0.85155153;-0.014237594;-0.58846116;-0.9674436;-0.7072964;-0.37012646;-0.13789742;-0.21446037;-0.43869448;-0.91864455;-0.99821585;-0.9777978;-0.54429036;0.10699584;-0.07289298;0.5146841;0.36292297;0.6403033;-0.5738676;0.9925374;-0.9272091;-0.13325007;-0.80889773;-0.98416615;-0.9663583;-0.12314031;-0.83360004;-0.28737593;-0.7010148;-0.33669558
