0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058563113;-0.0010029573;-0.00335054;0.00049766374;0.00013636578;-0.0006166237;0.0002520755;-3.753953e-07;-5.22974e-05;-0.04669554;0.08262234;-0.04159941;-0.0017602125;0.062142078;-0.03302267;-1.861054e-05;0.00018571486;-0.00015970165;-1.4399451e-05;0.17900495;3.322102e-05;0.47369772;0.10338809;-0.06349215;0.73742306;-0.02745688;0.005463611;-0.0951198;0.00010859115;0.4811138;0.06781439;-0.070954874;0.7749473;-0.009803057;-0.0056898585;-0.12894785;4.5555178e-05;4.098341e-05;-9.723357e-05;-0.5179242;0.051047362;-0.09936149;0.60002255;0.021395678;-0.039950304;-0.061957706;0.00015233114;-0.00013096174;-0.52456105;0.068653576;-0.14327489;0.5748176;-0.08986949;0.10404577;-0.079488955;-0.6671477;0.14414185;0.19530776;0.47687146;0.47949266;-0.27925742;0.6375908;0.6839684;0.4917561;-0.3936738;0.66818124;0.6890068;0.4648326;-0.07089766;0.70585585;0.7045185;0.41608274;0.041572515;0.6816837;0.7062612;-0.68097633;0.31103382;0.17723091;0.4862605;0.5662704;-0.34663475;0.6818945;0.65335417;0.6239477;-0.35107404;0.7420424;0.72807735;0.57894665;-0.073574;0.7259383;0.6989273;0.54076064;0.19876596;0.6974476;0.6641442
-0.06397814;-0.00076855184;0.0023174712;0.00025446882;7.38423e-05;0.00086408056;-0.0004425529;-6.9981616e-07;-3.0913237e-05;-0.049557198;0.11231844;-0.057853963;0.0037417288;0.09079222;-0.06366779;-5.135256e-05;0.00041052923;-8.5179316e-05;-9.943458e-06;0.20428829;6.171471e-06;0.5261944;0.10941767;-0.073727496;0.8638324;-0.012935525;0.0039296094;-0.16672829;5.5757773e-05;0.5530619;0.092333585;-0.07340851;0.8519721;0.032475542;-0.019748978;-0.16419668;9.9710844e-05;2.1575855e-05;-5.2802847e-05;-0.61946654;0.06490103;-0.15541162;0.6957041;0.009254205;-0.022746908;-0.1797746;0.00034700538;-6.638869e-05;-0.58089453;0.08047836;-0.1750039;0.6223778;-0.26353243;0.15078221;-0.13878618;-0.9269431;-0.63415307;-0.3018823;0.26663095;0.18837827;-0.4962312;0.30963466;0.49046066;-0.27543297;0.042298663;-0.46267143;0.13201548;-0.4018641;-0.6089532;-0.42666882;0.13405083;-0.39830795;-0.63878274;-0.5271682;0.098896615;-0.9470798;-0.70492774;-0.43827438;0.22661817;0.2032264;-0.22477481;0.28125623;0.2459674;-0.003709783;0.19990523;-0.35478768;-0.119259275;-0.52491707;-0.028592337;-0.7743029;-0.08992207;-0.5915972;0.4172394;-0.59763753;-0.06970424
-0.06402;-0.010998037;0.00051125314;0.00011317199;4.666095e-05;0.0037159235;0.0005067019;-8.062241e-07;-1.9556603e-05;-0.061752476;0.111606084;0.017014794;-0.010440622;0.07972891;0.016991787;-0.0001921507;0.00035033666;-4.8762333e-05;2.6786242e-05;0.23388796;-2.2005515e-05;0.5664848;0.12071398;-0.084858894;0.9057829;-0.03969966;0.02001757;-0.16252081;3.209224e-05;0.58371454;0.07569548;-0.07363105;0.88975626;0.05701686;-0.02364229;-0.16789371;5.95248e-05;1.2589175e-05;-3.2045762e-05;-0.6643999;0.09907026;-0.2149375;0.7567285;0.04825077;-0.15262745;-0.120898;0.00023703025;-3.58337e-05;-0.67323905;0.10281528;-0.17813486;0.7200903;-0.27687004;0.16462028;-0.11622044;-0.9622363;-0.53215307;-0.3025308;0.3711596;0.44588342;-0.60117763;0.57526344;0.64434654;0.08935199;-0.22185203;-0.1640349;0.39181244;-0.04885539;-0.5414589;-0.07055208;0.32493567;-0.04475543;-0.5201441;-0.13077854;0.30094534;-0.98338103;-0.78324544;-0.47851616;0.2400708;0.3148025;-0.40888783;0.40919706;0.35144946;0.08252204;0.13920766;-0.19647244;0.004514898;-0.5281245;-0.013710386;-0.77566373;0.055611197;-0.5530902;0.5543404;-0.51326257;0.058404647
-0.06411364;-0.014429224;0.003139745;4.6339002e-05;2.7326168e-05;0.005228786;0.0005520316;-1.208115e-06;-1.2678618e-05;-0.06867811;0.11635651;0.067379884;-0.029685762;0.08555767;0.06518344;-0.00022960623;0.00037021626;-2.5507936e-05;4.200149e-05;0.22374515;-3.4759294e-05;0.5584108;0.1227677;-0.0876826;0.9126419;-0.0135001885;0.038058247;-0.15723573;1.5753918e-05;0.5797351;0.086913295;-0.06935086;0.8859025;0.08170166;-0.00880878;-0.15593414;5.8565918e-05;6.6469875e-06;-1.8613093e-05;-0.68440723;0.095217064;-0.21833096;0.7577406;0.035338715;-0.16764781;-0.12898634;0.00024875614;-1.6072881e-05;-0.70196444;0.1225186;-0.18014036;0.732283;-0.34213114;0.16510825;0.006798315;-0.98395675;-0.76689154;-0.50868416;0.2806529;0.27155587;-0.70935345;0.40290275;0.4707029;-0.22427689;0.023981903;-0.6673863;0.0070016575;-0.40782952;-0.74453384;-0.6404625;-0.095134296;-0.4047859;-0.74128103;-0.6956222;-0.09543132;-0.99403775;-0.9415797;-0.6827858;0.08591135;0.12195256;-0.33013338;0.15180415;0.117431276;-0.33744037;0.26667175;-0.7259616;-0.52708286;-0.84795165;0.12800018;-0.96064246;-0.39296588;-0.8736528;0.6504307;-0.8671804;-0.36025757
-0.06195076;-0.018894825;0.0011911665;6.219186e-05;2.8310635e-05;0.0066300253;0.0013400293;-1.5578403e-06;-1.262466e-05;-0.078494474;0.11027444;0.12736332;-0.046850577;0.07479837;0.12702176;-0.0002867326;0.00025455796;-2.93802e-05;7.6382705e-05;0.22600779;-3.9714774e-05;0.55610913;0.12789862;-0.08930184;0.9022961;-0.005974273;0.043988597;-0.11762982;1.9117273e-05;0.5636553;0.08093777;-0.06794543;0.87254024;0.09130289;0.0028576192;-0.14430767;2.188174e-05;8.3200575e-06;-1.9354731e-05;-0.6707091;0.08857313;-0.20253745;0.75615746;0.05206171;-0.22332872;-0.069405064;0.0001185361;-2.020679e-05;-0.71856725;0.13677813;-0.20195758;0.71481186;-0.28503543;0.12736492;0.08457319;-0.9853894;-0.72053725;-0.5003307;0.3103171;0.3287298;-0.7698976;0.49308288;0.5217123;-0.058643155;-0.06791948;-0.5758083;0.0927054;-0.24319297;-0.7043721;-0.55488133;-0.030889595;-0.23145843;-0.68082947;-0.60390586;0.0052074706;-0.99458575;-0.94295204;-0.66695446;0.10372916;0.19054727;-0.36074984;0.2464202;0.2526695;-0.30671564;0.17864992;-0.6690518;-0.46496308;-0.8235537;0.18736841;-0.9404993;-0.28151894;-0.8498814;0.6602109;-0.82084906;-0.26857606
-0.06154482;-0.020399269;0.0037775927;2.8184382e-05;1.2230856e-05;0.006615319;0.0014931331;-1.6333524e-06;-5.748414e-06;-0.0910431;0.120123334;0.1951286;-0.065591566;0.07958078;0.19750799;-0.0002809431;0.00023373158;-1.1848926e-05;8.727975e-05;0.22626263;-4.0235616e-05;0.5542263;0.13514076;-0.094916396;0.90856296;0.02290698;0.04348117;-0.10922866;7.639086e-06;0.5623281;0.0882091;-0.06573872;0.8825626;0.094236545;0.016876176;-0.13726863;1.5637237e-05;4.3175314e-06;-8.278628e-06;-0.67851615;0.06294708;-0.18335463;0.7661118;0.054946255;-0.25731525;-0.10036221;0.00010332222;-7.816328e-06;-0.7469549;0.14839163;-0.21837984;0.7142012;-0.31281874;0.13499501;0.148104;-0.99065197;-0.7479496;-0.5304048;0.30770507;0.27944374;-0.822086;0.49177378;0.5365706;-0.1503761;-0.0060639954;-0.662861;0.01665584;-0.30829525;-0.7473681;-0.6480653;-0.11258629;-0.33508062;-0.7496621;-0.70854795;-0.039246906;-0.9963697;-0.95769143;-0.6743319;0.08754865;0.17628734;-0.35116068;0.25072253;0.2865395;-0.38508397;0.1687204;-0.7228202;-0.5111031;-0.84366065;0.28429502;-0.93954283;-0.30724344;-0.87248975;0.685882;-0.82140225;-0.2820716
-0.06086551;-0.021175245;0.004920569;3.131118e-05;6.370741e-06;0.006097433;0.0014691873;-1.6449707e-06;-3.7725913e-06;-0.0938623;0.12864503;0.26797593;-0.07381544;0.08042784;0.27674058;-0.00024480198;0.00022482043;-7.603696e-06;8.684777e-05;0.22235177;-3.614487e-05;0.551167;0.14196597;-0.09959536;0.9089264;0.038734134;0.031803522;-0.103000306;5.227761e-06;0.558754;0.08996397;-0.064646155;0.88705075;0.0965877;0.02467491;-0.13217406;1.7182305e-05;3.765861e-06;-4.394533e-06;-0.66868466;0.0430803;-0.17387098;0.77103627;0.059087556;-0.2803138;-0.08737737;0.000107461354;-5.9547892e-06;-0.7610217;0.15947577;-0.22069731;0.7131871;-0.31566283;0.14681782;0.2013477;-0.99286145;-0.7257546;-0.5445333;0.29525328;0.26874006;-0.8556096;0.52001566;0.57606584;-0.18903485;-0.012080228;-0.6764846;0.018454509;-0.310837;-0.7596467;-0.65749997;-0.11453893;-0.35639536;-0.7806432;-0.73174894;-0.015380477;-0.99670494;-0.96517617;-0.6364305;0.092689306;0.11472259;-0.38185835;0.21083678;0.26945892;-0.4158143;0.13815318;-0.7133771;-0.48476374;-0.837367;0.38422477;-0.9225223;-0.27965587;-0.8705412;0.7174546;-0.7831908;-0.25688055
-0.0605966;-0.02129556;0.005746751;2.0126696e-05;-2.2713793e-06;0.004977444;0.0012300366;-1.4544116e-06;-8.3288614e-07;-0.08866577;0.13434435;0.33029357;-0.07304793;0.07782386;0.3482092;-0.00018307893;0.00023066814;1.0636286e-06;7.753791e-05;0.21735774;-2.8949558e-05;0.55545545;0.15022394;-0.10463015;0.91150004;0.045986902;0.01850538;-0.10709281;-2.0122388e-07;0.56349415;0.09033046;-0.06554966;0.8976053;0.10501943;0.030051729;-0.12860674;2.6839218e-05;2.030254e-06;1.5429541e-06;-0.6651042;0.027081957;-0.16986647;0.7872199;0.05470293;-0.28417498;-0.07816412;0.0001415697;-5.768961e-07;-0.7738275;0.17109257;-0.21818392;0.72052854;-0.32284707;0.17867185;0.2529234;-0.9949731;-0.69984025;-0.548588;0.28872415;0.2673123;-0.8812001;0.55842847;0.6167368;-0.22201216;-0.05142031;-0.6694133;0.04979744;-0.31607017;-0.77771425;-0.6430477;-0.090309635;-0.38402712;-0.8108389;-0.7388759;0.01732092;-0.99705136;-0.96976686;-0.56759924;0.12437944;0.045978457;-0.4365792;0.14304681;0.20887925;-0.4029161;0.08758243;-0.66780126;-0.41282663;-0.81355673;0.47842896;-0.8879586;-0.21455026;-0.8589286;0.75843877;-0.7158062;-0.20639381
-0.060558714;-0.020676672;0.005588496;2.0498876e-05;-6.221351e-06;0.0037887818;0.00096082524;-1.2166873e-06;3.623427e-09;-0.076949306;0.13365476;0.38275132;-0.0648429;0.07006687;0.40848452;-0.00011236845;0.00022940108;4.909496e-06;6.248969e-05;0.20961498;-2.0824307e-05;0.55766517;0.15674014;-0.107863;0.91206926;0.041263603;0.00747206;-0.11468381;-2.482193e-06;0.56567883;0.08904079;-0.06753298;0.9044882;0.119459495;0.03434172;-0.12691109;3.4326935e-05;1.3594326e-06;4.2150787e-06;-0.6587671;0.018834297;-0.16172616;0.7956413;0.044813227;-0.26684657;-0.06380436;0.00016979637;1.3778335e-06;-0.7783459;0.17294683;-0.21200879;0.7260414;-0.32185468;0.21447597;0.28971225;-0.99601394;-0.6616803;-0.540831;0.2789886;0.26986557;-0.8932353;0.5847307;0.6455906;-0.23184761;-0.11668184;-0.6327843;0.10180111;-0.31891084;-0.78273904;-0.60201335;-0.0456104;-0.40116072;-0.82846594;-0.7259903;0.050491385;-0.9970772;-0.9696673;-0.49052587;0.15209714;-0.0027055917;-0.47965702;0.09433184;0.16440289;-0.36702728;0.04699566;-0.5941802;-0.32405153;-0.77389455;0.5361497;-0.8344621;-0.14129664;-0.832664;0.78807235;-0.62891966;-0.1447243
-0.060560435;-0.019510798;0.004425372;2.3790286e-05;-7.5508724e-06;0.0028889054;0.00079231046;-1.0048932e-06;-9.051291e-08;-0.06532179;0.12744768;0.41748548;-0.055734117;0.05942424;0.44739404;-5.7286226e-05;0.00021544495;6.063172e-06;4.845595e-05;0.20406577;-1.4361758e-05;0.5590281;0.1612;-0.10891486;0.91258097;0.029153101;0.0017101598;-0.1229995;-3.0988303e-06;0.5661243;0.08665905;-0.06971438;0.90794444;0.13385697;0.038276795;-0.127631;3.513896e-05;1.1407974e-06;5.1196985e-06;-0.65256596;0.018333618;-0.15000676;0.7955261;0.02871831;-0.24080999;-0.052449647;0.00017658359;1.8399442e-06;-0.7777716;0.16460252;-0.2107051;0.73086816;-0.31615293;0.24867749;0.3037757;-0.9963787;-0.6188349;-0.51911956;0.26936164;0.26931527;-0.8957861;0.59641105;0.6587372;-0.21766393;-0.19329073;-0.5672938;0.15756375;-0.31363165;-0.7747678;-0.5381441;0.0070704464;-0.40680242;-0.8334667;-0.6946016;0.08295749;-0.9968981;-0.9644742;-0.4352392;0.16235097;-0.013523403;-0.49257195;0.08528425;0.15507483;-0.31957802;0.027695488;-0.515629;-0.24436896;-0.72205275;0.5572644;-0.76799273;-0.07051829;-0.78960025;0.80466324;-0.5397809;-0.08191171
