0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05756904;-0.00029091304;-0.0021185374;0.0006744009;0.00017967366;-0.0006037861;-4.4646193e-05;-7.905859e-07;-7.14933e-05;-0.04148579;0.07433106;0.044136956;0.0013268822;0.04715312;0.058309518;-1.4070285e-05;0.00021139381;-0.0002103975;-1.3866172e-05;0.16268507;4.117105e-05;0.4097629;0.09094017;-0.05868404;0.5952691;-0.01979814;0.003562634;-0.06355845;0.0001430563;0.41509324;0.058374286;-0.05742692;0.61159605;-0.027591469;0.010331018;-0.10154689;5.8030808e-05;5.4723118e-05;-0.00012866968;-0.38981405;0.06312372;-0.078690395;0.46178296;-0.045949444;0.057419304;0.13290946;0.00019939817;-0.00017279989;-0.40989035;0.048127428;-0.10370818;0.49615878;0.043948602;-0.057957716;-0.15601775;-0.40986928;0.26864246;0.22335039;0.4299283;0.42229384;-0.12608983;0.4581085;0.5587884;0.41485173;-0.15856773;0.57341635;0.664786;0.3978004;-0.16335085;0.6194122;0.6512132;0.41044638;0.05416804;0.62392914;0.65826935;-0.4401862;0.301769;0.15467043;0.39527604;0.43525338;-0.1663338;0.5054824;0.52434;0.56206447;-0.19228256;0.70900893;0.68567336;0.5531002;-0.27648392;0.7017567;0.6410568;0.48243323;-0.049403083;0.6821394;0.5935462
-0.062421612;0.0004274048;0.002484997;0.00042225287;0.00010638777;-0.00030240673;-0.00093385496;-1.0465799e-06;-4.5765235e-05;-0.02446383;0.08783627;0.029030344;0.0333998;0.053722754;0.038904805;2.692244e-05;0.00042708396;-0.00012594977;-1.60686e-05;0.20645232;1.5218317e-05;0.48201573;0.098358445;-0.07584822;0.7972177;0.019665012;-0.01641136;-0.10921191;8.560759e-05;0.5040058;0.05438283;-0.058908135;0.73602176;0.009017137;-0.011244636;-0.13345625;0.00012204532;3.460226e-05;-7.615668e-05;-0.46522233;0.08358429;-0.14291926;0.5554206;-0.13899371;0.19870435;0.22504051;0.00041644793;-0.000103039085;-0.5007768;0.09027674;-0.16110484;0.58362377;0.09553962;-0.26419;-0.39921823;-0.70577186;-0.07290653;0.034348078;0.39715248;0.31717443;-0.07113356;0.18523704;0.44763353;-0.039772946;0.41069615;-0.08762241;0.56231403;-0.13691531;-0.6559793;0.016230287;0.50706035;0.049152408;-0.40088445;0.043017775;0.5577822;-0.7518583;-0.007758021;-0.14025703;0.2742191;0.29545;0.025837291;0.107912436;0.21690924;0.4810109;0.43836972;0.50937015;0.50977623;0.21647057;-0.6959165;0.0933407;0.44025388;-0.036836594;-0.33735552;0.26014242;0.39635772
-0.065579824;-0.0009797763;0.005577689;0.0002143415;4.9797643e-05;0.0005261892;-0.0018180505;-1.2459082e-06;-2.7029644e-05;-0.028705839;0.10656864;0.054995086;0.02816087;0.06823075;0.062334653;1.7724202e-05;0.00063129584;-5.673908e-05;-3.7837435e-06;0.22129445;-1.1888769e-05;0.5282955;0.11270326;-0.088369235;0.8828273;0.026309334;-0.03530418;-0.14426139;3.8194834e-05;0.55522996;0.04786446;-0.057405885;0.79141504;0.048524346;-0.008208889;-0.14739797;0.00017962846;1.7809834e-05;-3.55682e-05;-0.5343805;0.099945046;-0.16049598;0.55974424;-0.23313433;0.30051976;0.33091757;0.0006259056;-4.6277928e-05;-0.5756854;0.1023075;-0.18924281;0.6398264;0.08566213;-0.46356967;-0.6474373;-0.89331985;-0.42116758;-0.16126174;0.32314217;0.18114658;-0.05736039;-0.10484626;0.32169038;-0.48158655;0.74731314;-0.68513995;0.27748096;-0.6022816;-0.89349234;-0.6079437;0.18969952;-0.35708264;-0.7291392;-0.60082126;0.18719625;-0.9282174;-0.410208;-0.3917475;0.13337435;0.10001675;0.2748994;-0.38481438;-0.236617;0.3142143;0.8433705;0.051249746;0.13517383;-0.23626396;-0.89978814;-0.6716544;0.0687196;-0.5109728;-0.5271099;-0.3427848;3.3479184e-05
-0.06617782;-0.004296975;0.005351602;8.2770595e-05;2.0074483e-05;0.001303342;-0.002328324;-1.139169e-06;-1.7852923e-05;-0.032688893;0.11849796;0.06745642;0.017397216;0.07941511;0.0726137;-3.0208937e-05;0.0007557218;-1.4326506e-05;1.2945806e-05;0.22726196;-3.1925236e-05;0.5527944;0.1318214;-0.093766615;0.90731084;-0.0052454043;-0.036686897;-0.16823272;9.071795e-06;0.5751678;0.038265515;-0.054877803;0.83302677;0.052219447;0.0035525202;-0.14984362;0.00020777597;7.3364063e-06;-1.3847792e-05;-0.5845572;0.120204486;-0.14446491;0.53877;-0.26297012;0.35542047;0.4444178;0.0007548822;-1.2134522e-05;-0.6151263;0.08991189;-0.18352327;0.66602254;0.054366034;-0.5962687;-0.7452765;-0.95670474;-0.534541;-0.23846766;0.2996383;0.22067082;-0.14584312;-0.045024026;0.39989096;-0.5911566;0.7736974;-0.7851606;0.12810825;-0.6960317;-0.9331972;-0.71780914;0.04322065;-0.45340702;-0.8029857;-0.72827;-0.08461113;-0.9741856;-0.60322785;-0.43759388;0.11898563;0.077504635;0.33677787;-0.4981827;-0.36971927;0.26840478;0.91273654;-0.12534875;0.03802994;-0.3869179;-0.9459366;-0.8416602;-0.0039233696;-0.62138855;-0.5689857;-0.5373105;-0.14072698
-0.066343874;-0.006741449;0.0047679734;3.993162e-06;3.9809383e-06;0.0019809825;-0.0026676713;-1.0536534e-06;-1.26626255e-05;-0.029666219;0.124297194;0.056670934;0.015336105;0.08758481;0.05753262;-7.272288e-05;0.00084607344;1.0099e-05;2.671693e-05;0.2355998;-4.600452e-05;0.56461936;0.14718501;-0.09476127;0.9136217;-0.041156743;-0.02578322;-0.18677206;-7.566341e-06;0.58569735;0.032734793;-0.050978165;0.86329895;0.040431242;0.012725583;-0.15167336;0.00022653316;1.2946693e-06;-1.7142593e-06;-0.6057446;0.12814404;-0.12587127;0.51392907;-0.26013666;0.399425;0.53277665;0.00084877596;7.47398e-06;-0.634175;0.07713429;-0.16687231;0.6822346;0.008026136;-0.66116637;-0.7773814;-0.9794913;-0.6290418;-0.29155558;0.2973567;0.25001997;-0.2680019;0.057631996;0.4942385;-0.65508014;0.7688925;-0.8273815;0.05434863;-0.7425789;-0.945797;-0.7690682;-0.026638351;-0.51814884;-0.8313334;-0.7945411;-0.25741252;-0.9881852;-0.7021983;-0.44752464;0.13949862;0.11370806;0.34722164;-0.49674475;-0.3683824;0.23805977;0.93164206;-0.21702774;0.051544566;-0.4797119;-0.95973617;-0.9036368;0.014493789;-0.6928955;-0.57043827;-0.62727106;-0.15224098
-0.066224225;-0.008527109;0.00453847;-4.147191e-05;-6.0293823e-06;0.0025923178;-0.0028882101;-1.0647748e-06;-9.7689845e-06;-0.01988616;0.12698558;0.04534532;0.021929182;0.09243366;0.041053873;-0.00010346032;0.0009074208;2.4362322e-05;3.710917e-05;0.24440487;-5.6028774e-05;0.5736634;0.15795822;-0.094178684;0.9112184;-0.07232005;-0.015831046;-0.19635484;-1.7245708e-05;0.59319705;0.028519634;-0.045533367;0.8791431;0.023028078;0.022987004;-0.1510861;0.00023940139;-2.1450178e-06;5.990514e-06;-0.61262983;0.13249311;-0.10575928;0.5055019;-0.2408182;0.43548295;0.5993118;0.0009107196;1.8979947e-05;-0.64181346;0.070288256;-0.15089573;0.6945427;-0.033634625;-0.6851078;-0.78736836;-0.9885292;-0.7117455;-0.33340353;0.29722428;0.24805097;-0.37535876;0.12585847;0.55723983;-0.7048667;0.7835329;-0.8621657;-1.2807082e-05;-0.7817092;-0.95750433;-0.8180771;-0.082564555;-0.5825331;-0.8578963;-0.8545966;-0.38596264;-0.9933138;-0.76771855;-0.4659713;0.14961544;0.13333447;0.35422286;-0.4928243;-0.36228287;0.17900759;0.94203115;-0.32839695;0.047799736;-0.56540394;-0.9628156;-0.93754905;0.00817453;-0.7599661;-0.5422388;-0.70269096;-0.15822348
-0.06601375;-0.00967609;0.0045312247;-5.9894985e-05;-1.1215074e-05;0.0032009142;-0.0029776776;-1.1524348e-06;-8.984978e-06;0.00037870184;0.12635884;0.0437457;0.04023417;0.092908494;0.035884555;-0.00013155988;0.0009406484;3.1144154e-05;4.5665427e-05;0.25017366;-6.325826e-05;0.58037645;0.1638551;-0.09277564;0.90337694;-0.0969223;-0.00958028;-0.19699052;-2.1778818e-05;0.5976916;0.025526801;-0.040335868;0.8849372;0.005874104;0.03221586;-0.14901033;0.00024548027;-3.623849e-06;1.0121366e-05;-0.6131571;0.13595015;-0.08751723;0.5156805;-0.21831132;0.46634656;0.65265715;0.0009404337;2.4220848e-05;-0.6410302;0.06835799;-0.13555335;0.7009389;-0.0637519;-0.6877716;-0.79087645;-0.99225587;-0.76325154;-0.36010462;0.29816562;0.24258015;-0.46136558;0.1792658;0.59809405;-0.72970945;0.79964757;-0.8802614;-0.029731497;-0.80417633;-0.96727496;-0.8467652;-0.112009235;-0.61835104;-0.8759743;-0.8907402;-0.47153;-0.99525857;-0.8020345;-0.47644088;0.1520431;0.15431195;0.34884337;-0.48002476;-0.348809;0.13544777;0.94740945;-0.40319815;0.055762388;-0.61266094;-0.9615838;-0.95131344;0.016478064;-0.7965355;-0.4972981;-0.74502945;-0.14595425
-0.06589515;-0.010180223;0.004587034;-6.5803644e-05;-1.4495425e-05;0.0038066541;-0.0029546074;-1.2755105e-06;-8.83246e-06;0.025904559;0.12344391;0.04667026;0.06457412;0.09078977;0.03625163;-0.00015920182;0.00095173577;3.47725e-05;5.421637e-05;0.2531062;-6.865795e-05;0.58488256;0.16578823;-0.09113235;0.89507264;-0.114473134;-0.0044508926;-0.19327356;-2.4098772e-05;0.60083306;0.023989147;-0.036493536;0.8869564;-0.006530619;0.03858402;-0.14672214;0.00024612868;-4.2583924e-06;1.2776145e-05;-0.6140342;0.13881868;-0.07353336;0.5360096;-0.19854388;0.4922993;0.6928779;0.00094629324;2.6692549e-05;-0.636969;0.0712019;-0.122087896;0.70369565;-0.08593226;-0.6799932;-0.79465383;-0.994045;-0.7911487;-0.37890998;0.29934922;0.23702638;-0.5274693;0.21353747;0.62008995;-0.7399904;0.8123747;-0.8895978;-0.042000327;-0.8161544;-0.97458816;-0.86339915;-0.12425201;-0.6347832;-0.8876411;-0.91221845;-0.5300148;-0.996095;-0.81823725;-0.48333272;0.15049307;0.17885749;0.33186474;-0.46113646;-0.33252287;0.10969613;0.94959986;-0.44712698;0.0732145;-0.6331461;-0.9587021;-0.9558646;0.03785013;-0.8138509;-0.44874996;-0.76407653;-0.12042948
-0.065938726;-0.010296618;0.0045560994;-6.622716e-05;-1.673319e-05;0.0043829875;-0.0028449593;-1.4018888e-06;-8.833071e-06;0.052777372;0.11947897;0.048275422;0.09052172;0.08783514;0.03556483;-0.00018532624;0.00094563904;3.680942e-05;6.3390544e-05;0.2541799;-7.2573304e-05;0.5874236;0.16545552;-0.08951413;0.88807696;-0.1264121;0.00079463585;-0.18780763;-2.532803e-05;0.60267746;0.023020169;-0.033825513;0.88746864;-0.013895799;0.04277683;-0.14414258;0.0002427114;-4.5017878e-06;1.4583013e-05;-0.61643255;0.14179258;-0.06229985;0.55735683;-0.18133983;0.51329356;0.7216491;0.0009349163;2.7792295e-05;-0.6332355;0.07845732;-0.10988836;0.7045347;-0.10348439;-0.6692005;-0.79925597;-0.9949887;-0.8041809;-0.3932646;0.29861248;0.23158756;-0.5757473;0.2308222;0.6284899;-0.7422147;0.8207962;-0.89449775;-0.045886386;-0.8211299;-0.97964865;-0.8731536;-0.12954068;-0.6385092;-0.89436764;-0.9252158;-0.57416165;-0.99645853;-0.8261749;-0.48966956;0.14701083;0.2031732;0.3071136;-0.43946582;-0.31825137;0.09406882;0.94953793;-0.47425354;0.09066624;-0.6380831;-0.9552049;-0.9560077;0.06407795;-0.8198192;-0.40280658;-0.76860315;-0.09284425
-0.06613984;-0.01022196;0.0044138664;-6.525696e-05;-1.8392631e-05;0.0049254554;-0.0026803212;-1.515348e-06;-8.799019e-06;0.07890217;0.115376994;0.046262495;0.11573456;0.085114546;0.031454977;-0.00020952136;0.00092882774;3.8085476e-05;7.323618e-05;0.25423747;-7.54452e-05;0.5885845;0.1639316;-0.087983534;0.88315463;-0.13405697;0.006085404;-0.18177249;-2.606136e-05;0.6034651;0.02214671;-0.03206551;0.8877713;-0.017122872;0.045489214;-0.14136326;0.00023692937;-4.608817e-06;1.590667e-05;-0.6201417;0.14492133;-0.052142475;0.57552916;-0.16608083;0.53055507;0.7425638;0.00091357203;2.8327311e-05;-0.63146925;0.08880886;-0.09854257;0.70449346;-0.11885256;-0.6588396;-0.80437;-0.9955291;-0.80909413;-0.40502658;0.29546663;0.22678535;-0.6112383;0.23762417;0.6283842;-0.7406383;0.8246086;-0.8970108;-0.046913575;-0.8216858;-0.98305964;-0.8786712;-0.1338123;-0.6335033;-0.8970551;-0.9331523;-0.6116749;-0.99661356;-0.83141106;-0.49534857;0.14342465;0.22597674;0.2792349;-0.41675776;-0.3076053;0.08535615;0.94809514;-0.490144;0.105028875;-0.63366294;-0.95175284;-0.9535991;0.091208845;-0.8190228;-0.36235076;-0.7641281;-0.068264514
