0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056281578;0.00014598563;-0.0031775236;0.00050223374;0.00012780336;2.751426e-05;0.0003041873;-8.635383e-07;-4.843786e-05;-0.03132606;0.070591584;-0.12501675;0.018230468;0.056334067;-0.1333053;4.2935906e-05;0.00013006247;-0.00014941965;-2.1795135e-05;0.2030319;2.4671433e-05;0.45989925;0.09613706;-0.060880613;0.67821026;0.0046470985;-0.012094574;-0.06014158;0.00010340092;0.480956;0.0768145;-0.06867532;0.7387724;-0.056490608;0.0057399473;-0.12234942;3.0300425e-05;3.880604e-05;-9.1071444e-05;-0.47707048;0.060718685;-0.087059304;0.6220424;-0.103394404;0.06277997;0.105989665;8.6440436e-05;-0.00012552428;-0.48853874;0.052300904;-0.14595038;0.5895056;0.048999306;0.011260383;0.03760847;-0.5979362;0.31103683;0.13365172;0.43289164;0.5161602;-0.23651941;0.51667064;0.5429194;0.5907281;-0.33794025;0.6451208;0.63199127;0.56322145;-0.18447497;0.722356;0.6601869;0.51746076;0.017818702;0.7223345;0.6749743;-0.6643216;0.20478807;0.18776621;0.47880086;0.45122236;-0.21653658;0.6200384;0.6888073;0.5095236;-0.29746673;0.6587146;0.69968194;0.5454193;-0.17934556;0.7195079;0.67077816;0.5041937;0.12992916;0.69964653;0.6404154
-0.05579564;0.0017313405;0.0030942205;0.00018327037;3.290834e-05;0.0023111312;-0.00024284261;-1.8394292e-06;-1.24741055e-05;-0.036877785;0.104406446;-0.21695063;0.027489517;0.09629754;-0.26060742;0.00012626767;0.00019932268;-4.5146793e-05;-1.6304339e-05;0.27178678;-1.6613521e-05;0.5189948;0.08605984;-0.06806603;0.81155634;0.05651271;-0.022899518;-0.057611726;3.25171e-05;0.55727947;0.099395715;-0.06846543;0.85224915;-0.088295646;-0.018367967;-0.16394366;5.1579846e-05;1.23727805e-05;-2.364174e-05;-0.5429376;0.05042677;-0.112627186;0.71601313;-0.15762737;0.3223506;0.2773831;0.00011337406;-3.8156286e-05;-0.6154418;0.0668767;-0.20349026;0.66941637;0.061343823;0.011497739;0.13807967;-0.9223262;-0.24095376;-0.4160019;0.19940469;0.43686444;-0.39831242;0.22845899;0.247403;0.17013189;0.18115875;-0.30691907;0.16780011;0.044563126;-0.6596992;-0.053478643;0.24509357;0.05441059;-0.5222125;-0.15112764;0.19592512;-0.9647523;-0.68387425;-0.34610584;0.3231578;-0.0075531555;0.10001116;0.23006609;0.58996975;-0.22013636;0.58436376;-0.5757602;-0.08810029;-0.45699483;-0.5178028;-0.6937517;-0.009636934;-0.5473427;0.13918358;-0.3898787;0.022809947
-0.054896746;-0.00070897595;0.0040204795;1.2277043e-05;-5.7746365e-06;0.0046387264;-0.00018461111;-1.9181377e-06;4.6755304e-07;-0.072113626;0.11424959;-0.13034162;-0.012770491;0.09886168;-0.16632064;9.4008e-05;0.00024192136;2.0431762e-06;-2.7427304e-06;0.29050493;-5.058974e-05;0.5582894;0.0978082;-0.07545158;0.8531322;0.043294575;-0.02807934;-0.05523512;1.2843957e-06;0.6051081;0.086801454;-0.071578;0.8959347;-0.062587716;-0.04029951;-0.18222427;5.3292355e-05;-3.7356222e-07;4.36313e-06;-0.5940757;0.05680142;-0.10661311;0.75789654;-0.1404413;0.40120766;0.58017164;0.00012584777;1.2177334e-06;-0.6929278;0.08796021;-0.22411835;0.75861996;0.037340477;0.0023503222;0.18599978;-0.98019093;-0.47749445;-0.5953229;0.123761036;0.45543;-0.43113104;0.21584967;0.24730468;0.061976656;0.21933733;-0.47450268;-0.0014057666;-0.096843034;-0.6864494;-0.24805017;0.09992677;-0.074031435;-0.59822536;-0.44286445;-0.112009786;-0.9939945;-0.8477694;-0.48435074;0.2968314;-0.06697276;0.2364667;0.26702067;0.6307132;-0.3742963;0.86282337;-0.79689413;-0.3906753;-0.6331644;-0.8179161;-0.8890389;-0.21068937;-0.66525054;-0.0071775424;-0.61494225;-0.16091129
-0.05471783;-0.0016487738;0.003277759;-3.265764e-05;-1.1616416e-05;0.0057179113;-0.00027849822;-1.6949706e-06;-9.506766e-07;-0.09720679;0.11138529;-0.07589094;-0.047071792;0.09389948;-0.105483435;-2.74561e-06;0.0003227939;9.272742e-06;1.7814466e-05;0.27925938;-6.156127e-05;0.5652612;0.1129586;-0.08116164;0.862288;0.022144474;-0.021775091;-0.06523823;-4.291607e-06;0.61354977;0.07400777;-0.06979955;0.8998717;-0.047958385;-0.042316522;-0.18784139;6.79285e-05;-2.7890856e-06;8.858988e-06;-0.6086429;0.06381668;-0.11081662;0.77358156;-0.15964212;0.44535384;0.7311049;0.0002051763;9.250245e-06;-0.7170021;0.10053192;-0.23633012;0.80268985;-0.0070122657;-0.018134516;0.18518108;-0.99042934;-0.5880692;-0.660246;0.11683135;0.410537;-0.42941475;0.18232615;0.19646868;-0.0578549;0.21195716;-0.51404023;-0.07882955;-0.1997637;-0.7015951;-0.3765042;0.026245585;-0.18870273;-0.61615324;-0.59343976;-0.2735039;-0.9976831;-0.9009457;-0.5185073;0.30485064;-0.050893668;0.36042884;0.351794;0.6954481;-0.47057313;0.9606298;-0.89476484;-0.50618976;-0.73760545;-0.94916433;-0.9511472;-0.25205034;-0.7495508;-0.25762343;-0.7211018;-0.2698307
-0.054859776;-0.0014689058;0.0027876422;-2.6779831e-05;-6.2315085e-06;0.0060557295;-0.00045755607;-1.4943159e-06;-5.8053047e-06;-0.089211136;0.10904309;-0.055060662;-0.045018457;0.0918483;-0.08295775;-0.000105742656;0.00041250602;2.2234162e-06;3.3669956e-05;0.26473585;-5.9927093e-05;0.5618985;0.12221117;-0.08506921;0.8645798;0.012642638;-0.022051375;-0.0740934;-4.2955799e-07;0.61172223;0.06824591;-0.06779505;0.89155054;-0.03626948;-0.03494664;-0.18386304;8.6903296e-05;-1.4491598e-06;5.264679e-06;-0.6082128;0.069760114;-0.11344803;0.79809445;-0.17915921;0.43659067;0.7644735;0.00029542166;5.726295e-06;-0.72227925;0.099489;-0.24148925;0.8314768;-0.027663158;-0.039830297;0.17154379;-0.9918371;-0.6550082;-0.6575839;0.14228973;0.3487638;-0.4397151;0.1158604;0.10063637;-0.15451166;0.15229861;-0.5232779;-0.13203764;-0.26275027;-0.69583184;-0.45231026;-0.04403087;-0.2665933;-0.61788297;-0.6459879;-0.33454368;-0.99828166;-0.92174494;-0.51204103;0.3104971;0.015549417;0.43426374;0.4046858;0.7251478;-0.49194834;0.9822155;-0.92787033;-0.52091473;-0.7670947;-0.97794473;-0.96811503;-0.235055;-0.7752703;-0.39182898;-0.7448658;-0.30550486
-0.054861493;-0.00081680296;0.00244413;-2.0115986e-05;-3.1739764e-06;0.006206127;-0.0006656368;-1.4214676e-06;-8.824885e-06;-0.0753789;0.106041715;-0.060835812;-0.034116473;0.090946935;-0.08967016;-0.00018643322;0.00048860494;-2.907822e-06;4.5654742e-05;0.252219;-5.5746226e-05;0.55823636;0.12819837;-0.089264445;0.8726473;0.017814925;-0.02490053;-0.08318777;2.266068e-06;0.6097896;0.068088405;-0.06732371;0.88422734;-0.025900677;-0.026397265;-0.17870145;0.000104697276;-4.4683838e-07;3.2735552e-06;-0.60982525;0.076551;-0.1132622;0.8157462;-0.19121994;0.40718028;0.7541906;0.00037390285;3.4573604e-06;-0.7339825;0.10300831;-0.24286558;0.8564669;-0.054284643;-0.031795494;0.1458411;-0.9920993;-0.7193098;-0.6423552;0.1605374;0.3057738;-0.46712497;0.062629946;0.019995965;-0.22656548;0.06987661;-0.54101723;-0.18824866;-0.32492426;-0.7097004;-0.51707405;-0.121276796;-0.34210554;-0.64073515;-0.67774725;-0.36193326;-0.99855;-0.9366215;-0.5000147;0.30957007;0.073028356;0.47189125;0.4119837;0.72840995;-0.4992658;0.9893891;-0.94279015;-0.49644148;-0.77452046;-0.9865772;-0.9749565;-0.22157559;-0.78583163;-0.44106764;-0.7468564;-0.3238166
-0.05476061;-0.00017050817;0.0017763788;-1.3132696e-05;-8.2634506e-07;0.006248457;-0.0008648249;-1.4212818e-06;-1.0837677e-05;-0.06652378;0.09982341;-0.07682155;-0.027462196;0.08751022;-0.106041916;-0.00024567026;0.00054980407;-7.2705734e-06;5.568238e-05;0.24205925;-5.1130388e-05;0.55609435;0.13199724;-0.09245313;0.88408375;0.02284111;-0.02917029;-0.09002086;4.5683555e-06;0.60828114;0.06907762;-0.068206094;0.8773061;-0.01357066;-0.01915134;-0.17425154;0.00012078408;4.8050424e-07;1.7232669e-06;-0.61597735;0.085322335;-0.10599045;0.8205237;-0.1973445;0.37586313;0.7297006;0.00044103657;1.5005353e-06;-0.74523103;0.11157945;-0.24282053;0.87070525;-0.09298625;-0.0021258595;0.12512697;-0.99240184;-0.77579087;-0.63178164;0.16792034;0.28784925;-0.4889596;0.037795592;-0.02192565;-0.27464545;-0.0072121206;-0.5586875;-0.24246106;-0.376846;-0.7500941;-0.56635517;-0.18759643;-0.40832835;-0.68740845;-0.70069355;-0.3684085;-0.9987575;-0.94596756;-0.48959476;0.3016527;0.10924019;0.47876853;0.3904672;0.7165454;-0.5075508;0.99228454;-0.951023;-0.46661046;-0.7784662;-0.9895773;-0.9787862;-0.21580352;-0.7931676;-0.44655105;-0.7472561;-0.33858633
-0.054761246;0.00015630387;0.00077002426;-1.1133961e-05;2.9051444e-07;0.006072728;-0.0010980476;-1.4175348e-06;-1.1698146e-05;-0.062122326;0.09187021;-0.09801853;-0.025334222;0.08265439;-0.12628412;-0.0002738201;0.0006009653;-9.505224e-06;6.037797e-05;0.23632297;-4.6208217e-05;0.55712074;0.13441195;-0.0935704;0.89504826;0.01983261;-0.03312263;-0.09464166;5.5847195e-06;0.6091061;0.06917592;-0.069495976;0.8736982;-0.0013856394;-0.013860761;-0.17137411;0.00013721263;9.094729e-07;1.0219228e-06;-0.63006836;0.098749064;-0.09190589;0.8157872;-0.19858375;0.3504566;0.70235664;0.00050419767;7.680792e-07;-0.7538184;0.123280644;-0.24009569;0.8750639;-0.12541251;0.016605953;0.1099408;-0.9929458;-0.82012343;-0.6325327;0.17361292;0.29369232;-0.49960783;0.03690527;-0.036045164;-0.30200613;-0.05158571;-0.57841563;-0.28608957;-0.41261277;-0.8053425;-0.60521924;-0.2391584;-0.4557396;-0.743545;-0.722038;-0.36491805;-0.99894994;-0.9518963;-0.48101974;0.2953652;0.12615347;0.475928;0.35123375;0.6988818;-0.5179306;0.9935119;-0.95632666;-0.4481084;-0.7827204;-0.990563;-0.9815341;-0.2202037;-0.8006057;-0.4362006;-0.75448763;-0.35470814
-0.054874856;0.00016887486;-0.00051429344;-1.1808705e-05;9.664509e-07;0.0057514785;-0.0013593211;-1.4028678e-06;-1.198487e-05;-0.059572216;0.08344391;-0.12590744;-0.025318377;0.077942476;-0.15271257;-0.00027728738;0.00064594124;-1.0511023e-05;5.9530605e-05;0.23390892;-4.1725463e-05;0.5590626;0.13604093;-0.092763655;0.9030354;0.012053626;-0.034926564;-0.09701505;5.966489e-06;0.610833;0.068312086;-0.07060478;0.8721369;0.0072825826;-0.009845503;-0.16921484;0.00015366293;1.0329386e-06;6.2679464e-07;-0.6501994;0.116162494;-0.07339429;0.80304444;-0.19408998;0.33398354;0.6803367;0.0005635254;5.378679e-07;-0.75971776;0.13688383;-0.23134245;0.872506;-0.14384836;0.016937537;0.09986197;-0.993492;-0.84972286;-0.6433645;0.18158628;0.3151272;-0.5016239;0.05282786;-0.033360634;-0.31409976;-0.06451363;-0.60124004;-0.31577912;-0.432599;-0.8552178;-0.63716763;-0.27611637;-0.48167363;-0.7944735;-0.7417926;-0.3600594;-0.99908924;-0.9557277;-0.4710092;0.29577;0.13250604;0.474056;0.30878156;0.68155646;-0.5239226;0.9939707;-0.9594977;-0.43904728;-0.7853384;-0.9908363;-0.98341715;-0.22777472;-0.8059872;-0.42657447;-0.7644312;-0.37087348
-0.054962534;3.5448465e-05;-0.0019753245;-1.28006795e-05;1.7982966e-06;0.005422789;-0.0016143774;-1.3964288e-06;-1.2123397e-05;-0.058655653;0.074425995;-0.16124783;-0.02707646;0.0734194;-0.18705551;-0.00027090826;0.0006866647;-1.12475245e-05;5.6164412e-05;0.23267075;-3.847803e-05;0.5599988;0.13718781;-0.09095725;0.9092289;0.0056570177;-0.034249976;-0.098008476;6.306902e-06;0.6117513;0.06737627;-0.07151024;0.87112576;0.012652153;-0.0065334113;-0.1670345;0.00016895405;1.0626754e-06;1.3419776e-07;-0.67297155;0.13517235;-0.05061538;0.7842471;-0.18709342;0.32868794;0.66397053;0.0006165091;2.749439e-07;-0.76408666;0.15088303;-0.21714485;0.86580807;-0.15181099;0.008753393;0.09343232;-0.99394447;-0.8669255;-0.65929013;0.19072887;0.34192237;-0.5009329;0.07579868;-0.020082798;-0.31849745;-0.062442727;-0.6260924;-0.3333005;-0.4409039;-0.8920681;-0.6632648;-0.30092686;-0.49264038;-0.8348388;-0.7581655;-0.35583317;-0.9991813;-0.9585445;-0.45911497;0.30022147;0.13155937;0.47551125;0.27325556;0.66820776;-0.527025;0.9941167;-0.9616327;-0.43647337;-0.78837746;-0.99091756;-0.9847754;-0.23547839;-0.811062;-0.42049488;-0.7744291;-0.38684374
