0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05934273;-0.0017835296;-0.0033294703;0.00056991354;0.00015461538;-0.00049675145;0.0006471199;-4.723994e-07;-5.8248774e-05;-0.0401402;0.08377872;-0.029729126;0.009035443;0.060219992;-0.019780504;-2.9171819e-05;0.00011677541;-0.0001801695;3.6590136e-06;0.1907646;3.9888826e-05;0.4598473;0.10561817;-0.061502624;0.63437504;-0.02211289;0.0056215413;-0.059033975;0.00012283519;0.44813606;0.05934697;-0.061406616;0.6785368;-0.055761777;0.034400374;-0.110417515;3.071291e-05;4.6564037e-05;-0.00011091261;-0.45089358;0.048331898;-0.10166742;0.5429614;-0.023485078;0.036181662;0.051208194;9.050108e-05;-0.00014962406;-0.48467097;0.08085602;-0.1514453;0.5679727;-0.016470453;-0.042987242;-0.015394483;-0.47539347;0.3395975;0.21899645;0.46721885;0.544425;-0.25905904;0.627661;0.66818875;0.5614347;-0.43452516;0.72686094;0.74652684;0.53977334;0.16338407;0.74658865;0.7474896;0.51042384;0.19635479;0.724053;0.7452248;-0.37062368;0.43415678;0.26376104;0.52453804;0.64396936;-0.28993797;0.7816793;0.7395303;0.70619476;-0.47415486;0.83834326;0.7903876;0.7277946;-0.12699747;0.88889873;0.77211505;0.692717;0.06571443;0.8396526;0.75547415
-0.06561383;-0.0034393272;0.001139195;0.00042045538;0.00011599799;0.0012052548;0.0003730285;-9.806727e-07;-4.4035507e-05;-0.023810947;0.10695873;-0.06340569;0.04807708;0.0813783;-0.060052566;-0.00011490885;0.0003457935;-0.00013348884;3.684091e-05;0.24022135;9.788273e-06;0.500807;0.096901916;-0.06262663;0.71267194;-0.030147264;0.007386683;-0.056884594;9.073019e-05;0.48829144;0.063960455;-0.05624096;0.73939896;-0.06220815;0.056967806;-0.12692487;8.664586e-05;3.4766184e-05;-8.3892046e-05;-0.4730853;0.056181382;-0.15508284;0.5861296;-0.07892133;0.15069598;0.083169386;0.000266298;-0.00011090076;-0.5099061;0.13366601;-0.14512591;0.5847204;-0.08950499;-0.2474185;-0.13347448;-0.6989978;-0.12109484;-0.14652796;0.266646;0.5050585;-0.4020009;0.3937464;0.56670594;0.13349725;-0.13610092;0.01646784;0.55221975;-0.065503985;-0.07257481;0.09546137;0.60609245;0.078108765;-0.24207911;0.065594696;0.5700588;-0.55687886;-0.00595719;-0.0021169737;0.46204937;0.6096434;-0.11926267;0.7525458;0.7174535;0.60625416;-0.056230042;0.62442064;0.60037553;0.5190392;-0.4187277;0.65711576;0.59775454;0.4576257;-0.024435598;0.63745815;0.6183862
-0.06678539;-0.008841817;0.0041288375;0.00028236583;8.802817e-05;0.0045764605;0.00074945885;-1.3231315e-06;-3.3397955e-05;-0.044726808;0.12097692;0.009977589;0.03674599;0.0859958;0.0106885405;-0.0002908813;0.0004784919;-9.9173485e-05;9.797005e-05;0.29244593;-2.6659218e-05;0.5508271;0.094676785;-0.06809419;0.80202216;-0.034870014;0.020145303;-0.030454367;6.7965244e-05;0.52517366;0.06630975;-0.050465506;0.7592212;-0.085370176;0.076984204;-0.12316425;0.000106714506;2.6288937e-05;-6.312285e-05;-0.5101306;0.034202445;-0.20946187;0.62711245;-0.09560741;0.26843253;0.19534698;0.00033978975;-8.180096e-05;-0.5638583;0.17882848;-0.13065198;0.62572706;-0.20677917;-0.4817563;-0.282123;-0.8588532;-0.445922;-0.34352592;0.19689287;0.5468715;-0.6108043;0.30315298;0.57298696;-0.07396562;-0.12109665;-0.42120096;0.52888;-0.37045154;-0.12529415;-0.27293158;0.6267488;-0.059218746;-0.29431006;-0.25232944;0.46266517;-0.6715923;-0.06929938;-0.039343122;0.49112087;0.6853185;-0.095956095;0.79436576;0.76769173;0.7061697;0.105494335;0.6465286;0.59734344;0.58326834;-0.5357563;0.64932495;0.6046213;0.58627504;-0.08888239;0.69923717;0.61099964
-0.06328387;-0.012312729;0.0027845;0.00013349531;5.1285257e-05;0.006978717;0.00056925224;-1.4828785e-06;-2.1290987e-05;-0.13237493;0.13057959;0.050129738;-0.057098877;0.0922256;0.042578254;-0.00046575192;0.00067032647;-5.825999e-05;0.00015775161;0.3152668;-5.629757e-05;0.58256054;0.10791703;-0.068187155;0.8514294;-0.038737293;0.03239594;-0.011600035;3.9432256e-05;0.549184;0.07032069;-0.04396495;0.7678924;-0.11197849;0.102622434;-0.11764352;0.00014825177;1.6046753e-05;-3.6263766e-05;-0.53877854;0.035605956;-0.21253785;0.6455057;-0.114988916;0.39535916;0.3026608;0.0004955309;-4.5464345e-05;-0.6094692;0.21793036;-0.11100328;0.65836596;-0.3327693;-0.6695751;-0.42102084;-0.9572809;-0.808661;-0.5671411;0.084886536;0.43138283;-0.7861856;0.080612905;0.45217565;-0.5271727;0.15878497;-0.86722857;0.27932242;-0.7862447;-0.51099837;-0.81701493;0.47032568;-0.47403696;-0.5805729;-0.7986412;0.13497502;-0.8010002;-0.40119064;-0.1952818;0.4644931;0.6429821;-0.003654806;0.745562;0.7041573;0.6012851;0.40633485;0.27718753;0.38623273;0.34581828;-0.62684286;0.13889249;0.41748175;0.36231136;-0.18727607;0.45011556;0.37852693
-0.058834814;-0.01464002;-0.0007623632;4.990108e-05;3.078807e-05;0.008579711;0.00068339927;-1.3996691e-06;-1.5587939e-05;-0.18681486;0.13842015;0.055130303;-0.12256195;0.100753106;0.037820987;-0.000573759;0.0007180717;-3.642324e-05;0.00020179592;0.32760113;-7.452521e-05;0.596579;0.12324338;-0.065518945;0.866381;-0.043318935;0.044378947;-0.0016696622;2.439045e-05;0.5586151;0.068260394;-0.038692247;0.7605809;-0.12542655;0.11263214;-0.11191977;0.00015392518;1.080818e-05;-2.0994325e-05;-0.5667557;0.058894552;-0.1849183;0.6529346;-0.088724256;0.51432574;0.36161765;0.00052815035;-2.5272428e-05;-0.63633585;0.22042933;-0.08230146;0.6333514;-0.36583582;-0.75948507;-0.49391606;-0.9811525;-0.8861757;-0.67509115;0.034947965;0.42866817;-0.8741049;0.058622107;0.43415776;-0.6332978;0.27692133;-0.936783;0.17190027;-0.8564635;-0.7009427;-0.90446156;0.4066717;-0.58111286;-0.6622341;-0.90199727;-0.08014229;-0.8504045;-0.49551615;-0.2402361;0.47946805;0.6425108;-0.04557531;0.7286852;0.6707016;0.54823214;0.44355956;0.07787892;0.3022556;0.2550651;-0.6074138;-0.13517027;0.37616885;0.29214123;-0.23624739;0.33738664;0.28738418
-0.056678653;-0.014631415;-0.00242871;5.4634875e-06;1.7399172e-05;0.009032887;0.0007732802;-1.266025e-06;-1.123899e-05;-0.20504792;0.14597107;0.030184353;-0.14905894;0.11232921;0.008519719;-0.0006265214;0.00073576526;-2.2868218e-05;0.00022453946;0.32931584;-8.3724495e-05;0.60492516;0.13503042;-0.06454496;0.88484174;-0.04769958;0.047956266;-0.005262456;1.5410653e-05;0.56516385;0.06615986;-0.03720592;0.77711016;-0.09622199;0.11290667;-0.111206755;0.00015417096;7.4976706e-06;-1.1093769e-05;-0.5906996;0.09009895;-0.13427949;0.6580807;-0.09190397;0.60004455;0.3648777;0.00053902064;-1.3188401e-05;-0.6470829;0.21256645;-0.058689047;0.5614959;-0.3607931;-0.7873402;-0.5439941;-0.9878233;-0.9088965;-0.7290022;0.009752947;0.42436054;-0.90140814;0.023428459;0.4163533;-0.67478955;0.38575006;-0.95762503;0.10300333;-0.87805474;-0.81626976;-0.9325358;0.32527417;-0.6356936;-0.7237818;-0.93696445;-0.21298622;-0.88432235;-0.4789234;-0.2707808;0.48664635;0.6680461;-0.097830996;0.7285722;0.6491253;0.5259341;0.4492703;-0.01993196;0.27426475;0.23589098;-0.6130955;-0.24762222;0.37344986;0.25717673;-0.25604066;0.27872315;0.26344708
-0.056386076;-0.014223259;-0.003242913;2.1799933e-06;1.3750949e-05;0.008922034;0.00094640197;-1.1568568e-06;-9.5166615e-06;-0.20392856;0.14800799;0.00026697107;-0.15416487;0.11799634;-0.022863377;-0.00063682254;0.00072701444;-2.0518753e-05;0.000232755;0.32840577;-8.592751e-05;0.608092;0.14341663;-0.06430019;0.898931;-0.05339697;0.045379758;-0.010208329;1.4443038e-05;0.5675102;0.062060643;-0.03768066;0.79373014;-0.060427874;0.10836435;-0.10873189;0.00014907145;6.947892e-06;-8.310701e-06;-0.59255505;0.11448287;-0.08858014;0.65052813;-0.095156536;0.6475915;0.36251557;0.0005258912;-1.1339493e-05;-0.6373019;0.19056758;-0.052173164;0.4430029;-0.3459393;-0.78722924;-0.5611341;-0.9896265;-0.9135161;-0.7523091;-0.008830198;0.43200976;-0.9093115;0.022387646;0.42011246;-0.66297346;0.42525363;-0.9578432;0.095225334;-0.86763835;-0.86837023;-0.9314041;0.2714949;-0.6345681;-0.75009775;-0.94021344;-0.26175794;-0.88624436;-0.3511921;-0.28350353;0.47426772;0.71087444;-0.19167228;0.7575536;0.66464585;0.5701346;0.34432814;0.06210055;0.33944017;0.33514187;-0.566108;-0.15110375;0.43076983;0.34541577;-0.23149672;0.3483331;0.31916118
-0.057502512;-0.013804347;-0.0039750873;2.5205081e-06;1.0667369e-05;0.008235307;0.0010440358;-1.0061328e-06;-6.587077e-06;-0.19664922;0.14691818;-0.040028855;-0.1528206;0.120338954;-0.063170396;-0.00060815434;0.0007153706;-1.8239545e-05;0.00023114576;0.32730502;-8.3487284e-05;0.6104318;0.15219547;-0.064022586;0.9115084;-0.06729229;0.037101984;-0.015061766;1.3614073e-05;0.5710979;0.057285894;-0.03944196;0.8227251;-0.029815756;0.10496115;-0.10489751;0.00014744344;6.24884e-06;-6.1280443e-06;-0.5823284;0.13258925;-0.048883326;0.6360329;-0.098851405;0.6768329;0.3604778;0.00051916525;-1.0333781e-05;-0.6170772;0.15827043;-0.061238404;0.32241115;-0.34317148;-0.76536226;-0.5539474;-0.99098015;-0.91878366;-0.7641857;-0.029119212;0.42705455;-0.9094815;0.038636774;0.41472816;-0.6482149;0.45679128;-0.9527357;0.08730041;-0.8562371;-0.91165286;-0.92610836;0.21771038;-0.63915265;-0.7893008;-0.9387843;-0.2875244;-0.8690658;-0.17024645;-0.3101864;0.4354563;0.7598348;-0.31470808;0.8029145;0.7132916;0.6414493;0.12673905;0.22235897;0.4382128;0.48194015;-0.42828593;0.036701515;0.491288;0.48783886;-0.14272892;0.46992838;0.39026606
-0.05955789;-0.013271482;-0.005082664;-1.809909e-06;6.9361995e-06;0.0075027593;0.0010691286;-9.3730586e-07;-2.6164344e-06;-0.17481138;0.14192426;-0.09504493;-0.13718925;0.11929259;-0.118148364;-0.000565858;0.0006926367;-1.4852034e-05;0.00022444697;0.32624757;-7.970137e-05;0.6103361;0.1606341;-0.064020365;0.9225013;-0.07579924;0.03226919;-0.018886076;1.197285e-05;0.5750049;0.0548161;-0.040931508;0.8548372;-0.014774497;0.10343536;-0.10052235;0.0001463579;5.193455e-06;-3.6755664e-06;-0.5678373;0.14220837;-0.023158094;0.61488265;-0.099269114;0.6976463;0.34950316;0.00050713995;-8.718314e-06;-0.5954055;0.120615;-0.070655875;0.25287056;-0.3384731;-0.72078085;-0.5453085;-0.9921999;-0.9233545;-0.76654714;-0.04648695;0.41838813;-0.9034393;0.07195824;0.39858764;-0.6247297;0.49361277;-0.94331074;0.06136539;-0.84172297;-0.9480954;-0.9176598;0.17426416;-0.6396911;-0.8360591;-0.9347653;-0.29744023;-0.84134173;0.009537384;-0.33980942;0.3937769;0.79766786;-0.42366758;0.83529544;0.7575011;0.7050893;-0.14923981;0.38321784;0.5262501;0.6084755;-0.18047252;0.23240486;0.5337259;0.6159246;0.0045578755;0.589109;0.45201224
-0.0610386;-0.012496084;-0.007061143;-1.1635479e-05;6.802147e-07;0.007178775;0.0010754073;-1.0581505e-06;2.0200023e-06;-0.15134057;0.13098285;-0.16218828;-0.11921362;0.11314894;-0.18564518;-0.00052570994;0.0006483622;-8.777948e-06;0.00021238791;0.32535583;-7.798014e-05;0.60848224;0.166034;-0.06331895;0.93028086;-0.06899711;0.030307703;-0.021154769;8.470946e-06;0.5777053;0.055637904;-0.042317662;0.87434435;-0.015401888;0.10172199;-0.097066425;0.00014007447;3.6613565e-06;5.6969293e-07;-0.55748564;0.14440632;-0.019820038;0.59401023;-0.08731266;0.711691;0.32937908;0.00047203116;-5.172391e-06;-0.58150274;0.08670476;-0.07095819;0.23832163;-0.32071853;-0.6609955;-0.5602629;-0.99316657;-0.92309654;-0.7680707;-0.0554742;0.41948366;-0.8932515;0.101447694;0.37421146;-0.58932793;0.53719807;-0.935008;0.016250942;-0.8190963;-0.9708078;-0.9107592;0.14127062;-0.6248634;-0.8767812;-0.9328338;-0.30186772;-0.8259103;0.13277721;-0.37132508;0.38119295;0.81916636;-0.47327715;0.84722835;0.77432644;0.74245477;-0.39482167;0.5011047;0.5864659;0.68171954;0.12544402;0.38441685;0.5670849;0.6819553;0.15735364;0.6743084;0.51849604
