0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057375368;-0.0005430848;-0.0041205683;0.0007968544;0.00021313694;0.00026211407;0.00047977487;-1.2985885e-06;-8.2800405e-05;-0.069986954;0.05887836;-0.011640634;-0.03791621;0.042338554;-0.00014587119;-6.8207155e-05;0.00016715075;-0.00025250507;-3.1744066e-06;0.14306457;4.0391e-05;0.3578686;0.08552914;-0.05095929;0.44927084;-0.0015583993;-0.00029502995;-0.044870634;0.00017177193;0.35713494;0.06171058;-0.052805696;0.43238235;-0.015334224;0.02123075;-0.08599881;3.1379466e-05;6.437059e-05;-0.00015297814;-0.29477122;0.047633998;-0.031205453;0.34653327;-0.17005467;-0.03304727;0.21072088;0.00011996903;-0.00020630145;-0.32176015;0.046319645;-0.06334976;0.39879978;0.0044136727;-0.09271649;-0.009414241;-0.32549325;0.3140665;0.14265518;0.3001737;0.34527913;-0.2324901;0.33730862;0.36990988;0.3301144;-0.21615389;0.43352014;0.46431428;0.33208477;0.030458314;0.4566797;0.44454557;0.29866606;0.021159275;0.47410375;0.47813728;-0.24023667;0.3078475;0.13113105;0.36560974;0.3840782;-0.17033657;0.5480121;0.5022359;0.5086812;-0.4008568;0.6626814;0.5662504;0.5557492;-0.12351307;0.6915416;0.5637187;0.49174935;-0.0149450265;0.6704109;0.5482148
-0.059918806;-0.00079899584;-0.0013518212;0.0006016965;0.00015744862;0.0008456703;0.0005509127;-1.7251921e-06;-5.7635436e-05;-0.101909764;0.083657995;-0.07616808;-0.056239672;0.06544076;-0.07433794;-6.645713e-05;0.00027763308;-0.00019245248;-3.8519738e-07;0.1910887;1.8873572e-05;0.40961567;0.09437579;-0.06105238;0.6358032;-0.00041410504;-0.0025197398;-0.08070189;0.00013248921;0.4162877;0.05316311;-0.051122252;0.49983385;0.020794373;0.014283668;-0.096241474;4.763319e-05;4.953558e-05;-0.00011294217;-0.35218126;0.075124435;-0.04605756;0.44365782;-0.35536903;-0.0030817476;0.36347988;0.00019438851;-0.00015710454;-0.3613332;0.063992575;-0.0734882;0.49305958;0.102547884;-0.30042413;-0.068567984;-0.5526987;0.35315;0.055655383;0.29274285;0.35254988;-0.35585973;0.18396913;0.26888153;0.09978352;-0.07424396;0.09809667;0.47779885;0.0778241;-0.06468877;0.11652649;0.40537566;0.06605734;-0.29743296;0.090853654;0.51529276;-0.36218715;0.2943558;0.0038567374;0.39127403;0.46206337;-0.15151466;0.6532417;0.57323605;0.6262677;-0.47849393;0.7468937;0.5535366;0.6097689;-0.27155805;0.6740528;0.5895424;0.47846594;-0.1486847;0.6978055;0.60903794
-0.062212482;-0.0001685326;0.00076276786;0.0004359818;0.00011011526;0.001525486;0.00037669385;-2.1694832e-06;-3.6509133e-05;-0.11734123;0.10713816;-0.12768415;-0.067619376;0.09263596;-0.1320417;-6.842516e-05;0.000449737;-0.00014488181;-5.6426325e-07;0.20288357;1.9316358e-06;0.4432897;0.09945951;-0.06833411;0.7834322;-0.0145536335;0.0049214875;-0.1170331;0.000101503756;0.4598189;0.046167552;-0.050910406;0.5313204;0.071361005;0.0069028856;-0.098596975;8.3996274e-05;3.7325317e-05;-7.841924e-05;-0.4182696;0.098378345;-0.005836611;0.4679568;-0.5287325;0.0027699622;0.43924138;0.0003394992;-0.00011690473;-0.40590456;0.058567822;-0.05111055;0.5482805;0.17372182;-0.50371116;-0.26479748;-0.7801646;0.20684953;0.018486502;0.29256225;0.18213074;-0.44622102;-0.15471761;0.06867884;-0.3088675;0.18982731;-0.40876245;0.39318544;-0.350495;-0.29118863;-0.39576226;0.27718124;-0.37602466;-0.6654511;-0.49673042;0.44534713;-0.6350616;0.13461162;-0.14821142;0.36361283;0.44230774;0.03739991;0.6768948;0.554171;0.6543058;-0.28671318;0.74401027;0.38828683;0.51788807;-0.5520028;0.48373735;0.47760382;0.33487082;-0.30604967;0.64237696;0.53437716
-0.06257524;0.0010547732;0.00081572286;0.00031529274;7.351772e-05;0.0017047436;0.000112108944;-2.312002e-06;-2.0868021e-05;-0.12504661;0.115253694;-0.21935207;-0.07844751;0.11198883;-0.23215614;-4.21593e-05;0.00059724983;-0.00011015717;-1.3546427e-05;0.19368502;-6.2313193e-06;0.4659554;0.09985736;-0.072354786;0.86327785;-0.024549523;0.011135749;-0.13353686;7.851576e-05;0.4886749;0.040539466;-0.051795527;0.5617774;0.09894594;0.003429656;-0.09560049;0.000117143645;2.8002345e-05;-5.1503113e-05;-0.486357;0.1194441;0.06429542;0.4685947;-0.631609;-0.019585315;0.43656176;0.0004694036;-8.6945685e-05;-0.4444827;0.038097683;-0.028860282;0.5530076;0.21624874;-0.62025446;-0.4730489;-0.9063417;-0.021601913;0.021785699;0.29299867;-0.018051423;-0.5020054;-0.38312772;-0.041277844;-0.58493626;0.42260543;-0.686505;0.2798525;-0.6277543;-0.55155027;-0.6750183;0.171925;-0.6691355;-0.85034126;-0.799076;0.35959306;-0.84040004;-0.120247446;-0.28382006;0.30780533;0.31233293;0.26373613;0.65833217;0.4867384;0.58659965;0.037238482;0.6720565;0.12543947;0.29923144;-0.74750966;0.16349833;0.28232267;0.11768623;-0.3889997;0.5297245;0.35296214
-0.061540153;0.0032946104;-0.00064998295;0.00024182093;4.7979876e-05;0.0014077637;-4.764818e-05;-2.2259983e-06;-1.0871467e-05;-0.124803916;0.10617892;-0.32763752;-0.08392663;0.11661761;-0.34912366;1.5446954e-05;0.00065521343;-8.7298016e-05;-3.7376383e-05;0.18033233;-7.8752855e-06;0.47532284;0.0954148;-0.07217936;0.8935964;-0.020286646;0.013869658;-0.1279317;6.3264495e-05;0.5061576;0.038741715;-0.054680992;0.59182507;0.09737686;0.00042695916;-0.09440013;0.00012836816;2.1715416e-05;-3.2704396e-05;-0.5480087;0.13445783;0.12872685;0.48106542;-0.6693712;-0.03481961;0.3920979;0.0005164642;-6.7817804e-05;-0.46704245;0.01781439;-0.01739921;0.53985786;0.26177558;-0.6763729;-0.6045299;-0.952365;-0.16565964;0.02334554;0.28009957;-0.11962922;-0.5117669;-0.44382063;-0.031719096;-0.6753418;0.56633306;-0.7583167;0.22293095;-0.71451825;-0.74563354;-0.75005823;0.13688856;-0.7630879;-0.9143691;-0.88490504;0.32182282;-0.9205002;-0.29887933;-0.35911846;0.26922703;0.1710543;0.3907588;0.6700075;0.46124;0.47766617;0.25234652;0.6201647;-0.03430909;0.109323695;-0.83259577;-0.010824271;0.16830185;-0.003615177;-0.39971587;0.4617622;0.23114996
-0.060638495;0.006447509;-0.0026990937;0.00019233959;2.9552903e-05;0.0009154563;-9.711942e-05;-2.0633126e-06;-4.2509855e-06;-0.11118783;0.08983853;-0.41673225;-0.07505981;0.11203415;-0.44323957;7.726705e-05;0.0006461315;-7.053706e-05;-6.015171e-05;0.17115471;-7.74645e-06;0.47517928;0.08736141;-0.06878579;0.906186;-0.0037622792;0.010502843;-0.11027856;5.2330768e-05;0.52035826;0.04053187;-0.05940833;0.6361852;0.07999854;-0.0045743277;-0.1009026;0.00012317268;1.7132348e-05;-1.918446e-05;-0.60166526;0.14400595;0.16726832;0.52461725;-0.6694036;-0.019557681;0.3310016;0.000500705;-5.4798904e-05;-0.47432712;0.005806859;-0.012024396;0.5347636;0.2914839;-0.69880825;-0.6759381;-0.96868706;-0.2048894;-0.0005025341;0.25903052;-0.14937589;-0.4853938;-0.44561645;0.0059283944;-0.670862;0.6574624;-0.75187105;0.2259256;-0.7129809;-0.86347604;-0.7484268;0.14291957;-0.76917565;-0.9394555;-0.9036859;0.32661045;-0.9484921;-0.3680277;-0.37400645;0.2643036;0.09472232;0.43450078;0.71797943;0.49336916;0.39362282;0.3630526;0.63567054;-0.034326382;0.036507886;-0.86702204;0.01134469;0.1710781;-0.014526022;-0.3813304;0.4664204;0.23562996
-0.060529966;0.009533972;-0.004947836;0.00015049044;1.5455415e-05;0.00044546102;-9.825414e-05;-1.8784531e-06;7.782146e-07;-0.0907015;0.073123746;-0.4819547;-0.05727399;0.104127936;-0.5103427;0.00012145174;0.00061635557;-5.6307705e-05;-7.581425e-05;0.16846262;-8.514951e-06;0.47170365;0.078760654;-0.06357164;0.9134287;0.013790873;0.0029196076;-0.08960023;4.3317967e-05;0.5330289;0.04293589;-0.06391491;0.6850639;0.054840107;-0.006747182;-0.111963674;0.0001129503;1.3255747e-05;-8.838513e-06;-0.64425296;0.15102309;0.18490803;0.5906966;-0.65462995;0.009061337;0.267539;0.0004653406;-4.4135493e-05;-0.47105494;-0.0009340324;-0.013591622;0.5369443;0.2904987;-0.6974765;-0.71747065;-0.97540367;-0.17789827;-0.03827439;0.23654997;-0.14957187;-0.4550794;-0.4376718;0.040443417;-0.61656904;0.7094162;-0.7159816;0.25572973;-0.6641746;-0.923269;-0.7144808;0.16353546;-0.7313717;-0.95083153;-0.89752287;0.34365505;-0.96028036;-0.36989456;-0.3561252;0.2823594;0.08243434;0.43393466;0.771115;0.54996765;0.36544257;0.4281674;0.6870439;0.06037628;0.05483909;-0.8824991;0.12544875;0.22986186;0.032088142;-0.35573107;0.5051034;0.30697736
-0.061149143;0.01181919;-0.0071082637;0.00011639629;5.319569e-06;3.602614e-05;-9.610602e-05;-1.6858262e-06;4.4928456e-06;-0.06982913;0.057811446;-0.5292808;-0.037574813;0.09505372;-0.5576808;0.00014846298;0.00058812357;-4.492607e-05;-8.6304e-05;0.17004901;-9.72367e-06;0.46741235;0.07217127;-0.05793187;0.91733694;0.024096873;-0.005396449;-0.0715928;3.623526e-05;0.54228926;0.04355823;-0.06691213;0.71934533;0.029928034;-0.0047197784;-0.12246051;0.000103241735;1.0124866e-05;-1.3556419e-06;-0.67235124;0.15534319;0.19154164;0.65704817;-0.63921934;0.035076138;0.21334156;0.00043217448;-3.5684163e-05;-0.4636173;-0.005223224;-0.021714333;0.54694265;0.26804477;-0.68232816;-0.74503106;-0.9784632;-0.1293266;-0.07493208;0.21241058;-0.14495799;-0.43767035;-0.43696928;0.066303745;-0.5465072;0.7372889;-0.6768717;0.28628194;-0.5942152;-0.95196736;-0.6714714;0.18297453;-0.67139107;-0.9563244;-0.8812099;0.3489007;-0.9663003;-0.3435862;-0.33420444;0.3055797;0.10753957;0.41067618;0.81154865;0.60328066;0.3840035;0.46172488;0.73500645;0.17288211;0.11440436;-0.8898333;0.23979989;0.29328093;0.096865386;-0.32772973;0.5406205;0.3821728
-0.06226042;0.013177471;-0.009055141;9.191834e-05;-1.1966331e-06;-0.00030737836;-9.453106e-05;-1.4951246e-06;6.859038e-06;-0.050734594;0.04372263;-0.56404364;-0.018907912;0.085298635;-0.59161925;0.0001640807;0.0005643494;-3.673669e-05;-9.372287e-05;0.17328413;-1.0691925e-05;0.46274263;0.06827958;-0.052870356;0.91859186;0.027035236;-0.0122588035;-0.058852665;3.1204618e-05;0.54739;0.04219004;-0.06834655;0.73817766;0.008978877;-0.0005613154;-0.1310566;9.4885196e-05;7.84517e-06;3.507157e-06;-0.6885637;0.15609269;0.18961754;0.7133411;-0.6266785;0.055192515;0.17145093;0.0004044795;-2.9733696e-05;-0.45614925;-0.0068448586;-0.030826012;0.5630803;0.23828986;-0.6616578;-0.76307213;-0.979671;-0.080881774;-0.103225306;0.18950625;-0.14169152;-0.4328184;-0.443033;0.08665681;-0.48228717;0.75257117;-0.64316857;0.31137088;-0.5203224;-0.96618056;-0.6294247;0.19708611;-0.6017135;-0.9587314;-0.86078966;0.34006134;-0.96971196;-0.31607872;-0.31634584;0.3269122;0.149316;0.37695637;0.8390727;0.646008;0.427239;0.47141096;0.76800317;0.2627774;0.18217035;-0.8932249;0.32192132;0.3447495;0.16000569;-0.2957143;0.5626618;0.43914583
-0.0636659;0.013876592;-0.010844929;7.575762e-05;-5.007925e-06;-0.0005815534;-9.09964e-05;-1.3175669e-06;8.107047e-06;-0.034249287;0.030126765;-0.5904453;-0.0025575755;0.07483106;-0.61718684;0.00017192267;0.00054454873;-3.119622e-05;-9.9090255e-05;0.17675547;-1.1289587e-05;0.45806924;0.06630692;-0.048583925;0.918252;0.025876917;-0.017030329;-0.051244438;2.7855465e-05;0.54918724;0.039580725;-0.06884015;0.7484224;-0.0078038913;0.0039944747;-0.13826175;8.785861e-05;6.290509e-06;6.4070045e-06;-0.69784266;0.15306646;0.17972805;0.75867885;-0.6158239;0.07124005;0.13911238;0.00038171033;-2.5889516e-05;-0.44910985;-0.006231702;-0.03745861;0.580362;0.21099383;-0.6400421;-0.7725062;-0.9797198;-0.039699603;-0.12190881;0.17213918;-0.13918412;-0.43371838;-0.44944063;0.105592266;-0.4313457;0.76192456;-0.6142216;0.33257526;-0.45122194;-0.9737442;-0.5911681;0.20605397;-0.52918947;-0.95938426;-0.8386309;0.32350695;-0.9717799;-0.29920948;-0.30088592;0.34511542;0.1974494;0.3406867;0.8584224;0.6809766;0.4775162;0.4667046;0.7883602;0.32341897;0.24302594;-0.8947192;0.37345764;0.38579643;0.21302015;-0.2603486;0.57457286;0.47933343
