0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057145897;-0.001843194;-0.0036247724;0.0008120074;0.000220351;0.00044509294;-0.00012499528;-1.378736e-06;-8.768233e-05;-0.039650533;0.058725893;-0.055191144;-0.0017547568;0.04465072;-0.04838829;-2.4005325e-05;0.0002194974;-0.0002588553;-8.4638605e-06;0.15616307;4.107006e-05;0.35509723;0.07729013;-0.04674157;0.45338535;-0.018988984;-0.0024992232;-0.043329664;0.00017532909;0.3590643;0.062281583;-0.055052128;0.49970716;-0.0029071001;0.004718492;-0.094374575;5.967747e-05;6.624645e-05;-0.0001579888;-0.29761714;0.05076983;-0.032027166;0.3808601;-0.0723594;0.054247253;0.109031506;0.00019844985;-0.00020946091;-0.32114965;0.027357345;-0.10622726;0.3745742;-0.027117146;0.033885747;-0.06047749;-0.42165425;0.1191405;0.08726354;0.30632842;0.30432415;-0.110549584;0.28578398;0.3578442;0.28318673;-0.028432852;0.32728717;0.39656425;0.29838857;-0.27117887;0.39869922;0.3636706;0.28168675;-0.061117195;0.41503298;0.31864718;-0.5261054;0.0043502473;0.036064696;0.2713826;0.23133226;-0.010485629;0.29603258;0.34531212;0.24044181;0.06717932;0.290214;0.3924774;0.18884192;-0.2379681;0.2374541;0.36293367;0.10238832;-0.013555217;0.296111;0.35433382
-0.06027758;-0.0042963675;0.0006681121;0.00053220155;0.0001440939;0.0020596613;-0.00082019035;-1.9418485e-06;-5.7204503e-05;-0.050340805;0.071340784;-0.1431609;0.003185375;0.05734088;-0.15344113;-3.0003297e-05;0.0004178342;-0.00016964469;4.2014944e-06;0.21261975;7.276256e-06;0.4351295;0.08009437;-0.06084843;0.74660885;0.0019587819;-0.017207617;-0.07560832;0.00011464383;0.45806026;0.062422782;-0.058814496;0.6877839;0.038413763;-0.020887364;-0.121211864;0.00011026276;4.436326e-05;-0.00010311375;-0.41648483;0.080212645;-0.040803336;0.5025713;-0.20157176;0.19675474;0.2287358;0.00037768047;-0.00013403918;-0.4493204;0.05391683;-0.20509347;0.53132826;-0.08741789;-0.020503739;-0.22403038;-0.8485328;-0.35598287;-0.16441226;0.29546705;0.20226106;-0.10560813;0.032816693;0.24245842;-0.17273204;0.51876146;-0.3808856;0.18876024;-0.1402789;-0.77301097;-0.25438005;0.057094183;-0.09383759;-0.5319942;-0.29156685;-0.12805818;-0.9241557;-0.5988686;-0.33704707;0.111201875;-0.054034185;0.29139447;-0.1404342;0.032969654;-0.24051863;0.7649563;-0.48971847;-0.064560205;-0.5824702;-0.5876191;-0.7767321;-0.079046376;-0.7006362;-0.13693427;-0.5350406;-0.011651662
-0.06152876;-0.0058985464;-0.00030929735;0.00023128069;6.1649305e-05;0.0035388647;-0.0012202739;-2.0586433e-06;-2.6555055e-05;-0.06291641;0.072624385;-0.16343023;-0.0107671;0.059003353;-0.18077002;-0.00010448856;0.0006035478;-7.061756e-05;2.6958842e-05;0.23286967;-2.470085e-05;0.505739;0.087042585;-0.068732254;0.8894185;0.020949522;-0.024236197;-0.08966188;4.698195e-05;0.5371347;0.06046957;-0.06491889;0.81022966;0.07029458;-0.024762372;-0.14173545;0.00014665473;1.9664985e-05;-4.3541775e-05;-0.5824209;0.10657738;-0.04489939;0.6490522;-0.30260286;0.29069403;0.35124326;0.00054627995;-5.3016396e-05;-0.5833792;0.059101116;-0.25451702;0.70061535;-0.14077078;-0.1279672;-0.34878403;-0.97606695;-0.66282654;-0.31989923;0.31391534;0.123600416;-0.22679126;-0.03915998;0.2100437;-0.48084825;0.7256298;-0.70879745;0.016971514;-0.42413706;-0.92961276;-0.6163097;-0.21399592;-0.3538355;-0.7580277;-0.69225764;-0.5199106;-0.99200225;-0.87931406;-0.5340097;-0.0067459354;-0.22873203;0.47929066;-0.4417528;-0.18504623;-0.5383572;0.94649696;-0.82512426;-0.2888789;-0.87090975;-0.7950903;-0.9674288;-0.26082966;-0.92386395;-0.1400039;-0.8321666;-0.1811303
-0.061786827;-0.0060261926;-0.0044216155;8.889666e-05;2.2019434e-05;0.004194383;-0.0012183563;-1.8697442e-06;-1.29452965e-05;-0.046863493;0.06253274;-0.17044483;-0.00038491003;0.053077474;-0.18871504;-0.00018495125;0.0006994605;-2.1587708e-05;4.689116e-05;0.22927569;-3.7754005e-05;0.5356067;0.08998703;-0.06771463;0.92369735;0.033013735;-0.022472683;-0.08292001;1.3078345e-05;0.56067103;0.05784096;-0.06939368;0.85608333;0.0795392;-0.017525818;-0.1547285;0.00016108024;7.4896234e-06;-1.47694955e-05;-0.6692668;0.11902029;-0.05113695;0.7383709;-0.3395078;0.3422022;0.43814743;0.0006376618;-1.4496443e-05;-0.6327708;0.054860555;-0.25279385;0.76913625;-0.1678415;-0.21113534;-0.39503923;-0.9911785;-0.73475266;-0.34520063;0.3372796;0.09399682;-0.32248902;0.046095215;0.2137805;-0.53813493;0.7351605;-0.7436638;-0.034818713;-0.47151664;-0.9577791;-0.667452;-0.30213705;-0.38355005;-0.7913638;-0.754867;-0.65404785;-0.99752706;-0.9349307;-0.54994506;0.0005023926;-0.22559625;0.47683474;-0.4884149;-0.1441574;-0.5832309;0.96610135;-0.8754626;-0.22847421;-0.90380067;-0.8453497;-0.9810852;-0.17324105;-0.94670314;-0.0550878;-0.8610531;-0.1109612
-0.062073935;-0.005652702;-0.0064566876;1.7875805e-05;2.206507e-06;0.004315864;-0.0012006473;-1.6679056e-06;-6.0215534e-06;-0.023828939;0.0519716;-0.1783596;0.02058649;0.046675306;-0.1989572;-0.00022195822;0.0007386229;3.2071548e-06;5.7603822e-05;0.22638996;-4.0888677e-05;0.54898614;0.09172;-0.06728359;0.93454534;0.03477842;-0.02278413;-0.07546671;-4.0419836e-06;0.57182246;0.058294706;-0.07122154;0.8752998;0.07695199;-0.013094206;-0.16130522;0.00016853001;1.4861726e-06;-3.4515688e-07;-0.7082522;0.12624852;-0.05197262;0.78393495;-0.3478734;0.37745404;0.48046362;0.000684703;4.405796e-06;-0.6517622;0.06459131;-0.24397197;0.79715675;-0.19589065;-0.24447384;-0.43485323;-0.9946947;-0.76922214;-0.34086567;0.36118495;0.054575656;-0.35639337;0.07672187;0.20178238;-0.54934675;0.7353709;-0.75451386;-0.05088962;-0.49423832;-0.96861225;-0.6902479;-0.34174773;-0.3929344;-0.80691916;-0.7774826;-0.711834;-0.9986399;-0.951857;-0.5538468;0.03427784;-0.18253633;0.41242447;-0.46364784;-0.04552182;-0.5599031;0.9666265;-0.8857544;-0.16550885;-0.89858335;-0.84737515;-0.9811785;-0.10292364;-0.94671905;0.03583787;-0.85239863;-0.036972612
-0.062434793;-0.0051512513;-0.0075280336;-2.5623362e-05;-9.588781e-06;0.0042502456;-0.0012202153;-1.52451e-06;-1.6977501e-06;0.003433538;0.042149168;-0.1938354;0.046879202;0.040772364;-0.21743649;-0.00023913741;0.0007658023;1.7648359e-05;6.244995e-05;0.22425865;-4.1224484e-05;0.5567319;0.09224806;-0.06720199;0.939522;0.037775856;-0.024080042;-0.06918904;-1.3966259e-05;0.5807596;0.058976922;-0.071615666;0.88477015;0.06948276;-0.011209981;-0.1635617;0.00017520311;-2.0669613e-06;8.28279e-06;-0.7279613;0.13066001;-0.047873545;0.8094456;-0.3473331;0.39725766;0.49953672;0.0007188357;1.5540718e-05;-0.66486484;0.07777132;-0.23276767;0.81487745;-0.22560762;-0.2562496;-0.47102845;-0.9961064;-0.79353577;-0.33176935;0.3795696;0.013244649;-0.36792043;0.07269722;0.18679269;-0.56126094;0.7470498;-0.77040166;-0.057897642;-0.52214825;-0.97495383;-0.7157698;-0.36660993;-0.41447163;-0.8271222;-0.7972932;-0.7421496;-0.9990551;-0.96007544;-0.56440175;0.06168504;-0.15254353;0.3560813;-0.430221;0.03022032;-0.52974844;0.9637032;-0.8902163;-0.13845621;-0.8876699;-0.8374117;-0.97937375;-0.07264582;-0.9434815;0.105199166;-0.8401652;0.001520014
-0.062802725;-0.004614115;-0.008241429;-4.8812246e-05;-1.5657773e-05;0.0041167834;-0.0012552612;-1.4299461e-06;7.103299e-07;0.030178446;0.033755865;-0.21282157;0.07282022;0.036133897;-0.23915873;-0.00024837189;0.000790059;2.4812296e-05;6.438384e-05;0.22169586;-4.0364313e-05;0.56101483;0.091274545;-0.06681289;0.941836;0.04330704;-0.023661023;-0.06338306;-1.8882638e-05;0.5870253;0.059251606;-0.0716353;0.8903829;0.062143765;-0.011308017;-0.16384088;0.00018153532;-3.932728e-06;1.2767705e-05;-0.7370071;0.13251819;-0.040004116;0.8226468;-0.3437082;0.40346816;0.50734544;0.0007467235;2.117193e-05;-0.67461944;0.08921468;-0.2207205;0.82747227;-0.25424498;-0.25849184;-0.5016526;-0.9967733;-0.80828106;-0.319081;0.3926366;-0.021563595;-0.37812662;0.05985959;0.17513365;-0.5775563;0.76191133;-0.7866397;-0.06103316;-0.55221546;-0.97920793;-0.7390765;-0.38192374;-0.44128683;-0.8464216;-0.8141667;-0.7584605;-0.99923915;-0.9641113;-0.5725684;0.08570364;-0.13597445;0.3221204;-0.4022815;0.073710635;-0.5016598;0.9604373;-0.8905326;-0.12597667;-0.8765432;-0.8279829;-0.97699064;-0.056621872;-0.93924123;0.150025;-0.82765275;0.021797432
-0.063160464;-0.0040969574;-0.008750298;-6.0899532e-05;-1.8852006e-05;0.003973921;-0.0012955425;-1.3753419e-06;2.2171298e-06;0.052922606;0.026485933;-0.23235255;0.094918974;0.032282114;-0.26101834;-0.00025387452;0.0008120874;2.8267154e-05;6.5137596e-05;0.21946804;-3.9333063e-05;0.56415933;0.08950561;-0.066281505;0.943265;0.05033136;-0.022181742;-0.05844227;-2.1224187e-05;0.59198827;0.05928569;-0.071642384;0.89489174;0.056271024;-0.013016463;-0.16338117;0.00018721327;-4.9430964e-06;1.5164536e-05;-0.740618;0.13280943;-0.030145168;0.8291475;-0.339168;0.40172234;0.5089995;0.0007693602;2.3965957e-05;-0.68213505;0.09898401;-0.20959102;0.8364547;-0.28119567;-0.25613907;-0.52831566;-0.9971534;-0.81767696;-0.30486292;0.40287864;-0.048219766;-0.39214206;0.046732247;0.16907693;-0.5973684;0.77779895;-0.80221075;-0.06059074;-0.5835389;-0.98249996;-0.7603247;-0.3917799;-0.47093964;-0.8639533;-0.8297607;-0.7676683;-0.99934065;-0.966129;-0.5776592;0.107972875;-0.12939812;0.3089172;-0.38202956;0.09348476;-0.47884217;0.95824414;-0.88849384;-0.12125342;-0.86753756;-0.8229466;-0.9745708;-0.048430752;-0.935373;0.17713301;-0.8165223;0.03257007
-0.0635051;-0.0036112305;-0.009129626;-6.544858e-05;-2.022562e-05;0.0038438586;-0.0013344141;-1.3526763e-06;3.1295567e-06;0.07126279;0.020107066;-0.25097972;0.11272556;0.028923785;-0.28146085;-0.00025750726;0.0008313666;2.9372372e-05;6.539672e-05;0.21762218;-3.8470906e-05;0.56671184;0.087473385;-0.065735266;0.9442369;0.05847573;-0.020433446;-0.05453862;-2.1934553e-05;0.5958459;0.059241105;-0.07168043;0.8987112;0.051742516;-0.015647843;-0.16255082;0.00019195513;-5.397822e-06;1.6232807e-05;-0.7409203;0.13208042;-0.019801343;0.8315349;-0.33374435;0.396233;0.50698036;0.00078687316;2.490991e-05;-0.6874366;0.1073556;-0.19892655;0.8422768;-0.30534884;-0.2519716;-0.5511389;-0.9973754;-0.8238241;-0.2898395;0.41107962;-0.06772888;-0.4084424;0.037011277;0.16796763;-0.6174553;0.7928973;-0.81568646;-0.057148844;-0.61341345;-0.9850995;-0.77873284;-0.39825565;-0.5001016;-0.87877136;-0.8436028;-0.7726492;-0.999403;-0.96707875;-0.5797562;0.12859672;-0.12914325;0.3095541;-0.36699826;0.09894898;-0.4613716;0.9571851;-0.8850628;-0.1223854;-0.86090416;-0.82170665;-0.97227085;-0.046065062;-0.9322889;0.19320858;-0.80699474;0.037611503
-0.063852124;-0.0031618068;-0.0093851285;-6.51438e-05;-2.0464795e-05;0.0037337237;-0.0013708547;-1.353858e-06;3.6326237e-06;0.08572711;0.014665914;-0.26771846;0.12676075;0.02605408;-0.29951742;-0.00025981083;0.0008478177;2.9036222e-05;6.540185e-05;0.2161418;-3.7894606e-05;0.56881905;0.0855036;-0.06530597;0.9450163;0.067290954;-0.018938314;-0.051904734;-2.1647327e-05;0.5987771;0.05920659;-0.07171161;0.9020718;0.048323393;-0.0186437;-0.16156806;0.00019579398;-5.496251e-06;1.6470498e-05;-0.7391677;0.13073555;-0.010026589;0.8313101;-0.3268963;0.3900216;0.50234705;0.0008000844;2.4691806e-05;-0.69087076;0.11450549;-0.18841855;0.84556884;-0.32613775;-0.24765724;-0.57013255;-0.9974993;-0.8279677;-0.27461898;0.4177897;-0.08161459;-0.4247151;0.031763535;0.17071503;-0.63609904;0.8065483;-0.8269231;-0.052016556;-0.6404915;-0.9871711;-0.794403;-0.40293664;-0.5268838;-0.890799;-0.8555068;-0.7750439;-0.9994463;-0.96750915;-0.5795483;0.14752808;-0.13282935;0.31822067;-0.35471195;0.09654399;-0.44912288;0.95710444;-0.88104874;-0.12860297;-0.85663015;-0.82332075;-0.9702177;-0.04835226;-0.93020225;0.20215604;-0.7992065;0.038470805
