0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05978304;-0.0023026306;0.0027597714;0.00075578154;0.00019970835;0.0015173788;-8.044878e-05;-1.7687596e-06;-8.205767e-05;-0.04987973;0.10693191;0.090108424;-0.019826263;0.0810317;0.098765336;3.65881e-05;0.00018163334;-0.00024093967;-6.4170754e-06;0.15049538;3.915954e-05;0.36844116;0.09139478;-0.056933854;0.49824837;-0.0033236968;0.005909487;-0.08489987;0.00016138706;0.37453777;0.06485969;-0.04614363;0.50842124;0.040314674;-0.00070633536;-0.10107471;5.375754e-05;6.160773e-05;-0.00014411888;-0.3160664;0.015023128;-0.08306712;0.38351297;-0.09122711;0.19352105;-0.051379323;0.00018402064;-0.00019284626;-0.3822199;0.040690266;-0.1387484;0.39393425;-0.11729174;0.0126896;0.013886326;-0.7473757;-0.5405261;-0.2202403;0.17533156;-0.06661982;-0.3582283;-0.20313866;-0.084687404;-0.22817856;0.08445184;-0.49590045;-0.23598528;-0.27914438;-0.5217937;-0.48620912;-0.26560473;-0.2942078;-0.43247724;-0.5800617;-0.35797858;-0.7899052;-0.57610434;-0.27985063;0.17539832;-0.014293507;0.06732161;-0.1561271;-0.047101583;-0.22022249;0.25523356;-0.5728456;-0.33859497;-0.35940883;0.07397813;-0.6288286;-0.28672737;-0.48047587;0.27922267;-0.49030542;-0.23814084
-0.06282676;-0.008277236;0.00659522;0.00036440097;9.632588e-05;0.0038947326;0.00013576953;-1.8622518e-06;-4.0085077e-05;-0.06677506;0.13731577;0.17166384;-0.025262706;0.095868774;0.18244603;2.5446514e-05;0.0002248526;-0.00011661374;7.983452e-06;0.22334489;-1.818582e-06;0.49077928;0.12081693;-0.079950705;0.80752015;-0.00390707;-0.00082964054;-0.1561126;7.7671444e-05;0.50618315;0.05428901;-0.045407064;0.80529636;0.08117726;-0.020582901;-0.13341501;5.0097515e-05;3.0941614e-05;-6.94395e-05;-0.53206044;0.04236245;-0.13321567;0.64078504;-0.11810296;0.34874037;0.032044683;0.0002106026;-9.160559e-05;-0.58879113;0.09148263;-0.18507546;0.64113027;-0.21340542;-0.038318392;-0.027009357;-0.9645257;-0.8205226;-0.39174852;0.2802738;-0.0679025;-0.544739;-0.1712955;0.04523573;-0.31791705;0.16340742;-0.6927992;-0.2917316;-0.41873208;-0.8173982;-0.68520004;-0.3357624;-0.433805;-0.656432;-0.78299195;-0.50379956;-0.9790842;-0.78917223;-0.52127534;0.1564746;0.11496071;0.008114516;-0.15786386;0.02717866;-0.30540636;0.36310744;-0.7463719;-0.44213045;-0.5479555;0.15867303;-0.8239732;-0.33006835;-0.6949876;0.40802565;-0.6605333;-0.2069309
-0.06237022;-0.01110338;0.0036404675;0.00014877901;3.6929327e-05;0.0057520396;0.0001779123;-2.1218852e-06;-1.6749123e-05;-0.07336557;0.121878244;0.17463942;-0.033455063;0.07976799;0.18698202;-2.8299457e-05;0.00028552354;-4.4504384e-05;2.8681581e-05;0.24852607;-3.0179217e-05;0.5381069;0.1310975;-0.08507526;0.90655744;-0.007497622;0.0026241308;-0.16657245;2.8795344e-05;0.5606528;0.05060151;-0.04558025;0.8998009;0.0982349;-0.018814813;-0.15104647;5.605144e-05;1.34012225e-05;-2.6416092e-05;-0.65532994;0.08911385;-0.11701861;0.7488156;-0.13103756;0.4037625;0.18897668;0.00025521166;-3.4061915e-05;-0.6560538;0.13966657;-0.1627234;0.72248024;-0.24718565;-0.10456133;-0.103539474;-0.99164945;-0.9187404;-0.48312464;0.28386247;-0.10787506;-0.62633574;-0.098356314;0.18795153;-0.4334788;0.34803078;-0.81568563;-0.30197805;-0.5578971;-0.93937415;-0.8183232;-0.35489097;-0.5546903;-0.7900565;-0.879306;-0.576638;-0.9961605;-0.8612644;-0.67561567;0.078038745;0.14543611;-0.049759187;-0.16705915;0.043088403;-0.4749483;0.489279;-0.8602807;-0.5256024;-0.7511263;0.056507304;-0.92640454;-0.3703543;-0.84633166;0.36646408;-0.7823018;-0.18585509
-0.060553316;-0.009918956;-0.0013186486;9.391515e-05;2.0093052e-05;0.006345036;0.00011963697;-2.2770394e-06;-1.1635617e-05;-0.061194003;0.097449936;0.11480259;-0.026342563;0.06378484;0.12363565;-6.9520305e-05;0.00032574046;-2.4215202e-05;4.314281e-05;0.24610135;-3.8520426e-05;0.5452628;0.12359042;-0.07969561;0.92556393;0.0017043763;0.0069645797;-0.14067703;1.4796868e-05;0.5723724;0.054371644;-0.049835756;0.921686;0.09628511;-0.008471991;-0.16072477;6.5581204e-05;8.666124e-06;-1.3827215e-05;-0.6976822;0.11687263;-0.078298606;0.77171206;-0.12078471;0.3999355;0.2521924;0.0002926013;-1.851443e-05;-0.6487317;0.1545756;-0.1442692;0.72912586;-0.21365921;-0.0900377;-0.17675105;-0.9949927;-0.93419755;-0.47714946;0.25627366;-0.11370515;-0.6337216;-0.041457787;0.24329774;-0.42396536;0.41708666;-0.84439063;-0.27304605;-0.57492375;-0.9654346;-0.84612715;-0.33595654;-0.5725209;-0.819761;-0.8988404;-0.57454216;-0.9977079;-0.85826814;-0.7186139;0.037633203;0.16657801;-0.08117012;-0.15643175;0.051540017;-0.54793894;0.545315;-0.8909633;-0.541754;-0.8248699;-0.12528422;-0.95180976;-0.36688083;-0.89569104;0.2636964;-0.81570643;-0.16429926
-0.05895433;-0.0075162263;-0.0045067053;6.3805724e-05;1.1459226e-05;0.006272931;2.794186e-07;-2.2720528e-06;-1.0034557e-05;-0.050555017;0.0825601;0.07389105;-0.018373452;0.054836884;0.0789154;-8.1563645e-05;0.00035318104;-1.3355078e-05;5.0315757e-05;0.24058624;-4.016087e-05;0.549234;0.114932075;-0.07568477;0.9340292;0.014931319;0.009571268;-0.11797122;7.2849652e-06;0.5815247;0.059436526;-0.054993637;0.9300488;0.08564048;-0.0013140691;-0.16767101;7.520366e-05;6.0987004e-06;-6.9998932e-06;-0.7189871;0.1312256;-0.03597117;0.7675085;-0.10615903;0.3904601;0.24567926;0.00032566232;-1.0027492e-05;-0.6350417;0.15307605;-0.14362925;0.7329491;-0.1766189;-0.04132193;-0.2524643;-0.99629974;-0.9362985;-0.4583393;0.2480307;-0.110741645;-0.6317273;-0.021533635;0.25104108;-0.38551393;0.40884885;-0.85254496;-0.25616112;-0.5550801;-0.974259;-0.84896874;-0.32861653;-0.5684707;-0.8333467;-0.90621614;-0.5643704;-0.99814916;-0.83657724;-0.7212344;0.039204087;0.18631212;-0.07036658;-0.15324903;0.058455303;-0.5681139;0.6058858;-0.89940274;-0.53371835;-0.852896;-0.3080003;-0.96015877;-0.3436246;-0.9152514;0.16530044;-0.8269427;-0.15233696
-0.05803484;-0.0054187053;-0.006069579;4.8318994e-05;7.491559e-06;0.0059889373;-0.00014718073;-2.2151953e-06;-9.9608005e-06;-0.04336877;0.0747951;0.05978733;-0.01264062;0.049688544;0.062892266;-8.3710926e-05;0.00037885667;-8.044852e-06;5.320403e-05;0.2354668;-4.034042e-05;0.5505101;0.10893502;-0.0735892;0.93853873;0.027714793;0.009957857;-0.1020936;3.6603888e-06;0.5875705;0.063014984;-0.058500875;0.9324281;0.06998288;0.0033489;-0.17093903;8.430892e-05;4.8763104e-06;-3.6147976e-06;-0.7272086;0.1378348;-0.005405262;0.7520363;-0.09611508;0.37845138;0.2326165;0.0003560334;-5.6439603e-06;-0.6230813;0.14718145;-0.14729501;0.7344368;-0.15007813;-0.00068171683;-0.31446847;-0.9969874;-0.935557;-0.44855022;0.2456309;-0.11023858;-0.63397425;-0.01015002;0.25776476;-0.3566055;0.3751369;-0.85796434;-0.2503683;-0.5291782;-0.9782656;-0.84823734;-0.33041137;-0.55956626;-0.8438198;-0.9100987;-0.5544665;-0.9983262;-0.81138086;-0.7104615;0.052372515;0.19163942;-0.048945505;-0.15839262;0.05189828;-0.578168;0.6594734;-0.90292513;-0.522513;-0.8679693;-0.4442095;-0.9644562;-0.31997263;-0.9257029;0.08683546;-0.83519304;-0.1499113
-0.05756928;-0.00389894;-0.0066914433;3.9330916e-05;5.2820833e-06;0.0056963493;-0.0002893983;-2.156101e-06;-1.0250711e-05;-0.040936686;0.07127377;0.062095452;-0.011135488;0.04651805;0.06511043;-8.143706e-05;0.00039899466;-5.0175586e-06;5.3472395e-05;0.23221183;-4.0612278e-05;0.5508137;0.105553105;-0.07267159;0.9409023;0.037316177;0.010421608;-0.09257714;1.6499398e-06;0.59176195;0.06485587;-0.060532637;0.9321826;0.055914786;0.0063187843;-0.1720659;9.1489e-05;4.2633255e-06;-1.6257109e-06;-0.72913337;0.14071366;0.009501691;0.73676425;-0.092939846;0.367687;0.23325351;0.00037905606;-3.0411466e-06;-0.6141011;0.14040996;-0.1521529;0.7318499;-0.13083486;0.024657637;-0.36004576;-0.99741787;-0.93413544;-0.44491893;0.24559481;-0.107762024;-0.6411945;0.0036727057;0.27303827;-0.33535883;0.33422986;-0.8617744;-0.24871993;-0.5047177;-0.9804968;-0.84718657;-0.33380166;-0.54722345;-0.851973;-0.9119642;-0.54584956;-0.9984138;-0.78920037;-0.6965395;0.06601506;0.18907566;-0.026448501;-0.1632435;0.044972833;-0.586293;0.7001433;-0.9049478;-0.5119216;-0.87724525;-0.5352327;-0.96718365;-0.29955637;-0.93222916;0.026940098;-0.84214556;-0.14874539
-0.057342578;-0.0028202648;-0.0067851734;3.321725e-05;3.6426063e-06;0.00545468;-0.0004082888;-2.110803e-06;-1.0503536e-05;-0.04168923;0.070171885;0.07207073;-0.012617996;0.0446841;0.075997524;-7.596452e-05;0.00041005103;-2.8312206e-06;5.2067793e-05;0.2303237;-4.11375e-05;0.5506565;0.10378879;-0.072346106;0.9420347;0.04323422;0.011596511;-0.08774846;2.2714084e-07;0.59467155;0.06582434;-0.061597746;0.9306586;0.045147963;0.008024335;-0.17201601;9.596804e-05;3.8944418e-06;-1.5154365e-07;-0.72882104;0.1415134;0.013437019;0.7252314;-0.09518205;0.36073315;0.24733278;0.00039216926;-1.2043747e-06;-0.6070028;0.13367414;-0.15682147;0.72549766;-0.115676716;0.037437957;-0.39108473;-0.99770945;-0.9325293;-0.44385955;0.2473882;-0.10257578;-0.6500483;0.021970285;0.29344532;-0.3195173;0.29562443;-0.86372054;-0.24832731;-0.48484728;-0.98191214;-0.84566903;-0.3360306;-0.5337977;-0.8579032;-0.9124286;-0.5395271;-0.9984534;-0.7708769;-0.6829425;0.07775385;0.18438406;-0.004547266;-0.16474006;0.04436622;-0.59330887;0.7271625;-0.9060553;-0.50233305;-0.8830674;-0.5945694;-0.96884054;-0.28220475;-0.9365819;-0.019458964;-0.8471346;-0.14522386
-0.05724995;-0.0020315624;-0.006630306;2.7938862e-05;2.0143052e-06;0.005270758;-0.00049910136;-2.0807763e-06;-1.0551776e-05;-0.043780226;0.07042671;0.08390732;-0.015323002;0.043879338;0.08914475;-6.7315064e-05;0.0004112609;-7.6252036e-07;4.94935e-05;0.22943664;-4.1831212e-05;0.5504309;0.103026755;-0.072255455;0.94253534;0.046230014;0.013470304;-0.08626902;-1.1186203e-06;0.5968372;0.06643101;-0.062083684;0.92866975;0.037514668;0.008674744;-0.17138918;9.770719e-05;3.5647608e-06;1.2349919e-06;-0.72816485;0.1414006;0.0114545785;0.7176625;-0.10089909;0.35855472;0.26934013;0.00039537574;4.193571e-07;-0.60103863;0.12753884;-0.16039024;0.71641695;-0.102838986;0.042023655;-0.41139832;-0.9979194;-0.9309264;-0.4438839;0.25010592;-0.095437355;-0.65817577;0.042993564;0.31469804;-0.30749413;0.26256406;-0.8640842;-0.24862629;-0.47027704;-0.98286414;-0.8436478;-0.337218;-0.52102244;-0.861952;-0.91216373;-0.5362368;-0.99846625;-0.7557924;-0.6712313;0.08760665;0.18055521;0.016937705;-0.16297475;0.050423;-0.59854966;0.7422645;-0.9064032;-0.4940487;-0.88651013;-0.6324541;-0.96963924;-0.26766062;-0.9395376;-0.055855814;-0.850043;-0.13872455
-0.05724308;-0.0014353023;-0.00639822;2.3006578e-05;3.0722003e-07;0.0051390617;-0.0005626164;-2.064599e-06;-1.0398704e-05;-0.04607157;0.071385376;0.09440861;-0.018123765;0.04385817;0.101014115;-5.584488e-05;0.00040362263;1.3279205e-06;4.609223e-05;0.22931151;-4.2585823e-05;0.55022043;0.10288784;-0.07215658;0.94267577;0.047137443;0.015819298;-0.0871043;-2.4861802e-06;0.59849447;0.06685404;-0.062211998;0.9266343;0.032352325;0.008460759;-0.17049955;9.7038945e-05;3.22095e-06;2.6156922e-06;-0.7277372;0.1410986;0.0070697367;0.7129309;-0.10862437;0.3607073;0.29472294;0.00038994578;1.9625295e-06;-0.59557503;0.1222872;-0.16228068;0.7051428;-0.09151322;0.042261317;-0.42419162;-0.9980728;-0.9294196;-0.44461307;0.25286865;-0.08751867;-0.66436285;0.06466525;0.3342302;-0.29802957;0.2352128;-0.8632186;-0.24960428;-0.46028194;-0.98347855;-0.8411864;-0.33803573;-0.5097253;-0.86441636;-0.9116727;-0.53607595;-0.9984631;-0.74282557;-0.662264;0.09571803;0.17914434;0.037663203;-0.15885018;0.060844105;-0.60126066;0.74739456;-0.90604824;-0.48747176;-0.8880344;-0.6551843;-0.96971494;-0.25555223;-0.9414149;-0.08416596;-0.8511205;-0.12962103
