0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05618577;-0.001327643;-0.0008473799;0.00083524536;0.00021678908;0.0007079668;1.33270805e-05;-1.8638714e-06;-8.550085e-05;-0.05434611;0.08563744;-0.029142395;-0.015695589;0.06817794;-0.02597222;8.101955e-06;0.00021050236;-0.00026807256;-9.011992e-06;0.16104327;4.832442e-05;0.36841017;0.08502582;-0.049032334;0.40066388;-0.0018510498;0.016665222;-0.050819;0.000181149;0.3554494;0.0707012;-0.045235973;0.27168745;-0.039078914;0.030452361;-0.08079289;5.881444e-05;6.8046866e-05;-0.00015594701;-0.24061166;0.014371374;-0.07576888;0.39645523;-0.1971248;0.1448301;-0.05678686;0.00018231086;-0.00021493272;-0.28295276;0.01741536;-0.09348166;0.28214857;-0.06808548;-0.071680926;-0.077046886;-0.42767677;-0.10810841;-0.0010867635;0.21193245;0.09766859;-0.21082138;-0.18981738;-0.019826146;0.1448784;-0.0351345;0.07885349;0.28573558;0.14171027;-0.3901296;0.09822921;0.1690555;0.048803736;-0.23727934;-0.026924433;0.18062797;-0.55291146;-0.2577984;-0.10432134;0.24405698;0.13878687;0.017588178;0.17807572;0.11533173;0.054144166;-0.00031561404;-0.15573934;-0.178369;0.052636147;-0.2392171;-0.11998352;-0.10842727;0.0030326375;0.1033196;0.027752534;-0.09147739
-0.05878105;-0.0046863793;0.0065182094;0.0005582496;0.00013993093;0.0019596054;-0.00082475157;-2.4909755e-06;-5.1996016e-05;-0.04516953;0.15476416;-0.009840094;0.008017339;0.12170635;-0.0047950293;1.2598206e-05;0.0005247519;-0.00019160996;-3.0248968e-05;0.23795788;2.9030154e-05;0.47522956;0.11373763;-0.06668722;0.7081536;-0.019598044;0.004377875;-0.1202206;0.00012909369;0.46721414;0.07148825;-0.03407373;0.28376976;-0.0093417885;0.023543483;-0.08385125;0.00013423563;4.7292462e-05;-0.000101182246;-0.32736257;0.04478594;-0.12678975;0.60230005;-0.3805039;0.3002579;-0.23162477;0.00044890537;-0.0001455875;-0.36624983;0.027903274;-0.1429328;0.42907494;-0.20799188;-0.2246495;-0.22025687;-0.83371156;-0.6473352;-0.33414724;0.084631935;-0.2447451;-0.38296807;-0.7473892;-0.4228126;-0.34809193;0.26421306;-0.67090607;0.049390916;-0.29364434;-0.8205517;-0.6237214;-0.3272263;-0.37691835;-0.7007337;-0.74933344;-0.28008997;-0.92149985;-0.8599167;-0.63805836;0.0194431;-0.07661257;0.19398406;-0.2590932;-0.41305912;-0.2916218;0.40909392;-0.85269;-0.8699592;-0.5198337;-0.58105266;-0.90747106;-0.7530338;-0.58768857;0.10207596;-0.7468326;-0.7403644
-0.06080891;-0.011907617;0.0055985027;0.00029731216;7.961212e-05;0.0020253195;-0.0015898966;-2.1542644e-06;-2.6067319e-05;-0.025460282;0.17938904;0.0503598;0.024798427;0.13080703;0.088830344;-3.3182572e-05;0.0008648726;-0.0001253835;-6.3052816e-05;0.28154457;1.8179158e-05;0.5773281;0.14498506;-0.079351895;0.8777693;-0.081045955;-0.027796838;-0.14563555;8.4607454e-05;0.56446034;0.04784602;-0.03672508;0.40503797;0.039092097;0.020188812;-0.07979388;0.0002061004;2.8087888e-05;-5.7177444e-05;-0.47659877;0.0994763;-0.10992387;0.75191396;-0.46340954;0.2658582;-0.33524334;0.00075489515;-8.619265e-05;-0.48159346;0.04085459;-0.09414035;0.4882843;-0.32268915;-0.4265867;-0.29963955;-0.9727287;-0.8249976;-0.35754788;0.12700164;-0.22380662;-0.63391703;-0.73017853;-0.13563637;-0.41499582;0.022476932;-0.73233265;0.21487421;-0.27884537;-0.8983736;-0.64579546;-0.30584097;-0.2653614;-0.7977925;-0.7024744;-0.26495138;-0.98912054;-0.95099545;-0.7820742;-0.039642394;0.06382139;0.039656498;-0.13075781;-0.51342493;0.034494042;0.5678457;-0.8138264;-0.9350697;-0.5436485;-0.8821828;-0.93859744;-0.7119596;-0.5532004;-0.1263489;-0.7020874;-0.75551
-0.06312383;-0.010733875;0.005195895;0.00010432128;3.4439377e-05;0.0011920751;-0.0021935576;-1.7117418e-06;-6.5690547e-06;-0.02439644;0.16034621;0.022965588;0.013632307;0.115751036;0.0639592;-1.621275e-05;0.0010486866;-7.604889e-05;-8.226962e-05;0.28054065;2.1453583e-05;0.60803413;0.13986231;-0.081116565;0.934384;-0.07473508;-0.030553872;-0.13421519;5.137034e-05;0.60778886;0.053970385;-0.045300037;0.5162181;0.03688925;0.012145401;-0.080066375;0.00025689063;1.4427787e-05;-2.40574e-05;-0.5883206;0.1171372;-0.09307274;0.8123261;-0.4694135;0.14106447;-0.33338472;0.0009563271;-4.355164e-05;-0.5509423;0.036985986;-0.097511545;0.4370432;-0.27529636;-0.51487404;-0.33478373;-0.99426335;-0.9092677;-0.41923943;0.13693513;-0.22322142;-0.790857;-0.6075337;0.13443448;-0.5586006;-0.027735593;-0.80345017;0.31270382;-0.44988576;-0.9234841;-0.75279164;-0.25566763;-0.35154885;-0.84852546;-0.73668665;-0.27947962;-0.99726915;-0.9706281;-0.8331193;-0.05746652;0.2271661;-0.21951249;0.06628064;-0.55259776;0.27398676;0.6841491;-0.8014961;-0.96644413;-0.6662219;-0.9655573;-0.9628123;-0.65844005;-0.6135122;-0.35667902;-0.6697182;-0.7754317
-0.06431891;-0.0077914163;0.0075959684;3.0672527e-05;1.6627106e-05;0.000438262;-0.002413681;-1.4870343e-06;1.4765174e-06;-0.044253565;0.12360555;-0.0036068757;-0.01847858;0.0882606;0.026011262;1.9700386e-05;0.0010856313;-5.8056525e-05;-9.206632e-05;0.25147426;2.8664683e-05;0.59998506;0.119426675;-0.0800097;0.94251233;-0.050987534;-0.032222494;-0.11850466;3.934327e-05;0.6132143;0.07113247;-0.05207408;0.5756375;0.01396101;-0.014123287;-0.0879435;0.00027346602;9.851246e-06;-1.083035e-05;-0.63521975;0.096099846;-0.06763109;0.82720387;-0.4250483;0.043071974;-0.33534166;0.0010180315;-2.8707116e-05;-0.59751976;0.030343456;-0.11350794;0.3275623;-0.19263989;-0.49744374;-0.38240638;-0.99768674;-0.93979484;-0.4506939;0.11091482;-0.24863577;-0.8532102;-0.50747234;0.20002517;-0.6284666;0.076821014;-0.83542526;0.31066358;-0.5589907;-0.9374765;-0.804436;-0.23341046;-0.4383494;-0.8734193;-0.7685816;-0.36212897;-0.99853396;-0.9694671;-0.82838064;-0.015629925;0.3356087;-0.3760732;0.24145097;-0.51230794;0.38393426;0.74541664;-0.82184595;-0.9772026;-0.70600873;-0.9821676;-0.97051704;-0.62758934;-0.5772164;-0.40802905;-0.64465886;-0.8080425
-0.06510131;-0.0056176693;0.010372864;-5.645328e-06;6.684859e-06;5.320782e-05;-0.0024371136;-1.3625175e-06;6.045033e-06;-0.057961803;0.0998146;-0.0028288192;-0.039741114;0.06924083;0.016534287;3.928189e-05;0.0010720262;-4.7728536e-05;-9.325536e-05;0.22427852;3.236162e-05;0.59010845;0.1045896;-0.080403;0.9439111;-0.045644023;-0.035002474;-0.111718796;3.2503594e-05;0.613504;0.08353127;-0.05447577;0.6215875;-0.011003917;-0.03631993;-0.09624332;0.00027358558;7.447321e-06;-3.4409168e-06;-0.6519237;0.069826044;-0.046283025;0.8309281;-0.36383903;-0.0109404605;-0.35447857;0.0010211772;-2.0800333e-05;-0.63362783;0.025723055;-0.12912905;0.24589947;-0.15515551;-0.41853806;-0.41361496;-0.9986216;-0.951772;-0.45525703;0.099091366;-0.28694367;-0.87308383;-0.46586356;0.1818311;-0.65208244;0.19245313;-0.8447871;0.27941445;-0.6096844;-0.94744766;-0.82103145;-0.2234581;-0.5049703;-0.8890125;-0.79415345;-0.43701792;-0.9988968;-0.95892113;-0.80777687;0.04470582;0.3883842;-0.40794516;0.31682596;-0.4559826;0.4311986;0.7784208;-0.8408054;-0.9789902;-0.69212496;-0.9869075;-0.97064126;-0.6005062;-0.47659925;-0.3890759;-0.60553885;-0.8269652
-0.06563009;-0.0043982454;0.011653977;-2.4988083e-05;-3.0646333e-08;-0.00030648854;-0.0024835824;-1.2698165e-06;9.064068e-06;-0.060439464;0.089965;0.008823875;-0.046969544;0.060391646;0.021882491;6.083832e-05;0.0010532575;-4.021614e-05;-9.451248e-05;0.20592262;3.544548e-05;0.5831427;0.09815386;-0.080769956;0.94564825;-0.05226591;-0.038982794;-0.10948354;2.746559e-05;0.6129713;0.0881489;-0.054547593;0.6528387;-0.02806118;-0.048584852;-0.10041955;0.00027221112;5.751979e-06;1.3790559e-06;-0.65227354;0.048723705;-0.040705986;0.83485186;-0.30735958;-0.044739325;-0.37258038;0.0010179356;-1.550233e-05;-0.6570001;0.019038314;-0.14087275;0.20039181;-0.14400096;-0.3127948;-0.4097794;-0.99895144;-0.95730066;-0.4531421;0.098222986;-0.32421672;-0.8736933;-0.45789656;0.14488225;-0.6680571;0.30566946;-0.8532426;0.24145067;-0.6411623;-0.95345116;-0.8295129;-0.22225066;-0.5582171;-0.8993114;-0.8178881;-0.49013585;-0.9990206;-0.94368035;-0.7818585;0.10146013;0.399684;-0.37026623;0.31534642;-0.43158516;0.43451163;0.800259;-0.85586756;-0.97785175;-0.6698477;-0.98878276;-0.9689784;-0.5901241;-0.37676072;-0.35945377;-0.57303226;-0.84500927
-0.065835305;-0.0039503523;0.011364856;-2.9720133e-05;-3.9674633e-06;-0.0007806955;-0.0026322466;-1.1985492e-06;1.0656018e-05;-0.056818746;0.088011116;0.022083856;-0.046462737;0.057273388;0.033103947;9.676619e-05;0.0010418445;-3.5653793e-05;-0.000100299105;0.1949354;3.9658476e-05;0.57918626;0.09832746;-0.08092188;0.94770217;-0.061990734;-0.043606844;-0.111010626;2.4264285e-05;0.6117327;0.087754115;-0.05430939;0.67092127;-0.03534306;-0.05479209;-0.10220262;0.00027457115;4.8137954e-06;3.9708975e-06;-0.64267355;0.03349403;-0.04813864;0.83786654;-0.25579578;-0.06934614;-0.38542962;0.001024879;-1.28188985e-05;-0.66673577;0.008024365;-0.14674696;0.17144154;-0.13929941;-0.20428373;-0.3751223;-0.99903953;-0.9602067;-0.44951388;0.10241068;-0.3490317;-0.86197466;-0.4616101;0.11190681;-0.68307275;0.4090487;-0.8600795;0.21690986;-0.66569954;-0.9571872;-0.8348416;-0.21759145;-0.59936535;-0.90552795;-0.8366267;-0.51905507;-0.99904567;-0.92922753;-0.75223386;0.14925705;0.3951881;-0.29666364;0.2801596;-0.42997056;0.41623798;0.8218817;-0.86511344;-0.97548056;-0.6537331;-0.99002767;-0.9674161;-0.5936846;-0.30441844;-0.3311399;-0.55694515;-0.8635395
-0.06576691;-0.003846267;0.009989387;-2.5213347e-05;-5.7727157e-06;-0.0013193211;-0.002867716;-1.1329585e-06;1.1175944e-05;-0.051289156;0.09027802;0.030756686;-0.04260287;0.057695966;0.04212539;0.00014057996;0.001043658;-3.3593737e-05;-0.00010948706;0.18912348;4.479759e-05;0.5781479;0.1024567;-0.081019446;0.9501318;-0.07126083;-0.04853424;-0.11539388;2.26267e-05;0.6105612;0.08573133;-0.054678544;0.6803225;-0.035258707;-0.058186125;-0.10362171;0.00028158625;4.491005e-06;4.901318e-06;-0.62967926;0.025167467;-0.06083268;0.8379903;-0.2065558;-0.088590585;-0.39976943;0.0010469509;-1.2122589e-05;-0.6644909;-0.008840208;-0.15005918;0.1445157;-0.13186051;-0.1014113;-0.31896994;-0.99899006;-0.9620672;-0.44776556;0.111045964;-0.3589229;-0.8397307;-0.4680156;0.08721305;-0.6976294;0.50102305;-0.8635321;0.21059008;-0.68812215;-0.9597461;-0.83911943;-0.20855485;-0.6348303;-0.90939564;-0.8518739;-0.52780443;-0.999025;-0.9206564;-0.72335505;0.18696046;0.39295402;-0.20725302;0.23885071;-0.4333042;0.38959193;0.84463656;-0.87096614;-0.97264326;-0.6504065;-0.9912076;-0.96746105;-0.60705286;-0.26747748;-0.308215;-0.5596204;-0.88141763
-0.06561412;-0.0037533278;0.00791571;-1.6027945e-05;-5.773705e-06;-0.0018525444;-0.0031518396;-1.0531653e-06;1.0900883e-05;-0.045883276;0.09408816;0.033134107;-0.03777379;0.059777852;0.045917865;0.00018144907;0.0010600935;-3.3796707e-05;-0.000119645825;0.1867047;5.0231516e-05;0.5788372;0.108214684;-0.08079699;0.9528045;-0.07895384;-0.053649023;-0.12004693;2.2455322e-05;0.60962766;0.084191404;-0.055953365;0.6834508;-0.030067798;-0.06023991;-0.10549251;0.00029240927;4.6541827e-06;4.514979e-06;-0.6194116;0.024233548;-0.07406625;0.8351059;-0.15993711;-0.10456179;-0.4208845;0.0010834015;-1.2954173e-05;-0.65273297;-0.03218174;-0.15452564;0.11314177;-0.11707466;-0.0069180694;-0.24727282;-0.9988385;-0.96365196;-0.44848406;0.123138696;-0.3570631;-0.80766535;-0.47616318;0.06753714;-0.71154404;0.5792381;-0.8635542;0.21596259;-0.7097162;-0.96176803;-0.8429388;-0.19836807;-0.6678535;-0.91218;-0.8648887;-0.52239114;-0.9989766;-0.92011946;-0.698546;0.21420605;0.3993622;-0.11725773;0.20696133;-0.42888242;0.3616919;0.86424285;-0.8761438;-0.9699693;-0.65980667;-0.99223876;-0.96952087;-0.6256861;-0.25989404;-0.29469118;-0.5770681;-0.89770955
