0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05757003;-0.00040921956;-0.0075999857;0.00087549986;0.00023320066;0.00035265152;6.403687e-05;-1.5737553e-06;-9.54117e-05;-0.06012095;0.040761285;0.041128866;-0.031024866;0.02091619;0.049449265;-4.438887e-05;0.00015126458;-0.000271381;-2.0487287e-06;0.14677711;4.423369e-05;0.3341303;0.08137507;-0.038451105;0.33456293;-0.01944185;0.01295158;-0.030325847;0.00018267312;0.3287693;0.07050784;-0.05353917;0.29599336;-0.013787766;0.028987462;-0.07885069;4.2584765e-05;6.9536196e-05;-0.00016754793;-0.2533019;0.01963096;-0.02595909;0.25369656;-0.11660429;-0.03364101;0.033908807;0.00012452267;-0.00022016803;-0.25025824;0.019656178;-0.105345525;0.35392636;0.035902645;-0.09660911;-0.008829796;-0.33447695;0.21930765;0.11046462;0.2758728;0.33087197;-0.04328856;0.40661186;0.40918025;0.2745681;0.04374962;0.25557208;0.32734108;0.2785626;-0.21413769;0.27154958;0.28477985;0.2910695;-0.026479734;0.3601224;0.26618135;-0.51043785;-0.1450207;0.09350415;0.2858938;0.086563036;-0.01630336;0.22304493;0.34993818;0.09488855;0.038705606;0.19627519;0.34955952;0.08482572;-0.18336506;0.21842518;0.33086652;0.09309887;0.1564181;0.28652665;0.2805813
-0.062425934;-0.0033756655;-0.006444553;0.0006746289;0.00017374873;0.0011818479;-0.00016350964;-2.0938046e-06;-7.41811e-05;-0.04374097;0.040837824;0.0804813;-0.010456027;0.011211449;0.07781788;-3.0252577e-06;0.00014609225;-0.00019499572;-1.6280619e-06;0.2046148;2.0909465e-05;0.39584383;0.09874213;-0.0452052;0.5334548;-0.0378642;0.023779111;-0.058408983;0.00012988377;0.39620918;0.07611531;-0.047891542;0.3446104;-0.008036832;0.051228218;-0.08281382;4.3622975e-05;5.164696e-05;-0.00012529397;-0.34502578;0.014528484;-0.04769779;0.3488294;-0.26220107;-0.09507702;0.071423024;0.00011692528;-0.00015915831;-0.33821929;0.042068746;-0.17183374;0.53299123;0.10895533;-0.32487622;-0.073304705;-0.6576975;0.10877713;-0.015590179;0.26231626;0.35207745;0.07657245;0.45641312;0.47171614;-0.033145778;0.5657994;-0.21920167;0.20638978;-0.01277948;-0.6571589;-0.23403049;0.07545337;0.084666155;-0.3865378;-0.08516515;0.011523073;-0.8885905;-0.66989607;-0.164385;0.19893819;-0.17309539;0.14181434;-0.04654334;0.23984648;-0.37281144;0.51207393;-0.34707046;0.107124574;-0.53437465;-0.37805942;-0.54306823;0.07140521;-0.4716649;0.24079335;-0.23834093;-0.014958461
-0.06454742;-0.006395093;-0.0037370801;0.0004436543;0.00010555946;0.001675726;-0.00020513247;-2.1785754e-06;-4.8057314e-05;0.0033273534;0.06324792;0.109743394;0.026146067;0.030349886;0.10762248;4.8444483e-05;7.1752555e-05;-0.00010934369;-2.293913e-06;0.22615367;2.5494228e-06;0.4481751;0.11418607;-0.05365561;0.69056255;-0.031180188;0.03613143;-0.069944754;7.04429e-05;0.45759237;0.07822516;-0.04018673;0.4344676;0.014023211;0.07267995;-0.084197596;2.3258011e-05;3.092961e-05;-7.700661e-05;-0.46433523;0.0058733546;-0.06171377;0.51903975;-0.35300294;-0.1481911;0.076229766;6.50038e-05;-9.192468e-05;-0.49579537;0.07964267;-0.18745653;0.71827054;0.076593354;-0.47473186;-0.2084173;-0.87048405;-0.13726951;-0.193213;0.1625387;0.2704813;0.066952996;0.43579772;0.47425094;-0.45152086;0.8712285;-0.6718513;-0.031943385;-0.3859182;-0.88707846;-0.6797209;-0.21451113;-0.23189588;-0.6809645;-0.5749138;-0.3758632;-0.9797762;-0.90747154;-0.46066526;0.07019248;-0.4252326;0.30279195;-0.40504503;-0.02376185;-0.7296611;0.7593962;-0.7775887;-0.19588046;-0.8628397;-0.49770707;-0.9171232;-0.27742213;-0.8087806;0.29514948;-0.66838783;-0.30290157
-0.063204065;-0.008261208;-0.0042605703;0.00031491165;6.6573964e-05;0.0019847674;2.5387097e-05;-1.9481306e-06;-3.2633936e-05;0.019502196;0.08820411;0.11594452;0.028890748;0.05569471;0.13204901;5.9190468e-05;-5.2743097e-05;-6.0417195e-05;3.7657173e-06;0.22184716;-6.978393e-06;0.46829316;0.12592256;-0.05494162;0.7373907;-0.036257066;0.0349201;-0.07913207;3.6276106e-05;0.47932643;0.071492046;-0.03806123;0.51863533;0.061231285;0.06980305;-0.09302251;-1.5638769e-05;1.8862505e-05;-4.953862e-05;-0.5274143;0.006850891;-0.08372916;0.6333173;-0.345015;-0.16325246;0.088815145;-3.4809826e-05;-5.5009805e-05;-0.5721332;0.10722967;-0.14621255;0.7969128;0.012863401;-0.5092196;-0.31295854;-0.92821735;-0.21130912;-0.25541323;0.10755724;0.26325926;-0.031683292;0.45786932;0.45518872;-0.5693444;0.9322817;-0.7808499;-0.15576783;-0.47711065;-0.9398993;-0.7750732;-0.31328735;-0.3116643;-0.7651936;-0.6846804;-0.538859;-0.99009377;-0.94525635;-0.54217494;0.039482873;-0.49735236;0.34635118;-0.55753154;-0.20132516;-0.8064569;0.76152027;-0.84840196;-0.23605058;-0.9072018;-0.4538;-0.95840937;-0.3692919;-0.8515972;0.40041906;-0.7307094;-0.33245447
-0.061718144;-0.009589139;-0.005290117;0.00022992009;4.143997e-05;0.0019372257;0.00011529826;-1.6904107e-06;-2.236868e-05;0.010940483;0.10532285;0.13462219;0.01128207;0.070189066;0.16971387;8.162159e-05;-0.00015759844;-2.7700298e-05;6.1634983e-06;0.21620934;-1.1365184e-05;0.47872365;0.13848689;-0.05385331;0.7586294;-0.070750736;0.026900511;-0.093710184;1.355815e-05;0.48993295;0.06388431;-0.03873503;0.58893096;0.105654046;0.0637696;-0.10276446;-4.4728957e-05;1.0652679e-05;-3.182114e-05;-0.5653889;0.016865555;-0.09271039;0.6874507;-0.31834844;-0.15682419;0.11070393;-0.00011378227;-3.104779e-05;-0.6071775;0.12936512;-0.10958952;0.8256111;-0.03151192;-0.51359814;-0.40310535;-0.9552131;-0.22457367;-0.25650775;0.12200599;0.3047211;-0.09624657;0.49824294;0.45653558;-0.5816052;0.9516753;-0.8075587;-0.19643274;-0.4928235;-0.96101135;-0.80077475;-0.3279581;-0.33180118;-0.8170323;-0.7131118;-0.5967056;-0.9933173;-0.94940525;-0.53301495;0.06624388;-0.5085851;0.33917308;-0.62791055;-0.29646894;-0.8067452;0.71537924;-0.83773726;-0.16602913;-0.90272576;-0.36752298;-0.95957327;-0.3515354;-0.83980024;0.5047933;-0.69469905;-0.26983082
-0.06126539;-0.010778401;-0.0052986243;0.00016152003;2.1605898e-05;0.0014885538;2.0823209e-06;-1.4712666e-06;-1.3724835e-05;0.00090454106;0.12077249;0.16648778;-0.004524753;0.08111219;0.21459256;0.0001249347;-0.00020779014;-1.4088582e-06;4.525973e-07;0.21207307;-1.29339605e-05;0.48799595;0.15044154;-0.054153632;0.7733274;-0.108462304;0.016294843;-0.10786916;-4.428919e-06;0.49798584;0.056434035;-0.03883316;0.6440916;0.1360285;0.06135192;-0.10900141;-5.590658e-05;4.0093364e-06;-1.7841172e-05;-0.59211236;0.030644564;-0.09083131;0.7095987;-0.29460102;-0.14708252;0.115364894;-0.0001410991;-1.1836382e-05;-0.6342092;0.14774592;-0.08594159;0.83785045;-0.0549741;-0.511352;-0.47782615;-0.9708967;-0.235873;-0.25166446;0.14664036;0.33911532;-0.121138014;0.52326083;0.46433082;-0.58750606;0.9636186;-0.82893914;-0.22214127;-0.5222845;-0.9725858;-0.8279525;-0.3340118;-0.38044703;-0.86567044;-0.7523381;-0.6238724;-0.9952395;-0.9506733;-0.5138764;0.09907145;-0.5164757;0.32201144;-0.67697805;-0.3571542;-0.79526716;0.6678803;-0.8157469;-0.10182724;-0.89256495;-0.2758267;-0.9553288;-0.33170238;-0.8310533;0.5849868;-0.64628625;-0.20646591
-0.061540615;-0.011578429;-0.0045174276;0.000114374794;7.644005e-06;0.0008738775;-0.00019326695;-1.3209883e-06;-7.2145485e-06;-0.0070703817;0.13436727;0.20235221;-0.015996449;0.09017772;0.25742698;0.00017434309;-0.00021988637;1.7103099e-05;-1.02943595e-05;0.2071086;-1.2825316e-05;0.4947493;0.15959504;-0.05588555;0.78015274;-0.1375972;0.004628541;-0.11900032;-1.6883962e-05;0.5014526;0.05074239;-0.03849486;0.68081397;0.15267895;0.059848126;-0.11256431;-5.6483317e-05;-6.5411587e-07;-8.035684e-06;-0.6076059;0.04226044;-0.08709532;0.71342117;-0.27414542;-0.14136516;0.100876;-0.00013719799;1.6091508e-06;-0.6543664;0.16060624;-0.07053023;0.8425923;-0.0642607;-0.50087816;-0.52981764;-0.97907406;-0.2430622;-0.24453445;0.1643624;0.35832754;-0.13231356;0.5378795;0.4708723;-0.590773;0.97049165;-0.844237;-0.24085796;-0.55302244;-0.97861177;-0.8487412;-0.33261546;-0.4341618;-0.89881307;-0.7850167;-0.6305949;-0.99620134;-0.9509567;-0.4931752;0.13274801;-0.52261555;0.30525997;-0.70423055;-0.38497603;-0.78233683;0.62247163;-0.7904726;-0.056729496;-0.8815351;-0.19944559;-0.94881165;-0.3171574;-0.8266121;0.6375706;-0.5947742;-0.15396632
-0.06223288;-0.012040129;-0.0032100733;8.1145554e-05;-2.5893096e-06;0.00026204466;-0.0004033589;-1.2291912e-06;-2.2541644e-06;-0.013851558;0.14650442;0.24034752;-0.024977013;0.09800644;0.2986822;0.0002229585;-0.0002151567;3.056304e-05;-2.3053977e-05;0.20215806;-1.2157798e-05;0.4993977;0.16570535;-0.058287174;0.7829728;-0.15816717;-0.0057421136;-0.12660128;-2.5799338e-05;0.5017748;0.047696125;-0.037943587;0.702646;0.15893713;0.059608836;-0.114443436;-5.257626e-05;-3.9986553e-06;-8.8106026e-07;-0.6167614;0.04902956;-0.086702086;0.7086606;-0.260904;-0.14195332;0.083958365;-0.00012183614;1.1345459e-05;-0.66951036;0.16875155;-0.061857454;0.8450695;-0.06288061;-0.4862359;-0.5624714;-0.9836918;-0.24905148;-0.23645826;0.17695253;0.3666611;-0.14202501;0.5508994;0.4806375;-0.59529984;0.9745174;-0.85538304;-0.2564469;-0.5799555;-0.9820574;-0.86368257;-0.3291821;-0.48031065;-0.9193707;-0.80882657;-0.62921315;-0.99671924;-0.9506637;-0.47233036;0.16803399;-0.5280347;0.29641625;-0.71702844;-0.3873734;-0.7736726;0.5873842;-0.77016354;-0.036719553;-0.8734063;-0.14756124;-0.9426686;-0.31160676;-0.82713586;0.669325;-0.55107886;-0.11649532
-0.063076556;-0.0122554;-0.0016890547;6.022246e-05;-9.566487e-06;-0.00026039954;-0.0005856371;-1.1831006e-06;1.2685487e-06;-0.019461835;0.1571036;0.2765015;-0.032067914;0.104871556;0.33620498;0.00026573808;-0.000205839;3.961881e-05;-3.5551755e-05;0.19739708;-1.1371078e-05;0.5015624;0.1689802;-0.0606229;0.78269345;-0.17098819;-0.013344907;-0.13079846;-3.1696967e-05;0.4993961;0.046999834;-0.03727054;0.7115722;0.158209;0.060809337;-0.1149445;-4.7798734e-05;-6.1997926e-06;3.9529405e-06;-0.6209833;0.050632264;-0.091311276;0.70008475;-0.25461638;-0.14769547;0.07515045;-0.000105893705;1.7777376e-05;-0.6797118;0.17315878;-0.056906883;0.8468887;-0.05304273;-0.47106323;-0.5800902;-0.98627466;-0.2530662;-0.22753808;0.18652679;0.3671075;-0.15497683;0.56329095;0.4923003;-0.6014208;0.97680366;-0.863344;-0.2694746;-0.60034484;-0.9840168;-0.87366444;-0.32464007;-0.51335007;-0.9309929;-0.8249946;-0.6257039;-0.9969791;-0.9497614;-0.45040846;0.20284487;-0.5318485;0.2964669;-0.7207956;-0.3742262;-0.76993465;0.56370205;-0.7578266;-0.038157467;-0.869177;-0.11565512;-0.9380755;-0.3140681;-0.8311627;0.68649286;-0.5179849;-0.090400435
-0.06391054;-0.012353239;-0.00020616082;4.9127033e-05;-1.3884943e-05;-0.000667498;-0.0007245944;-1.170409e-06;3.60611e-06;-0.024256818;0.1660318;0.30758482;-0.037977993;0.11080809;0.36788657;0.00030080118;-0.00019795907;4.5100023e-05;-4.660262e-05;0.19313812;-1.0665761e-05;0.50159603;0.17017488;-0.062457148;0.7800821;-0.17790417;-0.01771883;-0.13213891;-3.518573e-05;0.4950123;0.047852963;-0.03652149;0.7100548;0.15361035;0.06362899;-0.114238754;-4.3858832e-05;-7.496099e-06;6.893795e-06;-0.62125;0.04783363;-0.09971864;0.6898202;-0.25361103;-0.1559656;0.078316376;-9.416719e-05;2.1510117e-05;-0.68595743;0.17544353;-0.053750195;0.8485718;-0.038055368;-0.45748982;-0.5871456;-0.98768324;-0.25453225;-0.21873152;0.19441162;0.36229822;-0.1718308;0.5750085;0.5047096;-0.60927916;0.97808486;-0.8692562;-0.2798438;-0.6149108;-0.9851077;-0.880124;-0.3192867;-0.53455925;-0.93705416;-0.83576;-0.6231448;-0.9971011;-0.94852567;-0.42763844;0.23526374;-0.53390914;0.30508208;-0.719088;-0.35326168;-0.7697511;0.5504255;-0.7528649;-0.055480283;-0.86846024;-0.0976497;-0.93526024;-0.32253376;-0.83750135;0.6947599;-0.49511385;-0.07150155
