0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0571776;-0.0019741324;-0.0016298081;0.00069283455;0.00018422944;-0.000257789;-0.0001223945;-1.0060506e-06;-7.155587e-05;-0.079760514;0.04792514;-0.077910565;-0.04238114;0.03630714;-0.07387753;-4.749275e-05;0.0002372876;-0.00022142217;-8.204395e-06;0.15495421;4.0685794e-05;0.39164165;0.09144824;-0.05871629;0.5678095;0.012366582;-0.00564203;-0.07103332;0.00015083623;0.4022935;0.066232495;-0.056665927;0.5767459;0.012189111;0.0051030815;-0.097045444;5.8090638e-05;5.6159923e-05;-0.00013250555;-0.35378298;0.048654508;-0.03056238;0.48431763;-0.015507255;-0.03964353;-0.13965581;0.00020221143;-0.0001794093;-0.37719166;0.064467624;-0.09772063;0.43901065;-0.16116454;0.08920183;-0.04445955;-0.5310357;-0.08064942;0.09282637;0.28687367;0.16692333;-0.2672543;0.091999196;0.25340965;0.23746894;-0.17328942;0.24139504;0.4080661;0.27706826;-0.16148953;0.36445913;0.3802613;0.21940406;-0.0018296966;0.36859208;0.43802136;-0.6341853;-0.05267387;0.056003954;0.32745022;0.21520506;-0.06725981;0.28911862;0.29391342;0.22587714;-0.03438791;0.18413484;0.2824323;0.19829884;-0.23391108;0.15892573;0.30441037;0.043355394;0.040351603;0.20749168;0.35987642
-0.059064265;-0.002662953;0.0050602816;0.0003862112;0.00010235151;-1.21054545e-05;-0.0010310612;-9.036727e-07;-3.972996e-05;-0.072166905;0.04450164;-0.17529745;-0.026104372;0.037602942;-0.1959007;-3.9357546e-05;0.0004353339;-0.00013361729;-1.5825892e-05;0.20085515;2.4428322e-05;0.4607393;0.09445775;-0.078061886;0.8084064;0.042554054;-0.02443845;-0.11688348;9.1248905e-05;0.51286393;0.07644437;-0.055698358;0.6955624;0.054335333;-0.025803152;-0.11480915;0.000110748326;3.3304394e-05;-7.446416e-05;-0.46396416;0.065251246;-0.080329955;0.6336153;-0.058288123;-0.063273646;-0.3637004;0.00039359886;-0.00010318475;-0.44403183;0.08220471;-0.17961305;0.61710054;-0.31951654;0.159767;-0.10451138;-0.87680024;-0.6037811;-0.29489398;0.100780554;-0.20539673;-0.43150464;-0.45859993;-0.1343088;-0.30173954;0.23220913;-0.58905894;0.058069617;-0.23302796;-0.5501179;-0.40585572;-0.012784487;-0.30965388;-0.47347057;-0.48056567;0.11807241;-0.94034386;-0.762231;-0.41133347;0.14850444;-0.2053957;0.1534821;-0.26901743;-0.21493116;-0.3582086;0.59697217;-0.7476014;-0.5282157;-0.6520352;-0.55608946;-0.89055383;-0.39732945;-0.8017262;-0.022668557;-0.7748414;-0.23725149
-0.059931196;-0.0048068753;0.007187515;0.00022596278;6.982857e-05;-0.00082262565;-0.0017943062;-2.8150373e-07;-2.8186369e-05;-0.04930688;0.045479972;-0.14753412;-0.0040310067;0.036626842;-0.15974393;-1.6724567e-05;0.000537207;-9.794938e-05;-4.145698e-05;0.21119751;2.1610806e-05;0.4952407;0.09241599;-0.08444485;0.88276243;-0.0062592905;-0.056932487;-0.13736594;6.683952e-05;0.5705867;0.0669231;-0.057403907;0.75164515;0.09397646;-0.050182752;-0.12013682;0.0001373636;2.2927365e-05;-5.061939e-05;-0.53242016;0.079716645;-0.078017555;0.6978993;-0.07236631;-0.13911366;-0.45911083;0.00052449224;-7.1294155e-05;-0.47816476;0.05762624;-0.15715425;0.7046267;-0.29538286;0.06236424;-0.15371081;-0.95337766;-0.6472431;-0.35255614;0.06896545;-0.22348648;-0.5884089;-0.48667082;-0.09356327;-0.32517108;0.26469958;-0.65836626;0.013544577;-0.21841305;-0.645339;-0.36711264;0.0030822668;-0.29626518;-0.584387;-0.42004272;0.14779313;-0.9799155;-0.8980235;-0.4856449;0.08142166;-0.31239715;0.15019864;-0.39915866;-0.3359621;-0.41616443;0.7552807;-0.7961303;-0.643122;-0.79041654;-0.7869035;-0.95233446;-0.43957913;-0.8864126;-0.069939606;-0.844253;-0.32034862
-0.060413666;-0.0056368904;0.008754918;0.00010475423;4.6531437e-05;-0.002364346;-0.0026033896;3.8337328e-07;-2.046168e-05;-0.047497004;0.049933154;-0.10797745;-0.0032559813;0.039410725;-0.11777038;3.342628e-05;0.00065241125;-7.283263e-05;-6.915117e-05;0.21431656;2.7041951e-05;0.52103287;0.0970536;-0.08989745;0.91568154;-0.033287983;-0.07569576;-0.16111375;4.9173294e-05;0.60814697;0.06606573;-0.058217425;0.7876667;0.09513656;-0.063287966;-0.12334245;0.00017290478;1.5431207e-05;-3.298238e-05;-0.59292555;0.0981776;-0.065101855;0.7242507;-0.1240301;-0.1780714;-0.54051465;0.00068130204;-4.7942653e-05;-0.5201561;0.05114828;-0.14665627;0.7500617;-0.23281388;-0.05799439;-0.21453385;-0.9780739;-0.6566564;-0.35698515;0.09898108;-0.25539246;-0.6787795;-0.4896957;-0.084957056;-0.35440305;0.3109362;-0.6904297;0.01288823;-0.2602593;-0.7334094;-0.3803032;0.04068372;-0.34270838;-0.6710752;-0.39642233;0.2124538;-0.98927313;-0.93842465;-0.49245217;0.07006369;-0.31282133;0.092795126;-0.40076664;-0.2797377;-0.37573475;0.81191176;-0.7729614;-0.63272715;-0.84988207;-0.89775854;-0.96795774;-0.35162836;-0.9215602;-0.15888084;-0.851296;-0.2979481
-0.06062442;-0.006068619;0.008866233;2.693932e-05;3.0914147e-05;-0.003978314;-0.003327551;8.942894e-07;-1.5233942e-05;-0.054742813;0.055455104;-0.0948976;-0.011820332;0.045278046;-0.10516805;9.743662e-05;0.0007668037;-5.555057e-05;-9.564701e-05;0.21392712;3.4121116e-05;0.5411199;0.106380925;-0.093742795;0.9330401;-0.045763846;-0.08790842;-0.1840115;3.6919955e-05;0.6310872;0.06502977;-0.05854643;0.81086236;0.089445695;-0.07163617;-0.12600482;0.00021008909;1.0405674e-05;-2.1128566e-05;-0.6402953;0.12653695;-0.050921526;0.7308506;-0.16009781;-0.18399072;-0.6118936;0.00083373673;-3.228028e-05;-0.5634114;0.061016023;-0.14172927;0.7773558;-0.17905617;-0.14984082;-0.27957025;-0.9874531;-0.6801402;-0.3573953;0.1258034;-0.32209495;-0.71864104;-0.52916616;-0.12352762;-0.43393046;0.44148585;-0.7471876;-0.027097994;-0.36660478;-0.8174095;-0.4866983;0.027862174;-0.44068524;-0.7668971;-0.49502203;0.22481409;-0.99241436;-0.95701045;-0.48188314;0.07834895;-0.2968941;0.046827264;-0.38995337;-0.20337509;-0.3653979;0.8449159;-0.7673617;-0.5968709;-0.8866515;-0.9406638;-0.97678745;-0.28221884;-0.9397257;-0.23390068;-0.8580462;-0.28959924
-0.06059687;-0.0059494157;0.0073585124;-1.5439e-05;2.2365013e-05;-0.005289037;-0.0038597835;1.2432939e-06;-1.213864e-05;-0.061297417;0.058270685;-0.11930772;-0.020027831;0.05165959;-0.13285317;0.00014686486;0.00086025626;-4.503806e-05;-0.000116203875;0.2112815;3.9537255e-05;0.55500335;0.117502615;-0.09498334;0.94216174;-0.054484654;-0.09802966;-0.20447227;2.9485891e-05;0.6432897;0.06255304;-0.058858905;0.8278195;0.07864498;-0.07600615;-0.12961188;0.00023940395;7.3623523e-06;-1.4597186e-05;-0.6691515;0.15345323;-0.030919336;0.72757345;-0.17433433;-0.17939912;-0.66276306;0.0009532175;-2.3313565e-05;-0.59931046;0.0714532;-0.14035305;0.79177886;-0.14908688;-0.21220584;-0.34159496;-0.9912482;-0.69702315;-0.34129196;0.14986439;-0.37297592;-0.7307471;-0.5568771;-0.15347834;-0.5077636;0.5631647;-0.7894692;-0.068570815;-0.4688709;-0.87188023;-0.58235973;0.013124421;-0.5312142;-0.8379201;-0.6023493;0.21952394;-0.99373996;-0.9655295;-0.45843145;0.092962086;-0.27659684;0.017827498;-0.35964426;-0.1273674;-0.36440802;0.8657557;-0.76228523;-0.535177;-0.9011105;-0.9580841;-0.9798184;-0.23604286;-0.9439333;-0.28659552;-0.85486174;-0.2854194
-0.060669076;-0.005109698;0.005085999;-4.1418476e-05;1.6855745e-05;-0.0061532706;-0.004168522;1.4715043e-06;-9.732372e-06;-0.062322594;0.055980306;-0.18174757;-0.022699729;0.05670925;-0.2033327;0.00016695942;0.0009289237;-3.707502e-05;-0.00012756708;0.20949881;4.226266e-05;0.56408316;0.12711051;-0.09422731;0.94821084;-0.061768256;-0.10584926;-0.2206058;2.4067762e-05;0.6506812;0.0608041;-0.059296004;0.8419189;0.06386746;-0.07514489;-0.13420235;0.00025841987;5.115595e-06;-1.0381438e-05;-0.6860852;0.17405792;-0.0056021926;0.72687584;-0.17195415;-0.169609;-0.69544107;0.0010344131;-1.7083541e-05;-0.6267924;0.07521449;-0.14686115;0.7945219;-0.14115117;-0.24918263;-0.3893509;-0.9931131;-0.711734;-0.31824672;0.17571065;-0.40194544;-0.730766;-0.5720074;-0.17482215;-0.566848;0.6485775;-0.82022846;-0.10448801;-0.5575739;-0.9046213;-0.6561155;0.0039975513;-0.6105913;-0.8848119;-0.6893743;0.2132341;-0.99462736;-0.969527;-0.43964496;0.105646595;-0.2592602;0.008883704;-0.31884754;-0.062480696;-0.36691532;0.882083;-0.7633212;-0.46268496;-0.9033;-0.9657971;-0.9804615;-0.21654396;-0.94100887;-0.327694;-0.8460012;-0.28651184
-0.06083481;-0.003725972;0.002642166;-5.4483768e-05;1.3911369e-05;-0.0065449574;-0.0042617638;1.5981988e-06;-8.1467515e-06;-0.059928816;0.050182022;-0.2628165;-0.022062642;0.060615875;-0.29420528;0.00015807495;0.00096912193;-3.1733303e-05;-0.00012964499;0.20882753;4.23084e-05;0.5680227;0.13299018;-0.091528095;0.951727;-0.0688645;-0.11023466;-0.2305032;2.0686784e-05;0.6540787;0.060599875;-0.05997447;0.8513686;0.04860475;-0.06971685;-0.13904203;0.000266449;3.660818e-06;-8.0522e-06;-0.6974952;0.18709631;0.02065951;0.7308192;-0.15401256;-0.15055364;-0.71205544;0.001074791;-1.3300276e-05;-0.6447386;0.07109759;-0.1573001;0.7858666;-0.14725658;-0.26475498;-0.41497082;-0.99410576;-0.72482884;-0.294544;0.2030762;-0.4098781;-0.72787994;-0.5765092;-0.1914803;-0.60547274;0.69534165;-0.8401281;-0.13897775;-0.6250986;-0.9230891;-0.7058653;-0.0021471835;-0.6727351;-0.91371816;-0.7475559;0.213726;-0.9952533;-0.9707535;-0.42888606;0.118387006;-0.24409029;0.018457847;-0.27658746;-0.014925235;-0.3710202;0.8939471;-0.7707537;-0.38724613;-0.89679134;-0.9682257;-0.97980976;-0.21072161;-0.932777;-0.35958582;-0.8337475;-0.28938836
-0.061022922;-0.002080808;0.00043460392;-5.8410806e-05;1.27947715e-05;-0.006582078;-0.004199017;1.6531297e-06;-7.2823896e-06;-0.05898626;0.043614533;-0.33824524;-0.02297971;0.06370452;-0.37771344;0.00013200019;0.0009805379;-2.8529146e-05;-0.00012504529;0.20937529;4.0242438e-05;0.568019;0.1350807;-0.08740882;0.9529579;-0.07653758;-0.11209487;-0.23410602;1.8932784e-05;0.65443456;0.06176542;-0.061036818;0.8569771;0.037200708;-0.06258208;-0.14355923;0.00026497143;2.8496215e-06;-7.0480164e-06;-0.70671314;0.19321148;0.042010814;0.7357048;-0.12565911;-0.12155448;-0.7134622;0.0010780353;-1.1372875e-05;-0.654571;0.06236739;-0.16834787;0.76858824;-0.15941311;-0.26087013;-0.4256448;-0.994633;-0.7353196;-0.27454928;0.2286626;-0.40053618;-0.727836;-0.57153326;-0.20386818;-0.6244115;0.70988953;-0.8498032;-0.17274721;-0.67004824;-0.93170506;-0.7326306;-0.00722264;-0.71524835;-0.9300041;-0.7790946;0.21904247;-0.99563634;-0.9695474;-0.42376146;0.13614158;-0.2308311;0.043370496;-0.23983328;0.016686026;-0.3722349;0.9007382;-0.7786501;-0.31369245;-0.8825628;-0.967077;-0.9779313;-0.2049722;-0.91964465;-0.38120118;-0.8186116;-0.28798923
-0.061253596;-0.00045075678;-0.0013539398;-5.6140823e-05;1.2885488e-05;-0.006446162;-0.004049191;1.6677278e-06;-6.901071e-06;-0.06255101;0.038093187;-0.39464077;-0.028453456;0.06608157;-0.43947065;0.00010506072;0.0009649069;-2.6753463e-05;-0.00011760752;0.21091914;3.7064405e-05;0.5659173;0.1345804;-0.08266197;0.95239884;-0.084689155;-0.11287489;-0.2332244;1.8231964e-05;0.6528042;0.06340221;-0.062401723;0.86044115;0.031662833;-0.056315143;-0.14726396;0.00025632195;2.4823967e-06;-6.9114903e-06;-0.7136844;0.19514789;0.05750225;0.7366136;-0.0943896;-0.08735574;-0.6990748;0.0010512727;-1.0677089e-05;-0.65805304;0.05198348;-0.17809354;0.743633;-0.17273968;-0.23975393;-0.43343973;-0.9948703;-0.74382514;-0.26044336;0.24927393;-0.37922126;-0.73296475;-0.55683196;-0.21058673;-0.6277052;0.6998711;-0.8499217;-0.20359378;-0.6952484;-0.93293244;-0.73946375;-0.012927759;-0.74011606;-0.93747246;-0.79025644;0.22302315;-0.9958142;-0.96563727;-0.4227664;0.15805618;-0.21904397;0.07664768;-0.20853087;0.038169783;-0.36572698;0.90168375;-0.77973104;-0.24684237;-0.8608585;-0.9629944;-0.97449654;-0.19483666;-0.90167457;-0.39169028;-0.80046225;-0.28060535
