0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058960084;-9.136088e-05;-0.004841159;0.0005571111;0.00014397729;3.2893055e-05;0.0005774513;-7.484962e-07;-5.5368895e-05;-0.055218045;0.064947076;-0.0665833;-0.013387119;0.049937274;-0.06662076;3.1833806e-06;8.577512e-05;-0.0001656673;-1.4059149e-05;0.17072998;3.4111345e-05;0.43379635;0.098660134;-0.056989368;0.63838834;-0.0060479213;0.009406931;-0.06458831;0.000113390386;0.44309592;0.073128164;-0.06861929;0.7014609;-0.059715528;0.017335996;-0.11687983;1.9793086e-05;4.328835e-05;-0.000103337894;-0.47546571;0.06701323;-0.07352431;0.54385126;-0.034599986;-0.003670653;0.12574661;4.9845563e-05;-0.00013899987;-0.4699994;0.075732075;-0.13176325;0.5642313;-0.020351147;0.019354766;0.005564879;-0.55864793;0.32640645;0.18345669;0.45942473;0.53416437;-0.21496496;0.6507597;0.67450047;0.59049875;-0.38680324;0.6933273;0.65962195;0.5714182;-0.053040013;0.7119694;0.65731907;0.558197;0.11634764;0.73615897;0.65351284;-0.6361036;0.24481241;0.21985187;0.50287783;0.42059645;-0.27604666;0.5266287;0.60325336;0.5547694;-0.4235829;0.68808204;0.71620095;0.60408175;0.0986593;0.7415699;0.66271824;0.5707835;0.26160493;0.7155332;0.61826533
-0.061741587;0.0022778509;-0.0018182874;0.00031014113;6.754632e-05;0.001838527;0.00028382015;-1.394411e-06;-2.652817e-05;-0.04919924;0.08235087;-0.13228868;0.007397659;0.07153775;-0.15321563;5.397667e-05;0.00012250489;-7.2580384e-05;-1.8309922e-05;0.1990323;9.19267e-06;0.47482792;0.09126485;-0.059359442;0.7538774;0.027748907;-0.008809045;-0.07808054;5.002135e-05;0.49963626;0.09608589;-0.07513849;0.7894669;-0.07429006;0.009976569;-0.14704193;3.5677658e-05;2.0769017e-05;-4.9782597e-05;-0.5696995;0.089381665;-0.10610962;0.6434061;-0.0867268;0.11702908;0.3240533;5.4689794e-05;-6.50085e-05;-0.4926707;0.10347269;-0.13837898;0.63103604;-0.06319941;-0.0748103;0.014704208;-0.8119029;-0.06513782;-0.1733996;0.364829;0.56993127;-0.31239024;0.6086363;0.65223485;0.3520237;-0.1786536;0.15224564;0.41068423;0.2917995;-0.3619287;0.19009037;0.33536887;0.35206056;-0.22768316;0.2191846;0.27125;-0.907387;-0.5557111;-0.14570679;0.4115309;-0.00944564;-0.12781046;-0.07746897;0.23889212;0.051149182;-0.14512601;-0.11438443;0.20757468;-0.08544024;0.35785836;-0.36380643;0.07722877;-0.20358388;0.5114273;-0.14224307;0.08358271
-0.062890284;0.00034418982;0.0009133952;6.943196e-05;1.0777789e-05;0.0028596437;0.0001720867;-1.2150855e-06;-3.1712989e-06;-0.025620045;0.100829154;-0.065314345;0.037619766;0.0822623;-0.08963579;4.275152e-05;0.00015418252;3.5138219e-06;-1.908714e-05;0.22267674;-1.4274039e-05;0.52952456;0.10252029;-0.07619337;0.847513;0.030268501;-0.040982652;-0.08689813;-1.1390075e-06;0.55802965;0.093236625;-0.07635531;0.8814941;-0.06537702;-0.010414609;-0.16476421;4.0281375e-05;1.3899189e-06;-9.045412e-06;-0.6526451;0.10100332;-0.13803808;0.70254946;-0.04938255;0.12832797;0.44323367;5.849039e-05;-4.039146e-06;-0.60163075;0.12096283;-0.15759668;0.7919897;-0.048657868;-0.14541383;-0.01586693;-0.9167069;-0.06443355;-0.21885058;0.45238805;0.6764546;-0.35971728;0.66156435;0.7071383;0.42264336;-0.19864476;0.12113522;0.49757227;0.3565623;-0.47693813;0.21797022;0.40285206;0.41620085;-0.32280195;0.26927227;0.26944056;-0.97752523;-0.7546272;-0.22254281;0.46268156;-0.099487506;-0.12901495;-0.22421592;0.2041786;0.027030727;-0.11808119;-0.2034064;0.20323588;-0.22124295;0.39185742;-0.5480272;-0.002561202;-0.35630295;0.6309051;-0.24291556;0.027275577
-0.06134238;0.0009319774;0.0037783585;-4.589325e-06;-1.4702091e-06;0.0030976494;-0.00028220506;-1.0603278e-06;6.9688394e-07;-0.023235705;0.11728679;-0.028296664;0.03598201;0.098779164;-0.053342443;4.493627e-05;0.00018345876;1.8949446e-05;-2.3715804e-05;0.21799345;-1.7599305e-05;0.53386587;0.102793805;-0.08367137;0.8640217;0.050956804;-0.05212288;-0.08881639;-1.3051205e-05;0.5647791;0.09533581;-0.07155286;0.89415216;-0.048496775;-0.021719232;-0.16691166;5.4451088e-05;-3.0930678e-06;-6.6150096e-07;-0.66071296;0.09420709;-0.15171269;0.66894263;-0.014796606;0.15722607;0.51869136;0.00010111219;1.1511933e-05;-0.61839825;0.12723531;-0.14607097;0.84405917;-0.046184458;-0.20744379;-0.010596369;-0.948978;-0.2628454;-0.36837366;0.40453005;0.6061373;-0.41362315;0.5183273;0.5856755;0.19984454;-0.06486127;-0.25544405;0.34020776;0.12452595;-0.6301296;-0.14199884;0.19825985;0.19885078;-0.51650506;-0.12779738;0.010342193;-0.99004674;-0.91752183;-0.41442397;0.40110412;-0.40145385;0.016345078;-0.54999125;-0.10218868;-0.35436824;0.1338813;-0.6698158;-0.20613009;-0.64574313;0.38209483;-0.8791249;-0.3804149;-0.7495355;0.6754271;-0.69485015;-0.3450775
-0.06069765;-0.0011632631;0.0035777339;-3.2177428e-05;2.686691e-06;0.0026638051;-0.00035646235;-5.5614635e-07;-7.86742e-07;-0.04032842;0.11453682;-0.03364684;0.014591981;0.09607903;-0.05064711;9.931795e-06;0.0001916259;1.5018071e-05;-2.1451888e-05;0.22314456;-1.766951e-05;0.5480365;0.119322084;-0.09223029;0.8737913;0.034077276;-0.052159514;-0.103378356;-1.10571855e-05;0.56985486;0.08343331;-0.0689936;0.9111234;-0.037650228;-0.028804239;-0.16542515;5.2146937e-05;-3.0451483e-06;-3.2783428e-06;-0.6524459;0.10713063;-0.13562939;0.6372607;0.037054833;0.12317637;0.5494438;0.00012133119;1.1570257e-05;-0.6627141;0.1430741;-0.16527635;0.862493;-0.013541935;-0.23435806;0.010549685;-0.9579719;-0.1548785;-0.28858185;0.47032532;0.6264677;-0.46135053;0.5370241;0.5850238;0.32824266;-0.23990734;0.0016734061;0.46989846;0.2708024;-0.6044118;0.13281485;0.3659105;0.30262458;-0.4738052;0.15982205;0.19889462;-0.9927629;-0.9200751;-0.38685945;0.4635533;-0.38280696;-0.03481675;-0.4621965;0.028346548;-0.28863078;0.10052425;-0.57999456;-0.01400614;-0.58496535;0.28414705;-0.8108341;-0.18331856;-0.7082457;0.64815444;-0.6002934;-0.19898674
-0.061144993;-0.002035262;0.0038869341;-6.0576713e-06;1.2641627e-05;0.0024473106;-0.00041570302;-4.7384606e-07;-4.9448427e-06;-0.04687452;0.111526;-0.04803458;0.004533246;0.09639863;-0.063636795;1.0103599e-05;0.00020993328;3.1691743e-06;-2.4059882e-05;0.23109208;-1.775293e-05;0.5386454;0.12136168;-0.09116712;0.86582214;0.011269719;-0.045605984;-0.11430798;-2.7069327e-06;0.5623624;0.08242052;-0.06581982;0.90966535;-0.029005574;-0.02603269;-0.16026199;5.2135198e-05;-3.0473893e-07;-1.0149219e-05;-0.6290206;0.09511949;-0.1317838;0.60284317;0.07434793;0.096516855;0.5391002;0.00015423511;3.060064e-06;-0.67522603;0.13478015;-0.1485329;0.84889317;-0.005470705;-0.24879828;0.027425587;-0.96469116;-0.25304818;-0.24148329;0.4776926;0.59180653;-0.5087163;0.48327482;0.5541398;0.31258136;-0.3538264;0.03427602;0.45499033;0.2532598;-0.5575209;0.17956066;0.35545713;0.22321126;-0.47686058;0.16180278;0.23399122;-0.9943938;-0.9317904;-0.38344994;0.4601751;-0.38093394;-0.062250953;-0.44472924;0.0492377;-0.31186756;0.11149238;-0.585018;0.023326613;-0.5971885;0.24418874;-0.8006887;-0.11736921;-0.7145014;0.5998628;-0.553651;-0.11130662
-0.06166603;-0.002063004;0.003646632;-1.8155319e-05;9.564537e-06;0.002663431;-0.00035570073;-5.350083e-07;-4.4700137e-06;-0.048682164;0.11107725;-0.05932531;-0.0017899158;0.09913396;-0.07726197;2.6560883e-07;0.0002223076;5.757116e-06;-1.6910592e-05;0.2336946;-2.1837222e-05;0.53655356;0.12170084;-0.08992541;0.86607885;-0.001287859;-0.040564615;-0.12657113;-4.0110026e-06;0.5671205;0.084869675;-0.06545473;0.9136348;-0.023103707;-0.02406536;-0.15732376;5.1367337e-05;-1.0132499e-06;-7.867056e-06;-0.6311858;0.08402997;-0.13840507;0.6075653;0.10520951;0.06277398;0.526757;0.00017415336;5.4712873e-06;-0.6931279;0.1285436;-0.13472933;0.84234333;-0.017834095;-0.2622878;0.035310995;-0.9751789;-0.3999104;-0.25579873;0.45469695;0.53251076;-0.57223415;0.42000178;0.50095254;0.23054302;-0.4135882;-0.04884687;0.3677358;0.15819435;-0.56196135;0.07534294;0.2638364;0.08679589;-0.54515857;0.00070013833;0.18461202;-0.9960969;-0.9491305;-0.40473315;0.4524276;-0.40633363;-0.058748808;-0.49035355;-0.029388413;-0.36915952;0.19109541;-0.6407419;-0.020866325;-0.63826203;0.22198963;-0.82610166;-0.13881718;-0.7434805;0.5778987;-0.56537575;-0.112234704
-0.061547503;-0.0015545468;0.0017339651;-2.4713227e-05;7.184426e-06;0.0028310304;-0.0002515883;-5.7336604e-07;-4.192232e-06;-0.053959917;0.10518381;-0.08213716;-0.012298959;0.097298406;-0.103392795;-2.2659106e-05;0.00023440048;7.125869e-06;-5.0209255e-06;0.23085709;-2.5071386e-05;0.53777444;0.121850036;-0.08779962;0.86781496;-0.007216251;-0.039989676;-0.1341408;-4.52777e-06;0.57067156;0.087202355;-0.068888515;0.9162986;-0.010521638;-0.02334288;-0.15440302;5.087506e-05;-1.3871031e-06;-6.0743623e-06;-0.6420081;0.0800927;-0.13618131;0.62356794;0.1179173;0.03819354;0.5041853;0.00018953953;6.680086e-06;-0.70416677;0.121206194;-0.1330896;0.8319076;-0.034739774;-0.24892887;0.028417846;-0.9811051;-0.4909554;-0.2666077;0.43444636;0.48145264;-0.6159837;0.3883545;0.4512342;0.16366632;-0.45580527;-0.082170494;0.28654236;0.07502602;-0.5965817;0.0035246199;0.1992106;-0.019630963;-0.6069781;-0.11136755;0.15468486;-0.9967591;-0.95521474;-0.40029302;0.45420346;-0.41217712;-0.054062527;-0.5021172;-0.06539069;-0.38143787;0.2624558;-0.64421624;-0.0136038;-0.6297963;0.1954303;-0.8166912;-0.12708008;-0.73323715;0.5674601;-0.5383567;-0.10079842
-0.06097441;-0.00078505167;-0.0013056631;-3.476476e-05;3.2578537e-06;0.0029753149;-0.00015877231;-6.008288e-07;-3.1668824e-06;-0.06054873;0.09793579;-0.115419425;-0.024128506;0.094735004;-0.14032437;-4.570437e-05;0.0002463241;1.0566029e-05;8.504605e-06;0.22968997;-2.7851289e-05;0.5420781;0.12147943;-0.08393061;0.8721506;-0.015128826;-0.043104578;-0.13831607;-6.476257e-06;0.5748692;0.08980561;-0.07409673;0.9198164;0.006960044;-0.021331815;-0.15343566;5.1048984e-05;-2.3058237e-06;-3.1661039e-06;-0.65844214;0.080426395;-0.12799442;0.641899;0.11962735;0.034346774;0.47667304;0.00020507144;9.473355e-06;-0.7103133;0.10928275;-0.13537985;0.8187763;-0.047639184;-0.22298954;0.01279392;-0.98604995;-0.5726328;-0.28989354;0.4099854;0.4454837;-0.6535703;0.3739736;0.40517953;0.09099115;-0.49896786;-0.12249768;0.19233198;-0.021506496;-0.64582527;-0.075588524;0.12569919;-0.12819168;-0.666778;-0.22412474;0.09779101;-0.9971758;-0.95703894;-0.39142612;0.455855;-0.41364706;-0.04521561;-0.5053987;-0.07327831;-0.38434428;0.3351891;-0.6409222;0.0061176415;-0.6104747;0.15687864;-0.80391014;-0.109022476;-0.71525645;0.5642327;-0.5067182;-0.081963785
-0.0602983;-3.830227e-05;-0.0048783305;-4.1563646e-05;-1.15222065e-07;0.0031905358;-6.942035e-05;-6.5250333e-07;-2.4002074e-06;-0.06567431;0.08991661;-0.15247141;-0.034895893;0.0914739;-0.17980283;-7.147624e-05;0.00025920942;1.3457728e-05;2.3954395e-05;0.22797695;-3.067404e-05;0.5465116;0.12066139;-0.07895732;0.87779677;-0.025137372;-0.046029583;-0.14034458;-8.104529e-06;0.57789695;0.09111721;-0.07944542;0.9231217;0.026085218;-0.01780259;-0.1534425;5.162539e-05;-3.105728e-06;-6.7455403e-07;-0.67496186;0.08378683;-0.11705655;0.65613526;0.114857055;0.04753174;0.44905162;0.00022055992;1.1875294e-05;-0.7138578;0.09554981;-0.13476117;0.8033527;-0.055096474;-0.1941094;0.00045663482;-0.9900458;-0.64677024;-0.3308415;0.37489974;0.41973844;-0.6872591;0.36604497;0.36314163;0.011026504;-0.5441963;-0.18317609;0.08334781;-0.12788498;-0.6991907;-0.17344612;0.0372901;-0.23542252;-0.7197739;-0.34767976;0.0034623842;-0.9974306;-0.956077;-0.37894824;0.4567669;-0.41000074;-0.033378124;-0.5054999;-0.065178454;-0.38721022;0.40971982;-0.6431919;0.026746808;-0.5908056;0.10084809;-0.7946019;-0.08754183;-0.69706184;0.5628725;-0.4792713;-0.057659317
