0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05805416;-0.0022542125;-0.0039124438;0.0006830301;0.00018163427;4.8774826e-05;0.0003832561;-9.814909e-07;-7.03785e-05;-0.077131994;0.09081041;0.04688696;-0.035548374;0.061981883;0.06949066;-2.3115275e-05;0.0001637036;-0.00021609775;-1.2964372e-05;0.18463431;3.5711073e-05;0.4149485;0.102931246;-0.058654603;0.62562823;-0.033568885;0.0050107357;-0.078779235;0.00014741634;0.40833822;0.04989429;-0.05549246;0.53123724;0.01667161;0.0062445975;-0.09314647;3.3553188e-05;5.5966615e-05;-0.00013024418;-0.32352623;0.041713107;-0.092308365;0.44754872;-0.0012770063;0.008228536;-0.14832112;0.00011925874;-0.00017693531;-0.39817372;0.052489534;-0.1221003;0.43894437;-0.108541906;-0.008244906;-0.019609312;-0.42338523;0.2637655;0.18920152;0.3684896;0.39406663;-0.22400336;0.41716182;0.5268336;0.44746462;-0.3268298;0.53532094;0.61169183;0.4410001;0.04642631;0.6060371;0.6332161;0.4299261;0.18861338;0.6336381;0.6405094;-0.3673788;0.36146095;0.16608202;0.39922467;0.5054414;-0.21559237;0.6587176;0.6222303;0.59800303;-0.41308692;0.75527346;0.6655431;0.6249605;-0.16572341;0.776347;0.6276;0.560035;-0.032749545;0.7275751;0.6109816
-0.06037461;-0.0055306978;-0.0017506316;0.00045418946;0.00011502614;0.0024680737;0.0004959895;-1.6989173e-06;-4.3000386e-05;-0.07491555;0.13457453;0.00016218238;-0.012747867;0.09657374;0.019065013;-9.1885966e-05;0.00035135617;-0.0001463495;8.254237e-06;0.26438424;-4.3095715e-06;0.49004892;0.118779816;-0.07235449;0.8286291;-0.043690823;-0.002212571;-0.122052774;0.00010040366;0.47788647;0.03539262;-0.05039598;0.5567656;0.06960121;-0.001173706;-0.1038026;5.480565e-05;3.9015908e-05;-8.335644e-05;-0.30705193;0.046319503;-0.14976834;0.58362746;-0.048032463;0.07241677;-0.3627838;0.00022111936;-0.000116764655;-0.41717127;0.06600713;-0.19091319;0.48417857;-0.17904755;-0.18211636;-0.035485577;-0.7624106;0.07194705;-0.02343547;0.28316256;0.2031577;-0.41774717;0.108764745;0.47019687;-0.008007294;-0.1055465;-0.22487332;0.49350005;-0.08441096;-0.21145238;-0.076106414;0.5643372;0.04674141;-0.21342617;-0.022879926;0.5819532;-0.6540652;0.05836787;-0.15728596;0.2864759;0.446411;-0.1252328;0.62348086;0.58194894;0.5104279;-0.109011196;0.5624045;0.4275918;0.40147847;-0.46451405;0.39810592;0.42336154;0.21791917;-0.31355733;0.45906624;0.46480763
-0.0604803;-0.009738971;-0.0007276826;0.00022474874;4.8279544e-05;0.0061184815;0.00060913415;-2.4980523e-06;-1.591436e-05;-0.05856685;0.17405759;-0.07469864;0.0033263643;0.13699032;-0.053931527;-0.00017072957;0.0004947674;-7.845895e-05;3.8186216e-05;0.28637022;-4.252093e-05;0.5356674;0.13330191;-0.08299371;0.92487025;-0.03774633;0.012998792;-0.14941795;5.3903466e-05;0.52769977;0.030919839;-0.04895533;0.54170156;0.11898898;0.009646567;-0.09208986;6.832156e-05;2.202682e-05;-3.655709e-05;-0.3280312;0.04778077;-0.15045996;0.6710685;-0.090018414;0.14228912;-0.5678444;0.00029213974;-5.7887257e-05;-0.4909225;0.06795981;-0.18475515;0.5454234;-0.28068468;-0.36544144;-0.07892161;-0.9502749;-0.2958531;-0.31507874;0.11959419;-0.11324662;-0.6571548;-0.31470186;0.35916695;-0.6488284;0.36677468;-0.88319904;0.18215324;-0.6915658;-0.689349;-0.80249554;0.34875777;-0.5540529;-0.7364943;-0.8034144;0.3096018;-0.90634;-0.64349777;-0.54988104;0.11450059;0.14251815;0.09917082;0.32669884;0.27862057;0.069590114;0.40168777;-0.20464215;-0.24891275;-0.34353507;-0.68612987;-0.660184;-0.12807252;-0.50863665;-0.512241;-0.26325798;-0.034929313
-0.059110843;-0.013642742;-0.0015211037;7.1230694e-05;7.4253767e-06;0.008176352;0.0006175907;-2.6253679e-06;-9.1416587e-07;-0.05545791;0.20075588;-0.15339911;-0.00764617;0.1717059;-0.12747489;-0.00015468591;0.00048757577;-3.68522e-05;4.3970675e-05;0.27823105;-5.957357e-05;0.54506505;0.14231265;-0.08614765;0.94030493;-0.017016403;0.02579483;-0.15752342;2.4371882e-05;0.5484112;0.039307162;-0.05190708;0.5805659;0.12332925;0.016036117;-0.084757596;6.075408e-05;1.0829193e-05;-7.734619e-06;-0.3642426;0.057957668;-0.1535626;0.7272598;-0.11372514;0.21724275;-0.64483213;0.00027896304;-2.1969667e-05;-0.5733882;0.05365624;-0.13663553;0.5455038;-0.21090172;-0.4588924;-0.07257333;-0.984946;-0.44432074;-0.45807996;0.024431577;-0.13893163;-0.8177173;-0.3907139;0.33098355;-0.8245273;0.5548744;-0.9664454;-0.06021727;-0.8409175;-0.8711458;-0.92311984;0.14658485;-0.75635076;-0.8803693;-0.9319152;0.08836213;-0.96269983;-0.9009678;-0.68500394;0.06407439;-0.1555359;0.24930735;0.022723284;0.07540743;-0.23127596;0.6024896;-0.58722067;-0.6274843;-0.7107509;-0.778139;-0.9148405;-0.40650627;-0.7700822;-0.5931004;-0.5947945;-0.36503127
-0.058490388;-0.013866644;-0.0031791888;-1.1287979e-05;-1.1260447e-05;0.008651631;0.000673953;-2.3574926e-06;4.7292488e-06;-0.08091237;0.20530267;-0.16240697;-0.04285344;0.18113424;-0.1310862;-0.0001193815;0.00041879286;-1.5708123e-05;4.3854827e-05;0.26646882;-6.3804524e-05;0.5348976;0.14053836;-0.08176564;0.9307908;-0.015968202;0.033736143;-0.15350343;9.207826e-06;0.5563226;0.05514833;-0.05854954;0.65849364;0.103177615;0.017003585;-0.090710945;4.418758e-05;4.808877e-06;5.746304e-06;-0.4078333;0.057006188;-0.16913065;0.7495371;-0.1191488;0.2685349;-0.64192814;0.00023505616;-4.925678e-06;-0.6164186;0.036884848;-0.10823886;0.532994;-0.054334316;-0.48014098;-0.090414494;-0.99154574;-0.4246128;-0.4566667;0.038363587;-0.014733226;-0.87055457;-0.29623625;0.35652792;-0.84138054;0.56625456;-0.97111845;-0.10465266;-0.8638695;-0.91385585;-0.9270289;0.10091842;-0.7907379;-0.8991208;-0.93904865;0.06441632;-0.97480935;-0.929736;-0.6626329;0.13603148;-0.22790486;0.3213024;-0.0045567746;0.13992448;-0.18481688;0.68583596;-0.5205219;-0.67061514;-0.7346079;-0.85987604;-0.91963726;-0.38473266;-0.77547103;-0.6812175;-0.5479753;-0.3581693
-0.057597607;-0.011366067;-0.004125431;-9.065843e-05;-3.128982e-05;0.008659792;0.0007007318;-2.1037279e-06;1.1347074e-05;-0.11216149;0.20378776;-0.15400603;-0.07792169;0.18321584;-0.124540776;-0.000106409876;0.00038061678;8.8161905e-06;4.8528498e-05;0.25899425;-6.787392e-05;0.53002626;0.1332799;-0.078311376;0.9306413;-0.007768854;0.04272986;-0.15016344;-7.706098e-06;0.57086605;0.071837634;-0.06659757;0.73597;0.0827147;0.011136417;-0.101686865;3.46277e-05;-1.537519e-06;2.0228748e-05;-0.46229273;0.051042333;-0.1771127;0.7603697;-0.11651953;0.29969674;-0.6255996;0.00021624778;1.4145451e-05;-0.63914406;0.017481036;-0.12482899;0.5423507;0.04542089;-0.4768153;-0.09423944;-0.9944171;-0.42930374;-0.44472742;0.07376349;0.033030983;-0.88116896;-0.24108586;0.3499634;-0.8464931;0.597046;-0.9701918;-0.113856964;-0.8797451;-0.9343452;-0.9266688;0.08991029;-0.8167471;-0.90645665;-0.94227743;0.060679216;-0.98211586;-0.9298031;-0.6244073;0.21792595;-0.25253916;0.36939725;0.013532048;0.23461647;-0.14622428;0.7653302;-0.43992785;-0.65670353;-0.7345176;-0.9115696;-0.91127384;-0.3636545;-0.7763755;-0.7396132;-0.5014522;-0.28994262
-0.056597285;-0.008759126;-0.0041261693;-0.00014873617;-4.722766e-05;0.008604503;0.00066029816;-1.962716e-06;1.651897e-05;-0.1240426;0.20714907;-0.12756392;-0.09243378;0.18770513;-0.10201382;-0.000111447895;0.00037906194;2.927985e-05;5.1685107e-05;0.2519059;-7.3558294e-05;0.5309835;0.12693018;-0.07804183;0.9375014;0.009005604;0.048640374;-0.14812355;-2.1680331e-05;0.58414865;0.082854144;-0.071635924;0.78887117;0.07047958;0.002654779;-0.113669276;3.1891454e-05;-6.6919674e-06;3.180449e-05;-0.5076759;0.04569093;-0.17302106;0.7628535;-0.12118744;0.32361102;-0.6050944;0.0002193159;2.9915624e-05;-0.6558422;0.0025148056;-0.1468207;0.54978746;0.10701825;-0.47719315;-0.062564105;-0.9958968;-0.45877856;-0.44142878;0.09196487;0.042570595;-0.87926525;-0.20126195;0.330604;-0.8454218;0.634641;-0.96902025;-0.14065464;-0.8881155;-0.9437866;-0.9269754;0.07888426;-0.8302976;-0.90743786;-0.9458607;0.038349785;-0.9864489;-0.92826337;-0.58263993;0.27635813;-0.2737757;0.39695126;0.020526763;0.3289424;-0.16889317;0.82382345;-0.4071316;-0.6207546;-0.7564485;-0.93685335;-0.9096832;-0.33797482;-0.796818;-0.7597289;-0.49332574;-0.20998167
-0.055767097;-0.0064420453;-0.0035698498;-0.00019045256;-5.9470476e-05;0.008533472;0.00055611244;-1.9119261e-06;2.0583364e-05;-0.12132715;0.21093245;-0.09346399;-0.09141457;0.19077615;-0.07337558;-0.00012743306;0.00040444164;4.5789522e-05;5.232558e-05;0.24573828;-7.942765e-05;0.5354746;0.122401744;-0.0793677;0.94617355;0.028330876;0.05012689;-0.14710371;-3.291403e-05;0.5968501;0.08953144;-0.07381764;0.82372856;0.061382066;-0.004845408;-0.1246904;3.5106743e-05;-1.0860334e-05;4.0823215e-05;-0.54383916;0.04063693;-0.16375084;0.7638964;-0.13133004;0.34115916;-0.58735126;0.00023964926;4.2604835e-05;-0.6699818;-0.0022681744;-0.16310476;0.5650849;0.14180101;-0.48526108;-0.012491701;-0.9967654;-0.5024973;-0.44821203;0.09727487;0.03855585;-0.87260485;-0.16651851;0.31195542;-0.84296644;0.6676096;-0.9682494;-0.16980755;-0.89289844;-0.94854766;-0.9280055;0.06277457;-0.83613366;-0.9043203;-0.9491331;-0.0026308438;-0.9893059;-0.9302619;-0.5410548;0.3134957;-0.29408672;0.4165991;0.018146994;0.41160125;-0.22970994;0.86437654;-0.40174565;-0.5664183;-0.7921275;-0.94887704;-0.91112816;-0.3001344;-0.8260835;-0.7531617;-0.49905983;-0.13346799
-0.055302102;-0.0046904925;-0.0029555785;-0.0002171573;-6.790328e-05;0.008438595;0.0004198455;-1.9188797e-06;2.3436252e-05;-0.10880805;0.21041594;-0.06390135;-0.07962165;0.18896082;-0.050805993;-0.00014449288;0.00044107944;5.806575e-05;5.092295e-05;0.24112134;-8.400353e-05;0.54141426;0.12110568;-0.08147324;0.95331377;0.046708204;0.046732258;-0.14842023;-4.1321284e-05;0.60707814;0.09322603;-0.07383425;0.84662545;0.052329376;-0.009518576;-0.13374443;4.1786363e-05;-1.3959972e-05;4.7142268e-05;-0.5686713;0.03630052;-0.15249144;0.76711404;-0.14458124;0.35221505;-0.57260114;0.0002685024;5.1867624e-05;-0.681455;0.003327612;-0.17151316;0.5901838;0.1490289;-0.49717566;0.03797207;-0.99728096;-0.54587317;-0.45972124;0.09967424;0.03095681;-0.86408454;-0.12837514;0.29764813;-0.8412439;0.69145244;-0.96712416;-0.19223438;-0.89656836;-0.95092845;-0.92911404;0.03815372;-0.83912575;-0.90009445;-0.9519479;-0.058597874;-0.99120283;-0.93547803;-0.5014635;0.3372231;-0.3132823;0.4313073;0.012663228;0.47793666;-0.30337358;0.8906896;-0.40512794;-0.49774876;-0.8262989;-0.95387924;-0.9125436;-0.26252002;-0.8526222;-0.7283449;-0.5036224;-0.080777936
-0.05523247;-0.003592751;-0.0026114446;-0.00022805517;-7.1865536e-05;0.008328039;0.00028297922;-1.954705e-06;2.4680732e-05;-0.09085135;0.20440699;-0.046118464;-0.061504796;0.1819897;-0.04051102;-0.00015847638;0.00047893534;6.5209984e-05;4.8814334e-05;0.23837294;-8.674243e-05;0.5466784;0.1232462;-0.08350806;0.95765114;0.0605461;0.040060367;-0.15278369;-4.6308953e-05;0.61295134;0.094650455;-0.07244918;0.8611812;0.044800803;-0.01144379;-0.14036778;4.9842994e-05;-1.5720805e-05;5.020015e-05;-0.5818115;0.032795265;-0.14151445;0.7737437;-0.15782955;0.35879597;-0.5581344;0.00029995132;5.6921126e-05;-0.68977433;0.014893757;-0.17176096;0.6198507;0.13036601;-0.5093317;0.07552205;-0.99754375;-0.5797844;-0.4712003;0.10244213;0.026355926;-0.8545505;-0.08789528;0.28523406;-0.84086764;0.7072169;-0.9652418;-0.20902482;-0.9002669;-0.9521603;-0.9301923;0.0066822073;-0.8430991;-0.8969901;-0.9545852;-0.12008708;-0.99242187;-0.9419361;-0.46696544;0.35280454;-0.33030766;0.43868598;0.0101641575;0.526614;-0.37115118;0.90687156;-0.40780124;-0.42545027;-0.85215163;-0.95468086;-0.91382176;-0.24014343;-0.87293386;-0.69268167;-0.50530005;-0.06155566
