0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05841575;0.0011021394;-0.0036417819;0.000486965;0.00012523947;-0.0005850821;0.00080878864;-3.7325958e-07;-4.7115034e-05;-0.059439287;0.078990206;-0.03582258;-0.010843869;0.057503335;-0.028345788;9.529347e-06;3.6109865e-05;-0.0001459934;-6.4906953e-06;0.19116707;3.4263856e-05;0.47143924;0.1044397;-0.06495674;0.705846;0.013106737;0.008924435;-0.07079049;0.00010052124;0.47420084;0.07125327;-0.069887005;0.720408;-0.056552418;0.016054442;-0.1200433;9.1498005e-06;3.8715334e-05;-8.9680274e-05;-0.51970637;0.06332398;-0.09442305;0.6085103;-0.08337732;0.016724989;0.19846702;1.8078623e-05;-0.00012468557;-0.50335807;0.09040636;-0.15227099;0.6347556;0.036526937;-0.10523313;-0.015820516;-0.55530226;0.3731623;0.2409772;0.51902944;0.5787614;-0.31119597;0.68753314;0.6992134;0.5836881;-0.47550634;0.7070452;0.71405464;0.5642352;0.011525947;0.73359233;0.71285665;0.54625094;0.14501564;0.7324701;0.72054225;-0.44837445;0.487868;0.2908467;0.56679136;0.62283874;-0.3844521;0.76998883;0.77924097;0.7274323;-0.59938824;0.8576182;0.8268302;0.78359824;-0.022424322;0.89639354;0.8033171;0.7504077;0.10624292;0.8575153;0.7745897
-0.06283287;0.0034135107;-0.0002810359;0.00019948318;3.5136036e-05;0.00012817216;0.0007761832;-7.350535e-07;-1.3726487e-05;-0.05967198;0.11415818;-0.03333954;0.016475745;0.08786385;-0.03431176;0.00014509767;2.8867791e-05;-3.8699247e-05;-1.5441306e-05;0.2623324;-1.2713717e-06;0.5471858;0.08649764;-0.07352784;0.84943277;0.07185825;0.021179331;-0.08010744;2.8843511e-05;0.5501282;0.08235794;-0.07822506;0.8413193;-0.06426534;0.0036737619;-0.16012919;1.4642854e-05;1.3566125e-05;-2.5453788e-05;-0.65570176;0.107428916;-0.15060118;0.74068743;-0.11023326;0.16735548;0.39568675;1.0825912e-05;-4.2311876e-05;-0.54305667;0.12966792;-0.17279579;0.70520025;0.16223903;-0.4055301;0.007744682;-0.80762446;0.23859781;0.027591864;0.4988349;0.67331994;-0.51525;0.7084058;0.7216296;0.41142273;-0.34400123;0.29343918;0.59001875;0.2740309;-0.3988989;0.35510215;0.6082492;0.35811085;-0.33290353;0.3649508;0.6745647;-0.68986493;0.35133046;0.1946535;0.6160308;0.6717906;-0.5111957;0.8195662;0.86041445;0.72601897;-0.6267653;0.80657893;0.7950093;0.77837825;-0.02442118;0.83387387;0.8230373;0.7447736;0.06761437;0.84374666;0.8388107
-0.0668906;0.00089652993;0.0025292695;5.6904624e-05;-7.5287244e-06;0.0023805967;0.0003376779;-1.5804396e-06;-1.2316377e-06;-0.056150794;0.1479124;0.10944829;0.02386963;0.111053444;0.10804939;0.000150242;0.00015574013;7.674011e-06;7.229526e-06;0.2869372;-2.8050745e-05;0.573827;0.07691526;-0.07938004;0.8997624;0.10406685;0.025108254;-0.07226146;-2.9658258e-06;0.5672652;0.08283947;-0.06940101;0.8545083;-0.04064617;0.0212941;-0.17259434;5.705963e-05;2.5363333e-06;5.224545e-06;-0.69058704;0.07265114;-0.21229738;0.76682836;-0.13426249;0.30134937;0.46863252;0.00015190351;-3.8181024e-06;-0.56684124;0.13504401;-0.15245414;0.7280476;0.19584732;-0.67544377;-0.15296619;-0.9367802;-0.3548533;-0.28398484;0.36795458;0.4902427;-0.58175117;0.36427346;0.5382653;-0.2721398;0.26789466;-0.7136225;0.12757349;-0.53075856;-0.83655024;-0.6914703;0.14675865;-0.35376674;-0.82167774;-0.6849477;0.21531339;-0.9068323;-0.19178744;-0.06335941;0.5057496;0.5919151;-0.40747875;0.6954445;0.80378425;0.53057957;-0.15659645;0.27175754;0.41006085;0.4911204;-0.37088358;0.15765063;0.61016566;0.43323383;-0.18855147;0.5703901;0.71171135
-0.06404906;-0.004186029;0.001276624;-2.6724068e-05;-2.9135728e-05;0.004992481;3.7655e-05;-2.0339717e-06;2.7378992e-06;-0.082347326;0.15027311;0.12678674;-0.016102735;0.11180746;0.114958696;1.3130239e-05;0.00029859308;2.6092399e-05;5.7717887e-05;0.28045344;-4.049867e-05;0.5857622;0.088280916;-0.08297267;0.90860784;0.11151064;0.03592114;-0.04879683;-1.766345e-05;0.5564291;0.07641413;-0.054762095;0.84182715;-0.062591344;0.061372142;-0.1619522;9.657726e-05;-2.069144e-06;2.0776293e-05;-0.69426954;0.030774886;-0.23457836;0.8007633;-0.1268982;0.39140487;0.48806387;0.00030372996;1.6018195e-05;-0.6158422;0.13723253;-0.1844788;0.7598846;0.085405946;-0.7971144;-0.2713892;-0.9784172;-0.72923505;-0.57634634;0.19732662;0.24821457;-0.6504983;0.07262454;0.3581062;-0.7065349;0.6747826;-0.941382;-0.20864448;-0.8380782;-0.9580935;-0.9424439;-0.26932868;-0.72168946;-0.94669807;-0.9518149;-0.36834195;-0.9735015;-0.76289725;-0.35291964;0.36608458;0.2939198;-0.16525461;0.289316;0.5552568;-0.06758472;0.5260578;-0.7898472;-0.35240403;-0.20496179;-0.6760795;-0.84510726;0.042335123;-0.2684538;-0.39081365;-0.3641888;0.2325807
-0.060534347;-0.0077052256;-0.0015964896;-4.3357373e-05;-2.7241127e-05;0.006505801;0.00014540591;-1.9775212e-06;5.305192e-07;-0.093039095;0.12818272;0.04090136;-0.038438264;0.098751634;0.024482481;-9.5037365e-05;0.00031513532;2.1331129e-05;0.00010268535;0.2765546;-4.2765787e-05;0.58282006;0.10745913;-0.08316471;0.8888004;0.088835;0.06456427;-0.04572042;-1.5799538e-05;0.54725474;0.0729021;-0.04885115;0.8509212;-0.096614204;0.082088865;-0.14922525;9.7888405e-05;-8.505813e-07;1.952167e-05;-0.6914306;0.039276868;-0.1962374;0.8137933;-0.085761875;0.43805903;0.49357808;0.00033793968;1.53344e-05;-0.65352625;0.13416794;-0.20253752;0.762399;0.005961466;-0.84537685;-0.28815964;-0.98671365;-0.7804936;-0.6462505;0.22115771;0.3256172;-0.74128866;0.2794391;0.4560801;-0.64775103;0.65139747;-0.9109467;-0.009451845;-0.78528565;-0.96956104;-0.9185967;-0.14299063;-0.6513889;-0.9466688;-0.94605935;-0.42526135;-0.9836209;-0.8791682;-0.37996903;0.3708379;0.25730848;-0.18755585;0.17651278;0.55325663;-0.25298637;0.64601594;-0.9179352;-0.44185925;-0.38488704;-0.76176405;-0.9334648;-0.008164227;-0.38450852;-0.47786143;-0.5820777;0.12531862
-0.059104178;-0.006492197;-0.0021909124;-6.5086526e-05;-2.7778326e-05;0.006332803;-0.00020872158;-1.799709e-06;1.0654039e-06;-0.1068933;0.10510251;-0.05282297;-0.060858537;0.08946498;-0.070853025;-0.00012621628;0.0003861335;2.0808657e-05;0.000120795514;0.27017942;-3.960453e-05;0.56869;0.11870787;-0.081815496;0.88493174;0.07514488;0.08161222;-0.060910966;-1.6636724e-05;0.55004036;0.083129704;-0.048685223;0.8777247;-0.10117181;0.08776157;-0.144624;0.00011961767;-1.2118326e-06;1.9816798e-05;-0.7049981;0.06066733;-0.12962002;0.812199;-0.081918545;0.47416466;0.42900577;0.0004288093;1.7695595e-05;-0.6811936;0.14625418;-0.18972445;0.7658189;-0.097722925;-0.8595593;-0.38404495;-0.9916882;-0.8559327;-0.69510704;0.24131897;0.30779478;-0.78876525;0.31924692;0.46848786;-0.6717692;0.68140215;-0.9081536;0.029907787;-0.79665387;-0.98004323;-0.9221988;-0.12761879;-0.6833238;-0.9579429;-0.95644915;-0.4694899;-0.9902566;-0.93238926;-0.44299656;0.35870576;0.2597616;-0.16422;0.113119155;0.5907507;-0.40264502;0.7750481;-0.96494913;-0.5250475;-0.56254965;-0.8393987;-0.971694;-0.082281046;-0.5464928;-0.55652;-0.7216818;0.02158752
-0.059260797;-0.004765165;-0.0029242605;-6.575696e-05;-2.4069974e-05;0.0061601847;-0.00043837194;-1.7721568e-06;8.221832e-10;-0.09704615;0.08419888;-0.12895095;-0.058186065;0.0808141;-0.14882466;-0.00016266826;0.00046325414;1.51055865e-05;0.0001349517;0.25705042;-3.672173e-05;0.5568081;0.12036044;-0.079200104;0.8869242;0.06766945;0.092760086;-0.06918026;-1.3586847e-05;0.5524001;0.088735394;-0.050234012;0.8923115;-0.09382407;0.09202063;-0.13633876;0.0001407242;-2.8234354e-07;1.7169514e-05;-0.71610403;0.079425655;-0.071207784;0.80487853;-0.08014782;0.48390022;0.3506901;0.00050266786;1.5429832e-05;-0.6975836;0.15452322;-0.16788492;0.75832343;-0.16159396;-0.8658061;-0.48649323;-0.9939927;-0.89692014;-0.71729594;0.22399855;0.27914286;-0.8169389;0.3164722;0.48595315;-0.6998624;0.7062552;-0.9097362;0.031518746;-0.8080026;-0.9847453;-0.9272023;-0.15303259;-0.70827985;-0.9650565;-0.963689;-0.49509308;-0.9931185;-0.9579428;-0.50664574;0.31940618;0.25354323;-0.12283576;0.10206788;0.6087898;-0.5083077;0.8424865;-0.9796562;-0.58697265;-0.67766833;-0.8687559;-0.98440385;-0.15928157;-0.65093243;-0.57230985;-0.7867039;-0.086357795
-0.05962437;-0.0029721959;-0.0038551863;-6.367534e-05;-2.1901651e-05;0.00604325;-0.0005177166;-1.7980428e-06;-4.3217733e-07;-0.08569341;0.07114153;-0.189567;-0.05224083;0.07731078;-0.20919777;-0.00018879073;0.0005099586;1.1124386e-05;0.00014471178;0.24703813;-3.4524077e-05;0.55087537;0.11733474;-0.075586125;0.88983303;0.063826114;0.09832064;-0.07186237;-1.128031e-05;0.55697876;0.09189317;-0.052939687;0.9008005;-0.07750006;0.091715485;-0.1309131;0.00015288251;4.5329944e-07;1.5640937e-05;-0.7269644;0.09775869;-0.03242041;0.7958775;-0.092883274;0.4818989;0.29181612;0.00054098235;1.34484435e-05;-0.7031721;0.15427437;-0.14098024;0.73976517;-0.18105073;-0.86867297;-0.55693185;-0.99528235;-0.91751707;-0.7264632;0.2067448;0.2778588;-0.8417863;0.33574688;0.51049286;-0.7112237;0.7030355;-0.9096012;0.019999167;-0.8100667;-0.98684376;-0.92859155;-0.18075417;-0.7158513;-0.9677497;-0.9663962;-0.51045644;-0.9944846;-0.96877307;-0.5511007;0.27912644;0.25262055;-0.08940318;0.12690873;0.62229156;-0.5560541;0.8734921;-0.98351043;-0.61224174;-0.73230624;-0.8768385;-0.9880703;-0.18167156;-0.7045448;-0.55455464;-0.8031286;-0.14511098
-0.05999864;-0.0013014333;-0.00443519;-6.0864608e-05;-2.1470187e-05;0.005909772;-0.0004850465;-1.8285297e-06;-1.3857789e-07;-0.077230595;0.06370859;-0.2319902;-0.04833072;0.07657917;-0.2496389;-0.00019660959;0.0005200599;9.452051e-06;0.00014960786;0.24022321;-3.271453e-05;0.5483244;0.11190853;-0.07177195;0.890088;0.060499914;0.09894632;-0.070427194;-1.0190764e-05;0.5621569;0.094189376;-0.055469815;0.90649873;-0.05717459;0.08883385;-0.12813073;0.00015530078;8.6481305e-07;1.5299127e-05;-0.73656934;0.11388495;-0.009760465;0.787976;-0.1106184;0.47160083;0.2579085;0.00054496084;1.2267468e-05;-0.70170885;0.14966968;-0.11140176;0.71080375;-0.17261891;-0.87067896;-0.60249025;-0.9960665;-0.9272005;-0.73168755;0.19078627;0.29284698;-0.85990006;0.36171648;0.53505236;-0.7119384;0.6869825;-0.9103205;0.00049594825;-0.805997;-0.98803014;-0.92885447;-0.20537843;-0.7131967;-0.9686354;-0.96746767;-0.51957774;-0.9952351;-0.97216547;-0.5830627;0.24949047;0.2592156;-0.070955075;0.15710051;0.6221603;-0.56672764;0.8858964;-0.9835112;-0.6196039;-0.7533874;-0.87742823;-0.98854995;-0.17376047;-0.7298069;-0.5344031;-0.79660773;-0.16505486
-0.0604299;7.8340294e-05;-0.004514259;-5.419168e-05;-2.1476677e-05;0.00575125;-0.00036837638;-1.8655977e-06;3.5479752e-07;-0.07031589;0.058952596;-0.2615183;-0.04543964;0.07624582;-0.27670994;-0.00018842543;0.0004990062;8.571427e-06;0.0001501418;0.23543106;-3.1155498e-05;0.54768336;0.10569913;-0.068615265;0.88848096;0.056904554;0.0967135;-0.06745253;-9.34767e-06;0.5664508;0.09534969;-0.057125527;0.9105472;-0.036842763;0.08417339;-0.12666886;0.00014937767;1.2854216e-06;1.5231548e-05;-0.74279684;0.12599888;0.002530114;0.7822491;-0.12684253;0.45546195;0.24420379;0.0005197642;1.08890235e-05;-0.69615;0.14385253;-0.08279831;0.66869676;-0.14786479;-0.8712219;-0.62722605;-0.99649453;-0.92906505;-0.73476774;0.17489178;0.31289947;-0.87057245;0.3828437;0.5557326;-0.70268023;0.6657271;-0.91113496;-0.01856901;-0.7941933;-0.98859173;-0.927576;-0.22270402;-0.70068544;-0.9682706;-0.9674764;-0.52209944;-0.9956127;-0.97079045;-0.60711366;0.23161499;0.27323356;-0.065110564;0.18880677;0.6097732;-0.55218554;0.8867494;-0.981277;-0.6175462;-0.75210476;-0.8735654;-0.9870389;-0.15371773;-0.73433566;-0.5162393;-0.77475506;-0.16406722
