0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05696313;-0.0017974246;-0.0048998524;0.00076050666;0.00020103142;-0.0005251596;0.00012322929;-9.997999e-07;-7.9721925e-05;-0.034222413;0.08551902;-0.025111487;0.004427555;0.06805443;-0.0077367923;6.095253e-05;0.000109702196;-0.00024057445;-2.789679e-05;0.15540145;5.0508752e-05;0.3791448;0.08596801;-0.05018216;0.5086191;-0.034924123;0.016344847;-0.051707678;0.0001634;0.3731067;0.056849793;-0.061799817;0.5308233;0.004867787;0.0077856057;-0.09764007;3.7492e-05;6.2328836e-05;-0.0001442281;-0.35720932;0.040011324;-0.07754376;0.45990744;0.035989746;0.062481336;-0.0041350964;0.000107329135;-0.00019728807;-0.35710785;0.043259;-0.09156753;0.40046358;0.032606333;0.04850659;0.12573834;-0.41912368;0.07124869;0.087141156;0.31934196;0.34595364;-0.20769104;0.39054853;0.48841488;0.40730876;-0.35355178;0.5301708;0.5640141;0.40647772;-0.04341855;0.58987343;0.5841488;0.37498215;0.13493277;0.5474227;0.5653888;-0.3661868;0.25320402;0.1881513;0.3882738;0.3987941;-0.21203095;0.5561029;0.6002998;0.46260166;-0.28539672;0.5706038;0.55310136;0.5184762;-0.09837238;0.6248285;0.52488744;0.467278;0.11228665;0.57882583;0.49735776
-0.057790425;-0.004244175;-0.0023234456;0.00054825086;0.00014113808;-0.00075012044;-0.00014436645;-9.280118e-07;-5.5431174e-05;-0.029616775;0.12922058;-0.08197662;0.034008812;0.107775696;-0.06655963;0.00015558834;0.00014773969;-0.00017419066;-4.7910722e-05;0.21962829;3.6456662e-05;0.44308648;0.08259346;-0.061061203;0.6819632;-0.017690258;0.016852295;-0.06476396;0.00011867311;0.4374679;0.054823503;-0.07062321;0.68193597;0.033810843;-0.018036613;-0.121891305;5.2175405e-05;4.6547288e-05;-0.00010185083;-0.4582119;0.0765733;-0.15030849;0.6451732;0.0045811287;0.1862906;0.024485838;0.00013872997;-0.00014351476;-0.41094103;0.06556713;-0.14016296;0.44615033;0.07931847;0.11200454;0.32195973;-0.672085;-0.22220255;-0.14220922;0.2570223;0.38539818;-0.33419493;0.35370058;0.5119908;0.33180386;-0.2759392;0.37608054;0.60073674;0.33882338;-0.20813295;0.5037797;0.6244117;0.3506956;0.06362539;0.39612406;0.5868211;-0.5129579;0.12731501;0.08023094;0.38114777;0.40292656;-0.22034194;0.5774779;0.70500636;0.44106725;-0.17183125;0.38714126;0.43926427;0.5011261;-0.14993104;0.42357498;0.44579852;0.42917117;0.15294413;0.37757257;0.43617
-0.05686434;-0.0074740844;5.972758e-05;0.00033895677;8.450907e-05;-0.0014974638;-0.00024570085;-3.7498285e-07;-3.233213e-05;-0.069925696;0.1751669;0.0071688048;0.0075835865;0.14117244;0.033810336;0.00021936068;0.00015264266;-0.00010588145;-6.6470675e-05;0.2592764;2.2609274e-05;0.49227268;0.08573558;-0.07501424;0.77904683;-0.006032228;0.018342359;-0.06829239;7.320137e-05;0.49475193;0.054606188;-0.078830935;0.785355;0.059949275;-0.036378846;-0.14034124;5.4279037e-05;3.0030602e-05;-6.175134e-05;-0.55190885;0.11993263;-0.22759071;0.7486063;-0.055026125;0.22662076;0.07786207;0.00014373499;-9.044877e-05;-0.50041336;0.08929399;-0.1638995;0.52857137;0.05854662;0.21309257;0.36888167;-0.8211358;-0.3566515;-0.24383421;0.23998134;0.5090979;-0.437013;0.36338302;0.5600141;0.35636476;-0.23041539;0.33792627;0.65316254;0.36778548;-0.31728378;0.5100367;0.66179514;0.42485872;0.098399825;0.42060006;0.59545714;-0.65833116;0.16845272;0.12031946;0.43112272;0.52206504;-0.19525097;0.64253795;0.81257546;0.5847333;0.021751875;0.4284255;0.4785436;0.6197243;-0.3872339;0.4616489;0.54143625;0.5558082;0.06252366;0.4410468;0.55345714
-0.05476151;-0.00850554;0.00216066;0.00019732385;4.345183e-05;-0.0031666395;-0.00037110044;4.776181e-07;-1.6261365e-05;-0.123079464;0.20160529;0.12539479;-0.04715907;0.15701745;0.16482072;0.0002460339;0.00016363553;-5.3704483e-05;-7.9482976e-05;0.26378715;1.8234132e-05;0.5161418;0.09163393;-0.08481909;0.8239248;0.005391692;0.026437564;-0.07234565;3.8016515e-05;0.53167886;0.055117473;-0.08259193;0.8340303;0.08845891;-0.044809144;-0.1487999;5.831169e-05;1.7273618e-05;-3.2850337e-05;-0.60940564;0.14568877;-0.27981514;0.79668766;-0.12948485;0.21445307;0.11189921;0.00017223525;-5.1263196e-05;-0.56318593;0.10824093;-0.16817695;0.58904845;-0.0061577745;0.32551813;0.24357748;-0.8916803;-0.42160374;-0.28543365;0.2112372;0.57873905;-0.5172628;0.33466902;0.5421215;0.29943243;-0.15258618;0.16500416;0.59290814;0.28322572;-0.4350879;0.35069096;0.5952529;0.3902233;0.051550932;0.30859008;0.51504993;-0.74981606;0.19426227;0.1802568;0.49590507;0.57245535;-0.1309373;0.63410664;0.83647054;0.642878;0.29270947;0.39176354;0.50620687;0.64296347;-0.6030403;0.42839992;0.61051005;0.55150217;-0.07401891;0.4466269;0.64800805
-0.05420063;-0.008253224;0.0017242838;0.000117537915;1.9150059e-05;-0.004770295;-0.00026399893;1.2995737e-06;-6.6425637e-06;-0.13388097;0.19932492;0.18449454;-0.065631166;0.1504731;0.22894648;0.00025450607;0.0001291053;-2.1611399e-05;-8.709304e-05;0.2576756;2.1795837e-05;0.5347221;0.10041549;-0.08771415;0.84980273;-0.012914193;0.037900638;-0.08094079;1.6584236e-05;0.5596882;0.05524448;-0.086868465;0.8583132;0.11543364;-0.04943822;-0.15084872;4.7151916e-05;9.226249e-06;-1.5307436e-05;-0.64615166;0.1408251;-0.31684425;0.82569045;-0.14898023;0.1615182;0.06314647;0.000160576;-2.7659175e-05;-0.6066753;0.11055543;-0.1681642;0.6555395;-0.06906873;0.40645167;0.027204912;-0.91560864;-0.34884363;-0.2627528;0.21250607;0.6421168;-0.5430592;0.3686292;0.5641557;0.30927578;-0.14681391;0.12851687;0.5947714;0.27076364;-0.4529175;0.30564377;0.59478426;0.39749694;0.056163915;0.33309987;0.5379855;-0.80813;0.27724206;0.25635743;0.5624506;0.6223988;-0.16541766;0.6635001;0.84906226;0.7135336;0.33131084;0.49618906;0.618143;0.687125;-0.6585557;0.526136;0.715653;0.5801861;-0.08804649;0.5622997;0.75851923
-0.054981012;-0.00721328;2.8082635e-05;6.932765e-05;2.8351496e-06;-0.006223706;-0.0001314288;1.9714048e-06;-1.5117985e-07;-0.10690433;0.1826597;0.1795618;-0.046167888;0.13517606;0.2248343;0.000272735;8.369492e-05;-8.175266e-07;-9.676153e-05;0.25043118;2.9985695e-05;0.54891026;0.107787915;-0.0850054;0.86589944;-0.030829186;0.042477317;-0.08808309;2.754954e-06;0.5796637;0.058719575;-0.091399126;0.87157506;0.12867261;-0.051816907;-0.15150379;3.2620257e-05;3.7516293e-06;-3.1372183e-06;-0.6719706;0.12112403;-0.33312747;0.8519174;-0.13724443;0.10055314;-0.024759933;0.0001367851;-1.2073026e-05;-0.64308506;0.10846844;-0.16008078;0.71334624;-0.11476556;0.44085062;-0.1430657;-0.92583334;-0.21988726;-0.224488;0.22710165;0.6877011;-0.5390627;0.454375;0.6113363;0.32955733;-0.14480433;0.15635836;0.637495;0.28854573;-0.44547415;0.32425392;0.6374183;0.4164533;0.055235825;0.39873618;0.60289204;-0.8438063;0.34117806;0.31313628;0.61216944;0.6507933;-0.25267106;0.6996551;0.8556299;0.7604535;0.22008996;0.6034689;0.7164682;0.7183783;-0.62000954;0.6215201;0.7968302;0.60014236;-0.015564712;0.66384625;0.8322078
-0.056586735;-0.005835209;-0.0019833534;4.0964806e-05;-7.5430435e-06;-0.0073357513;-5.4287346e-05;2.4546666e-06;3.8514336e-06;-0.07152464;0.16161539;0.14927943;-0.016579878;0.11748022;0.1934124;0.0002921442;5.405247e-05;1.1854252e-05;-0.00010524571;0.24463688;3.8182246e-05;0.55647486;0.11315745;-0.08007849;0.87321484;-0.04011974;0.041721415;-0.09393352;-5.661408e-06;0.59280497;0.0652503;-0.0950961;0.8765977;0.12522097;-0.05316681;-0.15409625;2.2749722e-05;2.1498272e-07;4.8258516e-06;-0.6904784;0.101257384;-0.33225217;0.8706144;-0.117447644;0.038740553;-0.094324104;0.00012422475;-2.18075e-06;-0.66655195;0.10260753;-0.15011269;0.7500686;-0.1306496;0.4319076;-0.23581474;-0.92899185;-0.08375086;-0.18701737;0.24840108;0.7216023;-0.5259731;0.5551244;0.66572636;0.36303338;-0.15518901;0.22290131;0.69036156;0.3362433;-0.424286;0.38447002;0.68869853;0.4550549;0.07243564;0.48704872;0.66098857;-0.8580117;0.37674522;0.35123008;0.64136624;0.66827476;-0.33856472;0.7302822;0.85901177;0.7923309;0.057497434;0.68824184;0.776805;0.7393342;-0.55599767;0.6887109;0.8462896;0.61313933;0.06369573;0.7352423;0.8758514
-0.058115207;-0.0045832824;-0.0034390083;3.0010124e-05;-1.2030505e-05;-0.007989578;-7.839262e-06;2.7400538e-06;5.2929026e-06;-0.043091323;0.14361714;0.11542537;0.008608121;0.102523394;0.15718503;0.00030142107;3.9315528e-05;1.6867096e-05;-0.000108686094;0.24245095;4.3787382e-05;0.5597521;0.116657965;-0.075925335;0.8728126;-0.044317123;0.037724134;-0.09997853;-9.01676e-06;0.60019886;0.07086807;-0.09646369;0.878532;0.1147242;-0.05336325;-0.15830751;1.7119448e-05;-1.3666504e-06;8.42486e-06;-0.6989235;0.090817116;-0.32117626;0.8807721;-0.105455205;-0.015524518;-0.13092342;0.00011968592;2.120505e-06;-0.67647684;0.09609099;-0.14518532;0.76898664;-0.12203722;0.39698023;-0.27282113;-0.9281976;0.024333745;-0.15829198;0.270469;0.7423771;-0.52137285;0.62583137;0.7035718;0.39984772;-0.17875314;0.2911024;0.7314446;0.38492942;-0.3953636;0.44317827;0.7263615;0.49180079;0.09666087;0.5542253;0.7000195;-0.86096853;0.38516736;0.37284827;0.6538087;0.67861676;-0.40004247;0.748759;0.85826993;0.80833006;-0.07516238;0.7351104;0.8017927;0.7491456;-0.5075944;0.72607607;0.8694304;0.61792773;0.11097006;0.77477694;0.89784425
-0.05930563;-0.0037028072;-0.004410996;2.9571704e-05;-1.28146785e-05;-0.00832888;3.306396e-05;2.8965496e-06;5.045724e-06;-0.023531016;0.12901683;0.08683391;0.026745806;0.0900468;0.12576059;0.00030603976;2.7064874e-05;1.7242972e-05;-0.0001090788;0.24330752;4.7102552e-05;0.5622746;0.118759945;-0.073191255;0.86930805;-0.047959123;0.032973148;-0.10542344;-9.319338e-06;0.604007;0.073536;-0.09600251;0.87939227;0.10405519;-0.052585676;-0.163086;1.2615292e-05;-1.6628401e-06;9.224765e-06;-0.7008471;0.08937763;-0.30551326;0.8848248;-0.102763996;-0.058360025;-0.1444773;0.00011390756;2.808316e-06;-0.67737657;0.091876194;-0.14570536;0.7765185;-0.10186633;0.34804675;-0.27871925;-0.9250748;0.10764993;-0.13619877;0.29409915;0.7551282;-0.5218708;0.66669536;0.7269838;0.43440032;-0.21112531;0.34997994;0.76234436;0.4242585;-0.36295736;0.486201;0.7510566;0.5193216;0.11403916;0.5957744;0.726924;-0.8602829;0.37730992;0.38278362;0.6562409;0.6841669;-0.4388007;0.75881475;0.8553446;0.8155303;-0.16659555;0.7598025;0.80844903;0.75439537;-0.47664493;0.74935156;0.87926584;0.62288326;0.12993363;0.7967438;0.9086564
-0.060282286;-0.003152734;-0.0051021436;3.4345896e-05;-1.1686323e-05;-0.00852396;5.5326513e-05;2.9818225e-06;3.925292e-06;-0.010542147;0.11639474;0.06307395;0.039005406;0.07905924;0.099264;0.00031159393;1.5638288e-05;1.5451486e-05;-0.00010898535;0.24472298;4.9228838e-05;0.56503356;0.119926535;-0.071434096;0.8657135;-0.051330063;0.028630922;-0.11005013;-8.199e-06;0.60579705;0.074119836;-0.09474457;0.8793571;0.09404622;-0.051391844;-0.1675394;9.059302e-06;-1.3263707e-06;8.575691e-06;-0.69999987;0.09209866;-0.28783208;0.8848306;-0.106629476;-0.089274555;-0.14612544;0.00010834036;1.7001003e-06;-0.67368126;0.09077601;-0.14744718;0.7766343;-0.07977798;0.2940082;-0.26853916;-0.92086905;0.17312302;-0.11830192;0.31928328;0.7630586;-0.521593;0.6909759;0.7424747;0.4615385;-0.24466726;0.39553934;0.784403;0.45243934;-0.32987276;0.5134272;0.7659672;0.5363089;0.11976176;0.6198036;0.7452689;-0.85898995;0.36084723;0.38479462;0.65393054;0.68564886;-0.45889884;0.7624366;0.8512268;0.8182343;-0.2241084;0.77304494;0.8070354;0.75676453;-0.455857;0.7637725;0.8826325;0.6274667;0.13443074;0.80861586;0.9135543
