0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05851779;-0.0006449182;-0.002629512;0.00042528953;0.00010795567;-0.0002883622;0.0010475778;-4.2398403e-07;-3.7428457e-05;-0.059424832;0.094463594;-0.091278724;-0.008564651;0.07673632;-0.09486621;9.736634e-06;-6.3868356e-06;-0.00012877825;-1.552391e-06;0.20294704;3.4915807e-05;0.49738052;0.112963594;-0.067987;0.788078;-0.0003602542;0.00023688003;-0.085077986;8.919182e-05;0.5014338;0.074884504;-0.0689917;0.7625304;-0.08294355;0.017132858;-0.11839895;-5.314556e-06;3.3712524e-05;-7.72559e-05;-0.5530896;0.06464845;-0.12694564;0.6431473;-0.09450601;0.05379665;-0.060929243;-2.5071437e-05;-0.00011013713;-0.55605286;0.08650744;-0.17482987;0.6020961;-0.01467602;-0.0145496875;-0.058949273;-0.6157338;0.40752;0.28810737;0.523541;0.564467;-0.36094534;0.65617794;0.6985312;0.6345252;-0.5320592;0.7885952;0.78291076;0.6077932;0.040700953;0.79651695;0.79009145;0.57217;0.16974287;0.81145376;0.81860656;-0.59239984;0.37411726;0.25394967;0.5351992;0.59239197;-0.4337904;0.7127842;0.7010037;0.7080185;-0.66689575;0.8398497;0.81503373;0.710621;0.21392614;0.87423;0.77433646;0.6863617;0.3109802;0.8383174;0.7455707
-0.060407072;0.00020621764;0.001176967;0.00020964426;4.6454777e-05;0.0005515579;0.001270953;-8.771479e-07;-9.938172e-06;-0.034777667;0.11994462;-0.1308946;0.04017439;0.10273022;-0.1525271;0.000109140215;-5.5100827e-05;-5.4060394e-05;-1.5413272e-05;0.25744072;1.3234272e-05;0.545898;0.10281418;-0.06997717;0.8600099;0.018505262;-0.013302387;-0.104018256;3.8577666e-05;0.5563296;0.10067618;-0.07278117;0.83483726;-0.115670785;0.015608354;-0.13923948;-2.2962144e-05;1.4723606e-05;-3.413824e-05;-0.65027267;0.08755286;-0.20083673;0.760267;-0.14927198;0.21551841;-0.16982001;-0.00010455935;-5.1309646e-05;-0.54846853;0.10287647;-0.14708106;0.60452247;-0.048170954;-0.104264535;0.046335496;-0.766064;0.32998598;0.12640905;0.46935943;0.58439636;-0.60172313;0.55363715;0.6502952;0.47389042;-0.5994808;0.6111093;0.75306773;0.41770348;0.13385417;0.6477698;0.74130267;0.3921064;-0.051801346;0.67968595;0.8166761;-0.80420774;-0.10990882;0.013659238;0.40038022;0.49859235;-0.5107697;0.58353;0.65001535;0.60429394;-0.8130852;0.6815592;0.6383385;0.46810347;0.6609819;0.6655978;0.62621045;0.42930287;0.6428706;0.6656787;0.6234979
-0.05998822;-0.001905296;0.0068837036;8.3092775e-05;2.1202723e-05;0.0029141668;0.0013072047;-1.5821796e-06;3.334564e-06;-0.041759904;0.14733937;-0.038768545;0.043175388;0.12628372;-0.06720606;0.0001165554;-8.936206e-05;-2.1558866e-05;-1.4436897e-05;0.26624072;-5.6801e-06;0.5673472;0.09557412;-0.07336078;0.86472654;0.011157252;-0.008603167;-0.103486694;1.6422637e-05;0.57330865;0.12005886;-0.06595195;0.84286875;-0.14143911;0.02677095;-0.13353784;-3.6061523e-05;5.7814323e-06;-1.6447579e-05;-0.6911075;0.09004441;-0.22552936;0.79100835;-0.164549;0.33429214;-0.24706736;-0.00017673455;-2.3616885e-05;-0.54165524;0.117516525;-0.05031332;0.6344011;-0.18836379;-0.24905272;0.10534455;-0.85611963;0.032460578;-0.010438174;0.3902515;0.4613652;-0.75562304;0.18938358;0.48485693;0.1303132;-0.5844401;0.18710582;0.6575993;0.06371599;0.096072555;0.29793733;0.6158303;0.063750096;-0.24686784;0.3287275;0.6990203;-0.9388627;-0.69460785;-0.35499346;0.15789454;0.30818722;-0.44708413;0.25209248;0.42970952;0.40279686;-0.8934145;0.2149209;0.08180252;-0.032187432;0.89824384;-0.02582153;0.08513998;-0.09805592;0.86939716;0.16229115;0.123162135
-0.056945194;-0.0049105654;0.008514778;-2.723711e-05;2.1164306e-06;0.005061964;0.0014694271;-1.9320842e-06;1.2388511e-05;-0.044378523;0.15390624;-0.018798655;0.040688917;0.13488619;-0.054906733;4.725688e-05;-0.00012676482;-2.460729e-07;1.7318525e-06;0.27509415;-2.1948916e-05;0.5948775;0.0969137;-0.08352119;0.8746865;0.017009625;-0.0051051527;-0.095619366;2.0028529e-06;0.5934766;0.1208898;-0.062050972;0.8694574;-0.16107713;0.01622391;-0.12996683;-5.7953876e-05;-6.8765075e-08;-2.6033085e-06;-0.72654325;0.11047372;-0.23797198;0.8229733;-0.110175006;0.4294998;-0.25866634;-0.0002588162;-2.9242074e-06;-0.57263416;0.104976505;0.0041812393;0.6949606;-0.28274563;-0.35364866;0.29392916;-0.91229844;-0.01393257;-0.015022682;0.4249958;0.4228804;-0.8488433;0.14894235;0.5303688;0.09241576;-0.7001182;0.17974521;0.7242919;0.057328697;0.16810235;0.33043033;0.6775511;0.09447536;-0.17077407;0.34664026;0.72678214;-0.9760738;-0.87357396;-0.57743484;0.04598665;0.2021034;-0.39529943;0.09471664;0.32718328;0.32968184;-0.9310507;-0.0005456953;-0.13849717;-0.23712099;0.9590255;-0.3059813;-0.16817765;-0.37889475;0.94349253;-0.027156297;-0.094237395
-0.056020685;-0.006180656;0.0074762907;-8.5671665e-05;-9.265612e-06;0.005359438;0.0015192888;-1.8781241e-06;1.5774654e-05;-0.00631682;0.14872211;-0.03959401;0.07340583;0.13575397;-0.08049827;3.9062215e-05;-0.00018367197;1.0931632e-05;4.9304144e-06;0.28593534;-2.5414389e-05;0.60510415;0.09893723;-0.08936726;0.8736661;0.014317052;-0.004027242;-0.08933904;-5.814334e-06;0.6057751;0.11852163;-0.060141206;0.89189184;-0.18063395;0.010351224;-0.12958337;-7.509086e-05;-2.9569783e-06;5.7381985e-06;-0.73695534;0.13552779;-0.24888708;0.8458354;-0.05372481;0.46203515;-0.27497414;-0.00032265187;8.452742e-06;-0.5953326;0.05942178;0.017981922;0.72360253;-0.30162844;-0.36901265;0.46512455;-0.9335816;0.058029678;0.06792804;0.49375522;0.44410238;-0.873349;0.26395613;0.57792723;0.24281423;-0.80234325;0.35090515;0.7799115;0.2183653;0.31690195;0.5141833;0.73440015;0.21928374;-0.060138855;0.5175283;0.79166013;-0.9885492;-0.9217218;-0.6573134;0.055075515;0.2329342;-0.36074498;0.1240629;0.38841325;0.35116947;-0.93580127;0.006545174;-0.0612047;-0.23820108;0.97136474;-0.2818323;-0.10301911;-0.464877;0.9602062;0.03268845;-0.011577635
-0.056289773;-0.0060687093;0.006780703;-0.00010149926;-1.71492e-05;0.0047870255;0.0014602174;-1.7398706e-06;1.6274571e-05;0.03612194;0.13878004;-0.050325446;0.109807596;0.13104297;-0.094965205;8.460245e-05;-0.00023846701;1.7744984e-05;-3.1995805e-06;0.29116818;-2.3021596e-05;0.6064027;0.09615352;-0.092848845;0.87256277;0.016690288;-0.0059850593;-0.07955848;-1.0536576e-05;0.60998964;0.118293345;-0.061475646;0.9018233;-0.18558808;0.010957318;-0.13197364;-8.4042236e-05;-4.258807e-06;1.13816495e-05;-0.7384962;0.13977997;-0.25533685;0.8623697;-0.019406779;0.46029466;-0.29407614;-0.0003601973;1.4097925e-05;-0.6137922;0.02779441;0.0025918218;0.7461271;-0.28013298;-0.32388043;0.52774894;-0.9383406;0.112085186;0.11762959;0.52222127;0.464555;-0.874389;0.3136535;0.5735533;0.3550448;-0.84917426;0.4179868;0.7872209;0.3337789;0.40037984;0.5848927;0.7344942;0.2810952;-0.052263215;0.59999824;0.8214212;-0.99305934;-0.93997484;-0.65530944;0.123890676;0.28847754;-0.31758252;0.17198384;0.45805806;0.37345037;-0.92766154;-0.0061217593;0.04156758;-0.20789035;0.9706871;-0.25039026;-0.00048417962;-0.47907507;0.9624539;0.11564187;0.095853426
-0.05658186;-0.005820979;0.0065438915;-9.870448e-05;-2.3018685e-05;0.0039572194;0.0013195237;-1.5703943e-06;1.5738071e-05;0.060142763;0.12857862;-0.059801858;0.12885465;0.12487202;-0.10781508;0.00014998666;-0.0002766387;2.1773769e-05;-1.6873004e-05;0.29182526;-1.783255e-05;0.6072695;0.095228024;-0.09646627;0.8756962;0.024335723;-0.007700605;-0.07903069;-1.3125318e-05;0.61301553;0.11764002;-0.06446189;0.9073914;-0.17572132;0.010729718;-0.13690326;-8.684859e-05;-4.7822177e-06;1.560773e-05;-0.73843414;0.13345447;-0.25568622;0.8694717;-0.0038307195;0.44633204;-0.31604198;-0.0003705508;1.6785605e-05;-0.633221;0.018332891;-0.022396935;0.7647806;-0.2471881;-0.25639787;0.5113555;-0.93888515;0.14328757;0.11839234;0.5251299;0.47750536;-0.87218004;0.3066519;0.5505443;0.4241418;-0.8790513;0.41811717;0.7765209;0.40351;0.443746;0.5935118;0.7145822;0.2959604;-0.09152451;0.60735714;0.8320861;-0.9945769;-0.9412753;-0.6112107;0.1951989;0.3286282;-0.28054908;0.19376951;0.47638822;0.41240725;-0.92169034;0.014890366;0.13639817;-0.16263498;0.9663475;-0.2122418;0.08236135;-0.45451072;0.9619596;0.18588671;0.16603236
-0.056648444;-0.005537435;0.006318544;-9.0224436e-05;-2.7210073e-05;0.0029356945;0.0011233592;-1.351137e-06;1.4955236e-05;0.06281378;0.11876195;-0.07702915;0.12767407;0.11898546;-0.12701447;0.00021937065;-0.00029630703;2.409023e-05;-3.534174e-05;0.29058972;-1.0347612e-05;0.6094369;0.0968084;-0.09957686;0.8825368;0.032041393;-0.007985636;-0.08885323;-1.4521182e-05;0.6172291;0.115947984;-0.0678969;0.9137086;-0.15501335;0.0061692386;-0.14267372;-8.546671e-05;-4.985239e-06;1.8785722e-05;-0.7396559;0.12947764;-0.24659966;0.8684242;-0.0002322048;0.43276075;-0.3394283;-0.00035827464;1.8089107e-05;-0.6528313;0.019552916;-0.05100915;0.77119917;-0.22052692;-0.18256678;0.44730732;-0.93823105;0.16183235;0.10544551;0.52109236;0.48810485;-0.863862;0.28936887;0.52942026;0.47516754;-0.89605564;0.41335246;0.76344556;0.45893392;0.4587825;0.60275954;0.69504106;0.30550948;-0.12628224;0.60088825;0.8357767;-0.99500865;-0.92826605;-0.54983777;0.24873765;0.3528745;-0.25412276;0.1992251;0.4687348;0.46786484;-0.92071307;0.08057245;0.2380304;-0.09179791;0.9610539;-0.14429973;0.16670957;-0.39055333;0.96129644;0.24765417;0.21861474
-0.0567577;-0.005260741;0.0058149933;-8.283777e-05;-3.0706113e-05;0.0019101849;0.0009179959;-1.1440924e-06;1.4196485e-05;0.053181563;0.1106383;-0.09461819;0.11489291;0.11431774;-0.14510292;0.00028760885;-0.0003058708;2.653405e-05;-5.6320037e-05;0.29006407;-2.8700888e-06;0.6112599;0.09971841;-0.10138499;0.89017826;0.037665904;-0.004592274;-0.102654405;-1.6138176e-05;0.6209623;0.112730525;-0.070748426;0.92109287;-0.13028051;-0.0002722051;-0.14700623;-8.262021e-05;-5.2571922e-06;2.1549e-05;-0.7418501;0.13224754;-0.22858961;0.86104226;-0.0024544247;0.4232769;-0.3517833;-0.0003381148;1.9492087e-05;-0.6704651;0.023449816;-0.078578025;0.7685778;-0.19816832;-0.111880645;0.3637811;-0.9375467;0.1682996;0.09025627;0.51219;0.4966071;-0.85039806;0.28211927;0.5159012;0.5095402;-0.90079296;0.4139069;0.7495833;0.49979743;0.44633514;0.6169555;0.6756744;0.3161225;-0.1549344;0.5982542;0.83136266;-0.9950032;-0.9035255;-0.49643344;0.27930033;0.36323422;-0.23229228;0.19484933;0.45899624;0.5127428;-0.92027164;0.13509013;0.32633966;-0.014360836;0.95472133;-0.0772461;0.2463054;-0.29755238;0.96093607;0.29463133;0.25556684
-0.057109438;-0.0051086354;0.004867817;-7.513596e-05;-3.301844e-05;0.0010459074;0.00074801804;-9.928995e-07;1.3109311e-05;0.041040793;0.103869185;-0.110430636;0.09989866;0.11010762;-0.16104616;0.00034531992;-0.0003059358;2.8496434e-05;-7.561807e-05;0.29061407;2.749206e-06;0.6115992;0.10305281;-0.10175601;0.8976378;0.04042987;0.0012968566;-0.11529187;-1.7512604e-05;0.6227155;0.10790171;-0.07266961;0.92733246;-0.108111076;-0.005661492;-0.14879172;-7.916947e-05;-5.409289e-06;2.3498025e-05;-0.74313945;0.14095455;-0.20308644;0.8489734;-0.012101453;0.41670787;-0.348503;-0.0003165556;2.0516105e-05;-0.6820065;0.025810154;-0.10097369;0.75977945;-0.1726553;-0.04684446;0.28152964;-0.93710977;0.1701834;0.07664833;0.499928;0.5002321;-0.8368835;0.28473932;0.5125335;0.52847123;-0.89969665;0.4167256;0.73826766;0.5239776;0.41888717;0.62683594;0.6583467;0.32444483;-0.17890501;0.59574884;0.82091415;-0.9946276;-0.8682583;-0.46076727;0.28940746;0.36659274;-0.21840043;0.18941383;0.4552684;0.5423848;-0.9165007;0.16623631;0.396262;0.057021357;0.94558126;-0.023412028;0.3198576;-0.18953112;0.9601925;0.32982364;0.27609113
