0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05774096;-0.0009112252;-0.0038140665;0.00087733415;0.00023109694;-0.00045279032;0.00020788581;-1.1740452e-06;-9.2630384e-05;-0.06357406;0.03930639;0.030005002;-0.03484551;0.020769764;0.04544078;-2.5587196e-05;0.0001423816;-0.00026882763;-1.5924174e-05;0.12291148;4.9480805e-05;0.3158766;0.06836164;-0.0431809;0.4018358;-0.012749083;0.0042473953;-0.025498988;0.00018196792;0.3197586;0.061837688;-0.05365251;0.4304146;-0.0031365496;0.015957167;-0.0782008;3.6678764e-05;6.9348025e-05;-0.00016620188;-0.2851622;0.034110714;0.007196567;0.29893097;-0.0060906396;-0.000506278;0.09279872;0.00011872241;-0.00022170797;-0.28412896;0.04521652;-0.04213535;0.29992774;0.015104021;0.0073345862;0.094427384;-0.2164492;0.29565528;0.20540664;0.30621618;0.3646371;-0.09562297;0.43889722;0.504619;0.3408448;-0.053207085;0.4449772;0.47671282;0.33533034;-0.08490978;0.49213877;0.47839993;0.3400639;0.080804616;0.5585981;0.49394575;-0.29961646;0.33048373;0.18392202;0.33549675;0.2763775;-0.13834599;0.3594857;0.43209583;0.38544625;-0.16735953;0.49335262;0.55910444;0.4340144;-0.20543751;0.5477406;0.52589595;0.3932138;-0.036711365;0.54250264;0.48549426
-0.060859427;-0.0031870212;-0.0008720343;0.00076071906;0.00019739286;-0.0003822399;-0.00013672456;-1.3819953e-06;-8.042174e-05;-0.092492;0.018481709;0.023102328;-0.055578135;-0.0072403927;0.039022952;-1.21669655e-05;0.00023318004;-0.0002249805;-2.000247e-05;0.15206769;3.1561547e-05;0.33335856;0.058101837;-0.046085164;0.549825;-0.0056736246;-0.0013086229;-0.040898237;0.00015235727;0.35485232;0.05551912;-0.0547664;0.56864345;0.023014659;-0.00018862449;-0.085053526;5.7635152e-05;5.917647e-05;-0.00014220041;-0.319915;0.027453631;0.027641078;0.34122014;-0.037450083;0.07328938;0.08847316;0.0001897447;-0.00018703318;-0.31611332;0.07900295;-0.038064726;0.30988565;0.09839553;-0.0136713125;0.23544541;-0.40348795;0.32463536;0.25574046;0.33493328;0.418472;-0.026626807;0.45729986;0.5948985;0.23793542;0.2261174;0.2756794;0.50830185;0.19751179;-0.27766585;0.36308834;0.49701607;0.25543413;-0.06649805;0.493612;0.5720178;-0.51003647;0.3842453;0.14866327;0.31558666;0.26800972;-0.08927797;0.2609759;0.4182068;0.38583547;0.08119942;0.43389553;0.5712278;0.36504588;-0.424914;0.37298405;0.54558575;0.2649968;-0.16578653;0.4179134;0.5064032
-0.06340466;-0.006473545;0.0024747795;0.0006419646;0.0001629399;0.00019386283;-0.0007253565;-1.7796327e-06;-6.800971e-05;-0.11018183;0.0022836323;0.03748893;-0.07417854;-0.029103858;0.05746771;-2.7411419e-05;0.00039444078;-0.00018245699;-1.5737702e-05;0.15460421;1.1173073e-05;0.34584877;0.04963187;-0.05094134;0.6973142;0.009936518;0.0062931287;-0.057169057;0.000123213;0.38401532;0.050517865;-0.053348035;0.6437206;0.060110886;-0.0023977635;-0.08798411;9.6704105e-05;4.8810885e-05;-0.00011768399;-0.33956146;0.016056873;0.07374461;0.34158996;-0.12287526;0.118710674;-0.0007399244;0.00032521778;-0.00015187624;-0.38442725;0.11726662;-0.02183866;0.32633388;0.14133386;-0.0497176;0.26805165;-0.6607389;0.18822637;0.27265817;0.3274085;0.3176568;0.056607187;0.30837065;0.5949424;-0.019036971;0.53078234;-0.069527596;0.43701732;-0.12480979;-0.49150875;0.03643641;0.41360328;-0.031947345;-0.3241696;0.18948239;0.53701735;-0.7734092;0.32348382;0.07473187;0.24582997;0.13779557;0.11466559;-0.10764557;0.19700637;0.1987258;0.57378346;0.048471425;0.40434116;-0.00018113479;-0.7001899;-0.233287;0.39349148;-0.12113255;-0.32286316;0.022944415;0.3779547
-0.065174155;-0.009839967;0.0045793164;0.0005097839;0.00012387653;0.0006189363;-0.0012955707;-1.9741221e-06;-5.307562e-05;-0.0991441;0.002555141;0.01923786;-0.07138921;-0.027673531;0.043761183;-4.646201e-05;0.00055838894;-0.00013563174;-1.3558791e-05;0.14033842;-4.321446e-06;0.36363924;0.048027;-0.056526795;0.8090367;0.03904379;0.024491388;-0.06806607;9.0478774e-05;0.40980738;0.047280114;-0.051893555;0.6976192;0.09933141;0.010690945;-0.08772346;0.00013701177;3.6774938e-05;-9.005098e-05;-0.38669264;0.023036467;0.13236088;0.37130338;-0.18263075;0.1357251;-0.09862136;0.00046569915;-0.00011292758;-0.4875787;0.15968625;-0.00022645667;0.37267038;0.14911474;-0.08808744;0.24489728;-0.83814585;0.017477244;0.22698411;0.28404537;0.14853288;0.107857324;0.11699112;0.567391;-0.2529807;0.6901179;-0.36563972;0.33366305;-0.39750513;-0.6263877;-0.2812671;0.31456053;-0.31002605;-0.5109997;-0.20371658;0.48321706;-0.9149616;0.1833177;-0.011462803;0.19603378;-0.09280879;0.32499683;-0.5569714;-0.14688134;-0.1385934;0.8458783;-0.49512675;0.13861258;-0.4579535;-0.8483697;-0.76797694;0.12348361;-0.53659296;-0.42609784;-0.47187927;0.15827662
-0.06587848;-0.011843524;0.0028716251;0.0004141031;9.5748575e-05;0.00059428683;-0.0016667634;-1.9485387e-06;-4.200913e-05;-0.06677739;0.011048309;-0.033480003;-0.04731471;-0.013325381;-0.007252953;-4.7248395e-05;0.000649632;-0.00010116336;-1.502285e-05;0.12626146;-8.803865e-06;0.37561315;0.05195122;-0.054926302;0.8403859;0.051772226;0.038694143;-0.07157996;6.577266e-05;0.42271245;0.047103103;-0.052543934;0.73377794;0.12303948;0.023377316;-0.09008003;0.00016220438;2.7514157e-05;-7.049492e-05;-0.43229094;0.038691007;0.1714899;0.4068234;-0.19092144;0.14723618;-0.16058911;0.00055444695;-8.449258e-05;-0.55314964;0.18665558;0.03394909;0.43016666;0.18641454;-0.14143199;0.23831615;-0.9062549;-0.05010724;0.15000713;0.21832944;0.023267435;0.1188429;-0.022055024;0.51191306;-0.35047266;0.7180089;-0.4963281;0.22326073;-0.5125999;-0.6670164;-0.45509169;0.22251157;-0.4440103;-0.56766784;-0.44676128;0.4545455;-0.9543935;0.0485675;-0.07603476;0.17845877;-0.29705518;0.44214794;-0.78395087;-0.39265037;-0.393158;0.9171305;-0.7617194;-0.06915676;-0.6876256;-0.892427;-0.9196324;-0.10959765;-0.74423087;-0.450862;-0.73478085;-0.010503899
-0.06591754;-0.012740431;-0.001096018;0.00037644122;8.435728e-05;0.0002536467;-0.0018452381;-1.8637829e-06;-3.7422258e-05;-0.033961415;0.011755799;-0.09263944;-0.018961454;-0.0058970996;-0.06838512;-3.2303178e-05;0.0006758109;-8.555956e-05;-1.856669e-05;0.11532675;-6.137976e-06;0.37478742;0.05578218;-0.04858111;0.825282;0.046037138;0.04629405;-0.07159341;5.419532e-05;0.42178723;0.049601663;-0.054939896;0.7505049;0.13157737;0.029001798;-0.09296519;0.00017142826;2.3162713e-05;-6.302535e-05;-0.45280382;0.04880089;0.1920539;0.40786585;-0.18248929;0.16141276;-0.19132389;0.00059445755;-7.23649e-05;-0.57332766;0.19663173;0.07409591;0.48010164;0.24751182;-0.19340327;0.24238095;-0.9286512;-0.010936926;0.092343;0.15341574;-0.032877147;0.10280206;-0.10170032;0.45695326;-0.34424907;0.68681127;-0.51104915;0.14813615;-0.529958;-0.6573275;-0.513187;0.17409271;-0.4738712;-0.54967177;-0.53028697;0.46685243;-0.9646082;-0.007499874;-0.10959444;0.17716813;-0.40838414;0.4770076;-0.8612738;-0.49247754;-0.4884787;0.9322059;-0.836289;-0.15175557;-0.75473887;-0.90084964;-0.9503543;-0.21171568;-0.81485444;-0.44892773;-0.8163369;-0.04606723
-0.06570503;-0.013027904;-0.005089145;0.00036961096;8.1796374e-05;-0.00020062603;-0.0019661763;-1.7745349e-06;-3.6323465e-05;-0.010718075;0.0019419056;-0.14962901;0.0021550301;-0.00889524;-0.1302394;-1.5263226e-05;0.0006896249;-8.015672e-05;-2.3049892e-05;0.10524077;-1.9992003e-06;0.36748555;0.057238664;-0.0421333;0.7954736;0.03675236;0.050729062;-0.069012605;5.0044735e-05;0.41529417;0.053694904;-0.057920057;0.75345224;0.13079895;0.032018527;-0.09347947;0.00017632934;2.1575244e-05;-6.179663e-05;-0.4587192;0.052129205;0.21032073;0.3818839;-0.17589068;0.1773532;-0.20246583;0.00062304316;-6.899328e-05;-0.5735868;0.19801173;0.10630822;0.5197188;0.2993838;-0.22377032;0.23747239;-0.938884;0.0606512;0.052917194;0.0939836;-0.060685635;0.0739558;-0.15799908;0.41988498;-0.31125045;0.6475364;-0.4980617;0.10596932;-0.5200665;-0.6401391;-0.5335309;0.16227028;-0.4689354;-0.5174135;-0.5551823;0.4942336;-0.96836865;-0.02713725;-0.13019088;0.1802098;-0.46270537;0.48012218;-0.89024895;-0.51748145;-0.51067555;0.93637115;-0.85769576;-0.17673427;-0.7718309;-0.9020337;-0.9582039;-0.2497984;-0.8423117;-0.44883454;-0.8423788;-0.018565735
-0.0654209;-0.01301464;-0.008583808;0.00038248434;8.465603e-05;-0.00062782184;-0.0020709606;-1.7144533e-06;-3.7401856e-05;0.003475067;-0.013780849;-0.19909386;0.015353262;-0.018499194;-0.18527225;-3.6538822e-06;0.00070784247;-8.1531965e-05;-2.7516435e-05;0.09582965;2.0320658e-06;0.35801566;0.05704048;-0.036513913;0.76015085;0.026860567;0.052726302;-0.06563676;5.0835937e-05;0.40585423;0.057461627;-0.06064926;0.7453742;0.12583907;0.03401556;-0.09207723;0.00018129795;2.181487e-05;-6.432245e-05;-0.4564097;0.052395105;0.22888747;0.33992124;-0.16940026;0.19243744;-0.19786069;0.0006512463;-7.1127724e-05;-0.56382203;0.19399038;0.12944116;0.54836047;0.33792174;-0.23343639;0.22871879;-0.94379866;0.13051127;0.025891528;0.039821815;-0.07942222;0.041813415;-0.20637816;0.39522007;-0.27801877;0.61281806;-0.48601165;0.081661135;-0.5024901;-0.62334925;-0.54100925;0.17014967;-0.45154965;-0.48358575;-0.5603939;0.52364993;-0.9696391;-0.04239194;-0.14355731;0.1808242;-0.4910526;0.47599897;-0.90334153;-0.5135535;-0.5073121;0.9392951;-0.86523175;-0.18778984;-0.7726275;-0.90131015;-0.96080774;-0.26971507;-0.85361415;-0.4518111;-0.8524996;0.018037762
-0.06511489;-0.012948667;-0.011522684;0.00041144984;9.186812e-05;-0.0009828738;-0.002160996;-1.6943374e-06;-4.0174673e-05;0.010369088;-0.031732764;-0.23724425;0.021958925;-0.031686552;-0.228367;-1.0579788e-07;0.00073147594;-8.8523375e-05;-3.130489e-05;0.08748119;5.9409213e-06;0.34736064;0.056229845;-0.031630125;0.72048813;0.014870712;0.05229046;-0.06284125;5.5623954e-05;0.39382884;0.059857056;-0.06265042;0.7279995;0.119023226;0.03526482;-0.08944571;0.00018685154;2.3539338e-05;-6.985478e-05;-0.44774652;0.05227731;0.24767476;0.28894472;-0.16052784;0.20321889;-0.18026006;0.0006800437;-7.764486e-05;-0.54637784;0.18623269;0.14688888;0.5649401;0.36708272;-0.22910124;0.2214838;-0.94480675;0.19489837;0.00896566;-0.008329198;-0.09271517;0.012932488;-0.24766637;0.38112888;-0.24655776;0.5824884;-0.47358206;0.07185421;-0.47857404;-0.6035734;-0.5370622;0.19204417;-0.42552754;-0.4462497;-0.55246425;0.55413604;-0.9693356;-0.052092377;-0.15143298;0.17563264;-0.50765514;0.47193566;-0.9103405;-0.50060874;-0.4933163;0.94242126;-0.86793953;-0.19529866;-0.7646745;-0.8994689;-0.9615141;-0.284038;-0.8554855;-0.45850253;-0.85644513;0.049359795
-0.064798824;-0.012961218;-0.0139491735;0.00045342688;0.00010256619;-0.0012659942;-0.0022392077;-1.7131665e-06;-4.426457e-05;0.012142727;-0.049937237;-0.26515436;0.023891084;-0.046447605;-0.26050547;-4.5049874e-06;0.0007607428;-0.00010009561;-3.4221404e-05;0.08038763;9.920252e-06;0.33599454;0.055354454;-0.027354427;0.67698216;0.0005337129;0.049996376;-0.060684737;6.36129e-05;0.3796293;0.060492694;-0.06370477;0.7015568;0.11100404;0.036339454;-0.085871466;0.00019336535;2.6456975e-05;-7.778691e-05;-0.43383282;0.05324451;0.26769942;0.23246564;-0.14933519;0.20873566;-0.15274595;0.00071060355;-8.764703e-05;-0.52265936;0.1760009;0.16102779;0.569756;0.39017677;-0.21630557;0.21698122;-0.9427559;0.2541507;-0.00086552615;-0.05097396;-0.1041278;-0.007275407;-0.28260595;0.37691897;-0.21829414;0.5572888;-0.45976895;0.07378624;-0.45055553;-0.58033997;-0.52410203;0.22339457;-0.3944922;-0.4069169;-0.53530645;0.5846684;-0.9679577;-0.05237413;-0.15643726;0.16294977;-0.52065575;0.47100714;-0.9148992;-0.48661986;-0.4767872;0.9460156;-0.869311;-0.20337111;-0.7530033;-0.8973846;-0.96174854;-0.29826358;-0.8523409;-0.46958265;-0.858278;0.072080195
