0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05557178;-0.0010815574;-0.0054510687;0.0010722937;0.00028376604;0.0018245695;0.00016846388;-2.15229e-06;-0.000114036906;-0.060300604;0.026585724;-0.08402426;-0.033827662;0.01842255;-0.0752932;-0.00016683117;0.0002888767;-0.0003431134;2.3871879e-05;0.12454376;4.664207e-05;0.25934646;0.06403688;-0.03381104;0.19280645;-0.010347944;-0.00012749992;-0.019003715;0.00023256955;0.2564473;0.056355886;-0.047430433;0.118205026;0.011987901;0.01470534;-0.06765712;6.0620805e-05;8.716949e-05;-0.00020434572;-0.062587455;0.0012367696;-0.029279739;0.18376784;-0.08955622;0.078424305;0.024276257;0.00022881487;-0.00027654364;-0.14498205;-0.007228935;-0.09973139;0.0444305;-0.03667515;0.03524169;-0.0012839371;-0.12364677;-0.09053021;0.013026665;0.12824212;0.010609515;-0.2781329;-0.19165103;-0.0321613;-0.028074935;-0.19099791;-0.120031625;0.12212027;0.011885867;0.11665023;-0.01598428;0.11828404;0.00043033055;0.012222611;0.0027030674;0.15040289;-0.07440725;0.10034958;-0.049469948;0.19729988;0.05084256;0.018364243;0.06395226;0.06380668;0.15401906;0.07571378;0.08171609;0.09783452;0.11011236;-0.26753566;0.017925285;0.12242019;0.06349992;-0.1663792;0.08732038;0.13570702
-0.054723196;-0.003465027;-0.0068044607;0.001366808;0.0003607954;0.0047432533;0.00026437285;-3.669155e-06;-0.00014428503;-0.09122116;0.0031725396;-0.237533;-0.058652516;7.3801726e-05;-0.22706272;-0.00043034766;0.0005788821;-0.00044900758;8.1460006e-05;0.1674199;3.8221737e-05;0.16374108;0.046067815;-0.018457534;-0.079004236;-0.04513083;-0.02021454;-0.0031918322;0.00030495343;0.16047461;0.03104382;-0.035909247;-0.3545797;0.07855356;0.009185513;-0.040396683;0.0001053945;0.000113227004;-0.00026011732;0.28088862;-0.034929805;-0.05692202;0.017226063;-0.108328044;0.11356115;-0.021993712;0.00043162864;-0.0003567405;0.12802202;-0.085809484;-0.21675366;-0.33504102;0.09446716;0.05964653;0.021072865;0.25145742;-0.2887439;-0.08105643;-0.0357668;-0.25806418;-0.29713517;-0.67627335;-0.39372465;-0.38386124;-0.13818376;-0.59862506;0.007813093;-0.24398355;0.38454324;-0.39548883;0.02214945;-0.25475967;0.08242974;-0.37444136;0.1717082;0.46007168;0.35262546;-0.28819123;0.04664571;-0.117326945;0.042511348;-0.20554966;-0.26030815;0.15573016;0.2598233;-0.072528824;-0.21216074;0.007915443;-0.523946;-0.32103872;-0.110694386;-0.023970429;-0.50002754;-0.20424491;-0.037578054
-0.049968056;-0.005417271;-0.013363804;0.001984418;0.00053115486;0.007064168;2.8098206e-05;-5.601126e-06;-0.00021053985;-0.10996897;-0.016123338;-0.44812256;-0.074480064;-0.005615942;-0.43252468;-0.00078507926;0.001038763;-0.000666013;0.00013645302;0.1916769;5.30832e-05;-0.052006096;0.015691495;0.015220042;-0.7052257;-0.091259725;-0.043112397;0.052007522;0.0004519347;-0.060824465;-0.0024364986;-0.019450985;-0.8534422;0.13729475;0.01815901;0.013201915;0.00019384152;0.00016569781;-0.0003830482;0.664133;-0.079091385;-0.07136363;-0.27618444;-0.031311896;-0.08194911;-0.14345619;0.0007857876;-0.00052446197;0.5706191;-0.22384426;-0.32454807;-0.70655084;0.36298338;0.15635791;0.040578946;0.88842416;-0.18538527;-0.025979515;-0.27452663;-0.49802047;0.028882096;-0.90209955;-0.664944;-0.6117479;0.11561582;-0.7753061;0.034312215;-0.33734837;0.6390416;-0.50249845;0.11563633;-0.41536212;0.29926687;-0.44024572;0.45008954;0.95664734;0.82707393;-0.43713677;-0.17287691;-0.22638567;-0.13383105;-0.36346814;-0.550298;0.315951;0.12497184;0.18611677;-0.39165324;0.1809031;-0.71007884;-0.26263106;-0.18876024;0.22667071;-0.7512298;-0.2062874;-0.08463195
-0.040975846;-0.0058691776;-0.027128203;0.0029796215;0.00081030227;0.008885736;-0.00041148855;-7.994808e-06;-0.00031622715;-0.08723769;-0.033614535;-0.70694876;-0.04739367;0.00813542;-0.6988351;-0.0012856824;0.001704571;-0.0010121015;0.00020839609;0.20094039;9.165744e-05;-0.38737336;-0.021524401;0.073091604;-0.9809225;-0.14011645;-0.078164995;0.15396364;0.00068544684;-0.38971168;-0.03971208;0.004350504;-0.9897652;0.16009195;0.03388159;0.087646514;0.00033529752;0.0002486228;-0.00058412703;0.89456826;-0.122112274;-0.097243376;-0.5909792;0.12939419;-0.454847;-0.29649326;0.0013075263;-0.0007940082;0.88946605;-0.3838972;-0.38632032;-0.89378273;0.5769494;0.30840942;-0.031139128;0.9984673;0.20973065;0.1514658;-0.5508354;-0.7347616;0.6643292;-0.9773453;-0.83636767;-0.77910537;0.5829474;-0.8191036;0.27712443;-0.41255212;0.8228861;-0.43482888;0.3653398;-0.55626035;0.58227926;-0.24154615;0.7605745;0.9996548;0.98430485;-0.5124753;-0.46440125;-0.23617429;-0.5184823;-0.3892928;-0.74814945;0.5644104;-0.30407113;0.68874925;-0.42255926;0.49748763;-0.8067553;0.10805411;-0.09035496;0.6318526;-0.8847707;0.017934946;-0.044878513
-0.02754322;-0.0024656833;-0.042615168;0.004144242;0.0011352365;0.011272423;-0.0005983314;-1.0689542e-05;-0.00043674847;-0.11206938;-0.08043172;-0.8674949;-0.065629624;0.0029222618;-0.86997426;-0.0018943826;0.0024441932;-0.0014105083;0.0002920111;0.20273997;0.00013326043;-0.68715805;-0.06943537;0.14799793;-0.99936855;-0.21516158;-0.15497886;0.28607607;0.000953827;-0.6532154;-0.04799403;0.032707885;-0.99966264;0.12801817;0.018941067;0.15108718;0.00048815442;0.0003440346;-0.0008178999;0.96251476;-0.15963213;-0.2151783;-0.78727716;0.38873187;-0.7329468;-0.5419125;0.001830133;-0.0011060647;0.9772053;-0.4737763;-0.33217788;-0.94864637;0.6392261;0.4863865;-0.18055962;0.9999946;0.56469077;0.26550815;-0.7602652;-0.9131954;0.94553614;-0.99564886;-0.9162956;-0.9303258;0.89367944;-0.85485363;0.5525516;-0.6558129;0.91625345;-0.3127056;0.53282136;-0.7480833;0.7511244;0.1345442;0.87944454;0.9999989;0.99861735;-0.6261864;-0.74071556;-0.11738964;-0.83318037;-0.37663776;-0.9044451;0.74848294;-0.6109232;0.89968;-0.4230901;0.72897834;-0.8085498;0.45271868;-0.039246872;0.87770844;-0.929967;0.2857091;-0.16799863
-0.019580187;0.0043280115;-0.04625739;0.0050187055;0.0013709271;0.014262419;-0.00041404297;-1.3129602e-05;-0.00052292284;-0.19133611;-0.15059312;-0.9248582;-0.14021288;-0.03099366;-0.93449765;-0.0023922357;0.0030490092;-0.0016941418;0.00032438705;0.1831552;0.00015167068;-0.8265596;-0.10976436;0.19096744;-0.99994606;-0.23040749;-0.24479534;0.36639127;0.0011470303;-0.7741278;-0.024713382;0.05754084;-0.9999721;-0.012285523;-0.026083332;0.18617134;0.0006019902;0.00041317032;-0.0009871908;0.9733666;-0.15038826;-0.29258645;-0.85175914;0.6322929;-0.86044776;-0.67636377;0.002188646;-0.0013328309;0.9903369;-0.46876812;-0.25282064;-0.9612061;0.5228142;0.737283;-0.25602272;1.0;0.7951546;0.23617488;-0.8450864;-0.9751354;0.98671806;-0.99859446;-0.9176096;-0.9788656;0.96879005;-0.89184827;0.6827653;-0.80379933;0.9478359;-0.2024482;0.5885553;-0.815394;0.7665832;0.5585507;0.9070715;1.0;0.9996586;-0.77323467;-0.8469269;0.25884938;-0.94845545;-0.40216854;-0.9750899;0.8703398;-0.7099515;0.94779325;-0.38972548;0.8854701;-0.7499779;0.7058908;-0.16783495;0.9683388;-0.920522;0.599946;-0.35328907
-0.02297982;0.0067456244;-0.03559165;0.005470368;0.0014858219;0.01600707;5.0973904e-06;-1.4588457e-05;-0.0005649457;-0.18360884;-0.2043036;-0.93209296;-0.13090464;-0.069352224;-0.94966054;-0.002581468;0.003341946;-0.0018269485;0.00029667516;0.15807292;0.00015879257;-0.8728912;-0.1254771;0.1832649;-0.99998546;-0.13096723;-0.27517584;0.4068116;0.0012404387;-0.8262848;0.012185908;0.07799342;-0.99999166;-0.26147187;-0.057991646;0.21667074;0.000653591;0.0004471203;-0.0010697406;0.97386646;-0.1344349;-0.27833283;-0.85534984;0.7671594;-0.9171827;-0.689184;0.0023087463;-0.0014446075;0.9901315;-0.43518597;-0.2927634;-0.94854254;0.32047033;0.89413923;-0.2588612;1.0;0.9345468;0.24556306;-0.84234333;-0.9898428;0.9926244;-0.9988491;-0.8206784;-0.9795852;0.9786342;-0.8776608;0.72719634;-0.7620518;0.96925104;-0.049817983;0.53224003;-0.6989398;0.6888291;0.82793033;0.9035489;1.0;0.99977666;-0.836489;-0.83506006;0.51290524;-0.9700427;-0.5612956;-0.99059695;0.92391;-0.7436485;0.9540192;-0.34018344;0.95070124;-0.66998756;0.85844135;-0.35151735;0.99029493;-0.8690654;0.799341;-0.47595295
-0.029644089;0.0007886596;-0.020912811;0.0056642783;0.0015324686;0.01614381;0.0006096747;-1.4893516e-05;-0.00058420614;-0.11733672;-0.1974843;-0.90147007;-0.06567938;-0.07856557;-0.9313286;-0.002543417;0.0033942314;-0.0018769329;0.00023478435;0.15523316;0.0001677529;-0.88579905;-0.11825038;0.15343802;-0.99999136;-0.0063664922;-0.22836855;0.46573484;0.0012774394;-0.85474867;0.025568996;0.10004782;-0.9999968;-0.4577666;-0.02521841;0.26814276;0.00065353746;0.00046100686;-0.001103228;0.97616607;-0.12140213;-0.30664155;-0.83908665;0.8169418;-0.93313557;-0.6928485;0.0022436657;-0.0014903826;0.98449695;-0.38452563;-0.38870257;-0.9299603;0.17377055;0.943387;-0.19739737;1.0;0.9801641;0.20287171;-0.84840846;-0.9907853;0.99335885;-0.9979116;-0.45678312;-0.94331;0.9671915;-0.71187776;0.81258845;-0.41012776;0.9852494;0.38033038;0.5939863;-0.26821923;0.6789411;0.93520415;0.9051242;1.0;0.99982995;-0.8206628;-0.743482;0.5494645;-0.9699099;-0.6723229;-0.9920351;0.9433408;-0.8171214;0.9609724;-0.18476278;0.9719634;-0.58461946;0.9439;-0.44899815;0.99573416;-0.7891339;0.89341116;-0.5353128
-0.03429728;-0.006682;-0.011134436;0.005741594;0.0015584569;0.016022904;0.0013085221;-1.4580408e-05;-0.0005944047;-0.03539924;-0.14789826;-0.8600259;0.016853288;-0.051087525;-0.9014941;-0.0024845891;0.0034227017;-0.0018961948;0.00017738115;0.16982345;0.00017144394;-0.88935775;-0.1077968;0.1323791;-0.9999927;0.063031554;-0.1602751;0.5211146;0.0012933327;-0.868541;0.015504658;0.12110818;-0.9999986;-0.5433747;0.04045019;0.32582536;0.0006471302;0.00046681042;-0.0011215992;0.9797076;-0.07477913;-0.32246354;-0.8245179;0.82371116;-0.924634;-0.7101385;0.0021706105;-0.0015093725;0.9763579;-0.34988496;-0.44593847;-0.92509323;0.14258999;0.9569358;-0.0039487644;1.0;0.9931735;0.027425723;-0.8889857;-0.98415595;0.9919183;-0.9940859;0.16946363;-0.79673827;0.92331564;-0.28789613;0.8813607;0.32524014;0.99447244;0.78455806;0.74521273;0.38310504;0.78713363;0.9759803;0.9217088;1.0;0.99989676;-0.7472872;-0.57997197;0.49625763;-0.970503;-0.7462448;-0.9910783;0.9566375;-0.90009254;0.973766;0.0916747;0.9818966;-0.44628987;0.97821605;-0.5409178;0.9976119;-0.73617154;0.9326086;-0.5868341
-0.03808;-0.0147964815;-0.00694005;0.005776585;0.001575146;0.015653258;0.0019644236;-1.4074649e-05;-0.0005980214;0.04134189;-0.112215996;-0.83139235;0.097013734;-0.03327469;-0.8767097;-0.0023901698;0.003396139;-0.0019004946;0.00011870372;0.19629492;0.00017392254;-0.8904111;-0.09146983;0.12452803;-0.9999927;0.050846513;-0.12479263;0.5435704;0.0012984546;-0.8757245;-0.012827748;0.14306605;-0.9999993;-0.53705794;0.08798245;0.3626087;0.00062492845;0.00046906478;-0.0011338362;0.98388743;0.002577556;-0.28575107;-0.824311;0.76855725;-0.8977969;-0.7069172;0.0021025934;-0.0015164398;0.96977633;-0.34250152;-0.46473986;-0.92392844;0.20553176;0.9408347;0.22942817;1.0;0.9966744;-0.18556114;-0.9169957;-0.9737242;0.98930097;-0.9865068;0.4753909;-0.5565913;0.81812596;0.06542577;0.9001738;0.7235068;0.99825454;0.9050323;0.81603247;0.70225984;0.8891561;0.9864768;0.92934614;1.0;0.99994767;-0.69672453;-0.4289778;0.39833125;-0.97419846;-0.80160534;-0.99080515;0.96973485;-0.9535658;0.98396754;0.39983085;0.9891457;-0.18897249;0.990684;-0.5792369;0.99860775;-0.7354684;0.9583917;-0.6090179
