0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057421308;0.000660753;-0.004984758;0.00043704003;0.000117015734;-0.0007784076;0.00079162885;-1.9900403e-07;-4.226349e-05;-0.09080451;0.07883224;-0.06482395;-0.041829582;0.060475953;-0.059775215;-3.0876463e-06;4.1706713e-05;-0.00013352423;-8.771662e-06;0.18967278;3.409918e-05;0.4798434;0.11168616;-0.06494055;0.7410983;-0.00026507862;-0.006067538;-0.095782876;9.130695e-05;0.4935151;0.07725495;-0.07320828;0.75951445;-0.041691765;-0.0019815592;-0.11771872;7.34091e-06;3.4511988e-05;-8.319107e-05;-0.5331895;0.077590086;-0.07424957;0.60988533;-0.056740306;-0.01605831;-0.037345536;1.7556915e-05;-0.000112130525;-0.51701736;0.084287494;-0.14292136;0.6049477;0.0041206763;-0.021735275;-0.04439085;-0.53211206;0.424005;0.3020891;0.53528166;0.5547122;-0.29458612;0.69986886;0.7067782;0.640154;-0.4712036;0.7870634;0.7396579;0.63385415;-0.09848631;0.8072621;0.7309008;0.6216088;0.22423193;0.8463229;0.7805584;-0.5764006;0.39721826;0.26597902;0.5282655;0.57391405;-0.4040019;0.6850477;0.6830543;0.6755634;-0.58448356;0.79953116;0.7618735;0.6854415;0.037493557;0.8351319;0.748275;0.64234835;0.17327301;0.79677373;0.73042446
-0.06137934;0.00048455328;-0.0033049108;0.00016565755;4.8934933e-05;-0.00023428706;0.0004653967;-3.0999297e-07;-1.5764119e-05;-0.06657048;0.09542448;-0.1466494;0.008134277;0.07805302;-0.15250449;6.43457e-05;0.00010444032;-4.917491e-05;-1.3823365e-05;0.25201064;1.5961083e-05;0.5291301;0.118374616;-0.06697132;0.8219047;-0.019697249;-0.017503742;-0.154178;3.2196534e-05;0.55916196;0.09747037;-0.07793529;0.84651124;-0.0050807334;-0.020105518;-0.13966903;3.3387056e-05;1.2604221e-05;-3.4825396e-05;-0.62711656;0.14171931;-0.0857542;0.72647554;-0.12784964;0.04500326;-0.107415915;7.4909316e-05;-4.0735104e-05;-0.55142814;0.122211844;-0.15757643;0.6866821;0.032280035;-0.13580245;0.01887287;-0.73629844;0.14899316;0.1226206;0.4956508;0.56142586;-0.3930953;0.6697768;0.6731728;0.42606854;-0.33827984;0.45439315;0.52793896;0.38332233;-0.4396512;0.5247275;0.45252326;0.4060082;-0.13698381;0.5757602;0.5721227;-0.8776517;-0.33346578;-0.07307001;0.40569842;0.4284876;-0.41081187;0.44545898;0.51084304;0.4142781;-0.55891556;0.24650405;0.21177845;0.11688941;0.24602541;-0.012702533;0.37067008;-0.0657665;0.27624235;0.09130201;0.3908678
-0.060729597;-0.0026688394;0.0016467872;-4.5283e-05;1.0708987e-05;0.001737754;0.0006269457;-3.5039932e-07;1.8146529e-06;-0.03545831;0.09831969;-0.0961832;0.04712502;0.07513083;-0.09977421;4.5225443e-06;0.00014202217;5.2989344e-07;5.74319e-06;0.27773967;-5.487891e-06;0.5637319;0.12054409;-0.07938381;0.8842537;-0.048971195;-0.03408985;-0.18407287;-3.069159e-06;0.6094683;0.09458004;-0.07343766;0.8830316;0.07730703;-0.047300693;-0.13854145;3.7691687e-05;-1.3823083e-06;-7.287177e-06;-0.6972984;0.18818632;-0.08481759;0.7779696;-0.17030817;0.13282406;-0.19508134;9.4348106e-05;4.3521286e-06;-0.6480876;0.14091937;-0.13989924;0.8249562;-0.045892283;-0.16325696;0.03768696;-0.8632111;-0.122239046;-0.015743302;0.4687787;0.4879831;-0.3277984;0.50089234;0.52805346;0.15463495;0.08760107;-0.093046546;0.21265812;0.07467774;-0.776024;0.06554362;0.045009688;0.0720645;-0.5745948;-0.007834609;0.1902791;-0.98633486;-0.8891832;-0.5088946;0.1528658;0.17216474;-0.31920585;-0.023593077;0.06908007;-0.08553169;-0.4869103;-0.7198173;-0.65160286;-0.6536714;0.42658728;-0.9017436;-0.33941913;-0.7588724;0.3630533;-0.7558177;-0.23626238
-0.057760768;-0.0059263934;0.0043332316;-0.00012243551;6.5982167e-06;0.0030309984;0.00087857636;-1.15363264e-07;4.7969443e-06;-0.052530184;0.08969581;-0.064312615;0.018435743;0.06928879;-0.05830672;-0.000108381966;0.00015709229;7.0104434e-06;3.641519e-05;0.26243973;-1.3032099e-05;0.5772278;0.13586237;-0.09419099;0.9198594;-0.061937995;-0.049277518;-0.2129186;-9.39508e-06;0.62839776;0.08094022;-0.0730256;0.89538974;0.14380346;-0.05165558;-0.13360713;2.7248389e-05;-4.76298e-06;-4.4229964e-06;-0.7221551;0.22805679;-0.010411574;0.74271643;-0.12012587;0.21195048;-0.20940769;0.00012030224;1.3785728e-05;-0.7106646;0.14309871;-0.17151436;0.8719678;-0.18742405;-0.19665504;0.04363699;-0.9211525;-0.3041939;-0.054051675;0.48576602;0.40833968;-0.2411484;0.43463352;0.37381417;-0.017160598;0.40314597;-0.33822548;0.021801792;-0.12221277;-0.8792846;-0.17030899;-0.11390855;-0.1596603;-0.7775795;-0.31680122;-0.03478661;-0.9970309;-0.97883666;-0.7001474;-0.023254655;-0.085793585;-0.29820904;-0.33592182;-0.2823593;-0.43684608;-0.40423992;-0.9090008;-0.8340847;-0.8864549;0.46415073;-0.9838756;-0.5511192;-0.91395265;0.39157277;-0.9113746;-0.5116944
-0.057908166;-0.0068662213;0.0056762644;-0.00013661128;1.1377706e-05;0.0029830171;0.00076887244;7.913309e-08;4.289621e-06;-0.06292244;0.09054335;-0.07284586;-0.001683239;0.078117676;-0.06253826;-0.00013843806;0.00020787251;3.648427e-06;4.5537134e-05;0.25734702;-1.105808e-05;0.5777153;0.14865121;-0.09999817;0.9340477;-0.08157449;-0.04994431;-0.23378155;-7.9679885e-06;0.6345332;0.07672005;-0.074448824;0.91027856;0.16796477;-0.038036767;-0.13520688;3.26311e-05;-4.9253504e-06;-7.783034e-06;-0.72747177;0.25275844;0.078263335;0.6871625;-0.044334624;0.23842955;-0.22003184;0.00019890469;1.2452918e-05;-0.72772694;0.13790013;-0.17263274;0.8774675;-0.2216366;-0.2001654;0.07745658;-0.948907;-0.4309027;-0.0011142188;0.53493744;0.3568576;-0.21096307;0.43681863;0.29230285;-0.09746566;0.52851844;-0.34937763;-0.021343185;-0.24076642;-0.9132122;-0.20933206;-0.08679825;-0.2863607;-0.84011203;-0.31683126;-0.053870596;-0.99823326;-0.98763627;-0.7321752;-0.06628371;-0.08455148;-0.3634825;-0.27072808;-0.26677328;-0.44183058;-0.37114742;-0.88951087;-0.80108494;-0.90599096;0.3361138;-0.9864711;-0.42685792;-0.91618353;0.35432366;-0.88486165;-0.452395
-0.05921173;-0.0061556874;0.0066150357;-0.00014561461;9.725802e-06;0.0026295169;0.00042582265;-2.1640858e-08;5.9831655e-06;-0.06846174;0.09630073;-0.08443973;-0.0148446495;0.09064156;-0.080987915;-0.00011260656;0.00029557222;5.7664583e-06;4.435515e-05;0.2618414;-8.713934e-06;0.5745779;0.1473402;-0.0989757;0.9413396;-0.066302836;-0.044762507;-0.23737325;-9.514202e-06;0.63759464;0.08077144;-0.07303236;0.91471964;0.17828579;-0.024894197;-0.13819718;5.732887e-05;-5.732203e-06;-6.637856e-06;-0.73447585;0.25336525;0.12700602;0.64704317;-0.005816095;0.2351238;-0.27781865;0.00031237077;1.4648336e-05;-0.7333225;0.14548518;-0.14866176;0.8799566;-0.21726564;-0.16952926;0.10528758;-0.96824175;-0.6611644;-0.06316006;0.507741;0.1602782;-0.23412858;0.25671795;0.09030137;-0.3897911;0.70713204;-0.6269884;-0.24096665;-0.5528252;-0.94738865;-0.5724184;-0.29399046;-0.56790227;-0.90649337;-0.6223412;-0.26717544;-0.9986035;-0.9919493;-0.7752389;-0.12712498;-0.10510556;-0.37794986;-0.22376317;-0.28302357;-0.5095338;-0.2366628;-0.9094321;-0.84881973;-0.9310406;0.19034784;-0.9908461;-0.47821072;-0.9351213;0.29954678;-0.8865855;-0.48994398
-0.059978515;-0.005345141;0.0049907723;-0.00013966474;8.4764615e-06;0.0025276914;0.0002873435;-1.7709249e-07;6.7211586e-06;-0.06821997;0.093767285;-0.076583445;-0.020714544;0.09155733;-0.08464518;-0.00010525512;0.0003671082;6.503833e-06;4.658514e-05;0.26039267;-1.00655525e-05;0.57777345;0.14139734;-0.09492603;0.9411425;-0.0472045;-0.034772076;-0.22580549;-9.559575e-06;0.6386737;0.07874318;-0.07073833;0.9145943;0.17176272;-0.011159475;-0.1393121;7.372985e-05;-5.716058e-06;-5.7283614e-06;-0.7414982;0.24865608;0.16864617;0.61994255;0.024530403;0.23655826;-0.29697564;0.00038717204;1.4925667e-05;-0.7383491;0.15054902;-0.13292298;0.8766763;-0.19726712;-0.13428083;0.11893604;-0.9788925;-0.79036844;-0.12520036;0.45424008;-0.029658558;-0.30829602;0.12651989;-0.031723183;-0.5705409;0.7898497;-0.76389015;-0.38812116;-0.7175361;-0.96175826;-0.74999535;-0.42809826;-0.6964231;-0.93034685;-0.76077336;-0.4050507;-0.99856234;-0.9930226;-0.7855278;-0.15800457;-0.06693588;-0.3694516;-0.08160286;-0.2180693;-0.5310289;-0.09120226;-0.91415256;-0.87005824;-0.9320476;0.037515707;-0.9906008;-0.50440484;-0.93307537;0.2569767;-0.8649142;-0.48509517
-0.060631357;-0.0046660234;0.0026961109;-0.00014123821;5.2028918e-06;0.0021667245;4.124135e-05;-2.2822303e-07;8.144962e-06;-0.059143376;0.08929975;-0.07314609;-0.015577643;0.089327686;-0.092256874;-9.341662e-05;0.000446305;9.977288e-06;4.289364e-05;0.25695336;-1.0068274e-05;0.5850426;0.13924429;-0.09055663;0.9395171;-0.03468455;-0.023757717;-0.21631278;-1.14797585e-05;0.6425736;0.077827916;-0.06967393;0.9163981;0.1573774;0.0026608252;-0.13968775;9.424044e-05;-6.4579654e-06;-3.288762e-06;-0.7544319;0.24903052;0.1984709;0.60823685;0.024775406;0.24064846;-0.30732578;0.00046739998;1.7379614e-05;-0.7459487;0.15644085;-0.12472732;0.8727899;-0.20669498;-0.083809875;0.10881832;-0.98556066;-0.86152446;-0.1626131;0.41348633;-0.17233825;-0.36784235;0.05370805;-0.0987007;-0.67588985;0.8323745;-0.8366959;-0.486102;-0.8016203;-0.97248644;-0.83507854;-0.5132728;-0.7679764;-0.94286996;-0.83254397;-0.5027309;-0.9985927;-0.99284124;-0.7743502;-0.14013149;-0.024647018;-0.35249028;0.034158394;-0.14632589;-0.5280154;0.055202674;-0.9140675;-0.87814194;-0.9269343;-0.10967033;-0.9892513;-0.52321905;-0.9257955;0.22504374;-0.8393925;-0.4760076
-0.06126879;-0.004467793;0.00072795735;-0.0001413034;3.4338445e-06;0.0016413887;-0.0003138121;-1.9329912e-07;8.880335e-06;-0.047555864;0.08631993;-0.06624781;-0.0066996003;0.08722326;-0.092397116;-8.2901795e-05;0.0005401982;1.1805241e-05;3.4428875e-05;0.25214073;-9.005293e-06;0.590764;0.14067025;-0.08671808;0.9368425;-0.030295366;-0.016437285;-0.21110524;-1.2448014e-05;0.64622664;0.07753714;-0.06869534;0.9178516;0.13967456;0.013005949;-0.14055423;0.00011940736;-6.9213565e-06;-1.8922437e-06;-0.7657487;0.25096887;0.21542266;0.6027064;0.006003277;0.24350315;-0.30264145;0.0005606055;1.8845196e-05;-0.75322556;0.16029848;-0.11388511;0.86761177;-0.22557561;-0.032159723;0.08385005;-0.9893918;-0.8983664;-0.18006846;0.3903427;-0.26134652;-0.40228003;0.011329281;-0.12706119;-0.73584396;0.85820615;-0.87711656;-0.54052854;-0.8463302;-0.97932667;-0.8770736;-0.5552987;-0.8094903;-0.95022464;-0.87165093;-0.5618669;-0.9986554;-0.9922468;-0.74744934;-0.09019808;0.0009239066;-0.3280196;0.08908018;-0.11258863;-0.52121;0.18760009;-0.9131418;-0.8776912;-0.9224238;-0.23225333;-0.9881603;-0.54390275;-0.919454;0.20234168;-0.82070565;-0.47946724
-0.061941452;-0.0045942334;-0.00083563913;-0.00013783935;3.6225538e-06;0.0010168354;-0.00071711396;-9.7752604e-08;8.751376e-06;-0.03638671;0.0846882;-0.058111817;0.0022496784;0.08552766;-0.08702092;-7.4364674e-05;0.0006411869;1.1422526e-05;2.2709442e-05;0.24744517;-7.3347546e-06;0.59420985;0.14356188;-0.083202824;0.93446344;-0.031925995;-0.013208811;-0.20831323;-1.1945769e-05;0.6490719;0.07657737;-0.067702174;0.91840565;0.1244732;0.020373968;-0.14174302;0.00014642824;-6.8872832e-06;-1.8787396e-06;-0.7722219;0.25191224;0.22289273;0.59815156;-0.020282345;0.24614994;-0.29406416;0.0006599559;1.87665e-05;-0.7568023;0.16105022;-0.09957824;0.86043245;-0.24026014;0.015932485;0.051172048;-0.9915707;-0.9188363;-0.18262933;0.37952814;-0.3205894;-0.41262236;-0.026368763;-0.13694604;-0.77119607;0.8767522;-0.9003194;-0.5704848;-0.8730251;-0.98363173;-0.8998644;-0.57438165;-0.8365926;-0.95575583;-0.8948775;-0.59481555;-0.9987227;-0.9915362;-0.71063524;-0.026340228;0.012450876;-0.30245757;0.096584626;-0.11522963;-0.51157165;0.29375783;-0.9111435;-0.87128526;-0.91874826;-0.32309705;-0.9874857;-0.5633021;-0.9151628;0.1832491;-0.81188637;-0.49064705
