0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057427384;0.0007243639;-0.002278507;0.00028269464;6.549942e-05;-0.0007343569;0.0006389092;-2.457274e-07;-2.0189815e-05;-0.073520556;0.0826185;-0.056229215;-0.0142516885;0.054996323;-0.06460135;6.01074e-05;8.721964e-05;-7.1010174e-05;-1.3688901e-05;0.2300358;2.2535256e-05;0.5331706;0.12370717;-0.080133386;0.8325217;0.047211338;0.01333265;-0.104318745;5.041252e-05;0.5602;0.078572854;-0.07558157;0.83754236;-0.09277821;0.0039495933;-0.13039258;2.2474953e-05;1.9936342e-05;-4.658049e-05;-0.6164885;0.102429934;-0.13480401;0.7095548;-0.09350734;-5.600974e-05;-0.027007068;5.870827e-05;-6.576006e-05;-0.6187155;0.08957509;-0.20032479;0.72990143;-0.037553545;-0.06558517;-0.05374724;-0.69022965;0.38486868;0.2281066;0.5821116;0.6294968;-0.45112717;0.697298;0.74354565;0.6979761;-0.66910625;0.81732994;0.8054958;0.67268777;0.256312;0.83602285;0.8154462;0.6294953;0.2658542;0.8360218;0.82515794;-0.67434454;0.29659322;0.27977023;0.5835208;0.60103184;-0.38679117;0.7401808;0.788645;0.63114566;-0.6038717;0.793204;0.82885367;0.6772216;0.1651124;0.878442;0.8155584;0.67102075;0.31969526;0.8575727;0.7990097
-0.061648186;0.003417536;0.004617286;0.00011327083;8.338364e-06;0.0013436209;0.00014007188;-1.7414714e-06;3.6448473e-06;-0.06638502;0.10894222;0.07555234;0.0032369248;0.07010933;0.046855994;0.00016432148;0.00014020399;-2.2002205e-06;9.818916e-06;0.27080277;-1.3793178e-06;0.5381247;0.11718968;-0.0807346;0.82899284;0.052693292;-0.0052296724;-0.13525726;2.3217435e-06;0.5952623;0.11062671;-0.07040599;0.87172973;-0.095034115;-0.023572648;-0.15318336;5.332764e-05;3.433248e-06;-8.259682e-06;-0.66394955;0.13912621;-0.17676759;0.73140323;-0.17316744;0.08318467;-0.14290112;0.00010388536;-1.2409466e-05;-0.6300822;0.0869254;-0.19224553;0.7904155;-0.11165276;-0.33463612;-0.031659782;-0.9148129;-0.4499523;-0.42718053;0.29156518;0.42740327;-0.7666237;0.28753042;0.40273324;-0.07666188;-0.5576911;-0.3434746;0.17121321;-0.18828511;0.1654351;-0.350313;0.12700056;-0.21021277;-0.33291334;-0.4184666;0.19673763;-0.926804;-0.8233979;-0.341791;0.25202078;0.032538302;-0.110806584;0.06607575;0.5433902;-0.37603155;-0.33041722;-0.56843305;-0.05321384;-0.51738584;0.6107353;-0.6242317;0.10016731;-0.55172676;0.5959108;-0.31817484;0.15513937
-0.06155801;-0.0062474897;0.006897639;5.9121056e-05;-2.8699287e-07;0.0051965714;0.00068777776;-2.6649905e-06;7.952236e-06;0.04179331;0.1161739;0.22615239;0.1057694;0.06725583;0.19492286;7.998993e-05;0.00019059579;7.572613e-06;6.0393017e-05;0.29530817;-2.9503179e-05;0.5731624;0.1309312;-0.08719566;0.83348656;0.037449177;-0.02248462;-0.10144704;-1.5300902e-06;0.6190245;0.08709131;-0.0586785;0.88956606;-0.09683275;-0.026336154;-0.1362678;5.0730807e-05;5.5658893e-07;-1.6202976e-06;-0.67178696;0.14894667;-0.09819915;0.72608614;-0.24496414;0.14907134;-0.041214466;9.801623e-05;-3.3435936e-06;-0.7064075;0.11423959;-0.18301335;0.8697258;-0.24919666;-0.51273876;-0.1454149;-0.9757648;-0.78250307;-0.68952763;0.12179688;0.3183638;-0.8982293;0.07403626;0.21507221;-0.42750546;-0.72016555;-0.77178603;-0.23688573;-0.53651434;0.4189542;-0.764337;-0.25575584;-0.5680551;-0.45449993;-0.83384454;-0.26374665;-0.973514;-0.9490368;-0.53891915;0.13845375;-0.12773605;-0.03382695;-0.031142322;0.54147696;-0.5203465;-0.52121747;-0.64464927;-0.11147615;-0.6650265;0.840391;-0.78183913;-0.08315756;-0.69067043;0.77975017;-0.5315459;0.0379156
-0.06530595;-0.013351648;0.0048518465;0.00012326695;1.63964e-05;0.008104405;0.0011727165;-3.242095e-06;1.6127888e-07;0.11443535;0.11472904;0.21278265;0.17562985;0.074112594;0.17518039;-3.0796444e-05;0.00018745552;-1.902075e-05;0.00012168152;0.3069975;-3.825296e-05;0.5776786;0.14059141;-0.08019658;0.7962435;-0.024647014;0.020703608;-0.081841655;1.8395862e-05;0.59985816;0.08351241;-0.05274839;0.87587094;-0.11958788;0.0075278142;-0.11593726;4.7564157e-05;7.907103e-06;-1.2967183e-05;-0.66756743;0.1521259;-0.060180034;0.7061336;-0.24933758;0.23761752;0.059418757;9.141222e-05;-2.4885754e-05;-0.6977616;0.13429591;-0.18379323;0.84467036;-0.34415814;-0.6427113;-0.27062413;-0.9861234;-0.8608518;-0.80013794;0.014482363;0.32995015;-0.9405928;0.034863964;0.2086528;-0.497109;-0.741645;-0.84066695;-0.22042108;-0.58931744;0.29196787;-0.8486875;-0.2685844;-0.6106981;-0.517749;-0.88662404;-0.27205306;-0.9858769;-0.97935516;-0.5342189;0.14301091;-0.18644454;-0.017310103;0.025272725;0.6899294;-0.53858674;-0.6372464;-0.6253281;0.01806594;-0.75245;0.90387064;-0.81183267;0.02324973;-0.7858975;0.8177321;-0.586743;0.114294894
-0.06737319;-0.015569068;0.0036723174;0.00013065612;1.902046e-05;0.009618344;0.0013985126;-3.5865987e-06;-2.1166488e-07;0.12882063;0.11212067;0.14446962;0.18907541;0.0846439;0.095803134;-9.404146e-05;0.00017303407;-2.9253482e-05;0.00016422209;0.30928263;-4.3824235e-05;0.5764313;0.14753336;-0.07640805;0.7744023;-0.056528114;0.06866566;-0.089287885;2.5239584e-05;0.5902559;0.09716913;-0.05282409;0.88316905;-0.14795667;0.024576051;-0.11311239;4.358773e-05;1.0401061e-05;-1.4941572e-05;-0.6795912;0.16514792;-0.026208688;0.711684;-0.22717628;0.23114875;0.12623855;7.794146e-05;-3.1670745e-05;-0.68956596;0.1479476;-0.20294331;0.82806027;-0.396536;-0.74279624;-0.30323693;-0.9910065;-0.8976584;-0.85820067;-0.09201049;0.31472746;-0.9644747;-0.018853094;0.1761537;-0.581593;-0.72707546;-0.89495075;-0.2530545;-0.6580897;0.10137281;-0.90875566;-0.2974895;-0.65491366;-0.61768705;-0.92183477;-0.23207265;-0.99250025;-0.9936897;-0.5929079;0.13468237;-0.3301118;0.06346737;-0.084022984;0.71907216;-0.6677065;-0.7021893;-0.7818043;-0.10683435;-0.85803646;0.9395749;-0.9073416;-0.10987089;-0.8832495;0.85016686;-0.74129707;0.056693174
-0.06845295;-0.016162736;0.0022363854;0.0001150922;1.9054394e-05;0.010197438;0.001464595;-3.6092633e-06;-2.7410715e-07;0.13241884;0.10671447;0.09868076;0.1900317;0.08744879;0.049126603;-0.00013587951;0.0001814317;-3.296847e-05;0.00018312945;0.3082195;-4.683018e-05;0.5779949;0.15664025;-0.07585161;0.7424554;-0.07027976;0.09268369;-0.09820427;2.7189657e-05;0.5924172;0.106151074;-0.055020295;0.8943657;-0.17654586;0.031545475;-0.11695682;4.2724532e-05;1.0903415e-05;-1.4852805e-05;-0.67374086;0.17018628;-0.008584892;0.71747124;-0.18416406;0.216193;0.19645242;8.2712155e-05;-3.215947e-05;-0.6813723;0.1555189;-0.22189051;0.8218512;-0.40968952;-0.792053;-0.29418096;-0.99328095;-0.9172269;-0.8775797;-0.14085415;0.33875945;-0.973551;0.03585263;0.23820128;-0.5740171;-0.7504188;-0.9001195;-0.25226167;-0.6598109;0.00637536;-0.91754043;-0.2689811;-0.6397203;-0.65035045;-0.9203402;-0.15794449;-0.99407953;-0.99675864;-0.6287021;0.14351496;-0.38639733;0.10431599;-0.1270071;0.73883045;-0.7032407;-0.74373484;-0.82827073;-0.11854759;-0.87980306;0.951885;-0.9311817;-0.15044014;-0.90777165;0.86334294;-0.78604203;0.09786351
-0.069230154;-0.016018234;0.0004402482;8.116348e-05;1.34484435e-05;0.010162482;0.0014057396;-3.4820164e-06;1.7215425e-06;0.12660594;0.10052954;0.08080622;0.18113104;0.08464887;0.037373275;-0.00014350792;0.00018554824;-2.7577596e-05;0.0001875413;0.306924;-4.854108e-05;0.5833049;0.16565767;-0.07612922;0.7278515;-0.076160915;0.10208757;-0.111380495;2.2743727e-05;0.5997628;0.11246763;-0.058589403;0.905843;-0.1919904;0.034998443;-0.122639954;4.260111e-05;9.144358e-06;-1.0628268e-05;-0.67522746;0.17385015;-0.0053116633;0.7264495;-0.15156731;0.20754552;0.25516656;9.001984e-05;-2.5854999e-05;-0.6851666;0.16217422;-0.2270296;0.8216268;-0.4064646;-0.80839187;-0.28412092;-0.9950535;-0.93358254;-0.88529235;-0.14372602;0.36376518;-0.9776822;0.09933104;0.29178718;-0.56523305;-0.76834244;-0.89738035;-0.24975345;-0.6728552;-0.07763636;-0.9203394;-0.25167298;-0.6428583;-0.68148416;-0.9170356;-0.113322556;-0.99488693;-0.99757457;-0.6478266;0.16925453;-0.3956968;0.11192686;-0.15945548;0.7490953;-0.7153282;-0.75979215;-0.8555967;-0.1144453;-0.8843702;0.9549563;-0.9403297;-0.1585976;-0.9142566;0.86671066;-0.7987895;0.12895359
-0.069752984;-0.016028406;-0.00083756517;5.541509e-05;8.652714e-06;0.009923447;0.001310802;-3.3417732e-06;3.0759547e-06;0.12293696;0.0950878;0.08681957;0.17402354;0.07935705;0.054126117;-0.00013676356;0.00018731169;-2.2100954e-05;0.00018500976;0.30318296;-4.974138e-05;0.5859319;0.17209001;-0.07633274;0.7218288;-0.07943371;0.1041942;-0.12192819;1.8244536e-05;0.60353434;0.116013795;-0.060862042;0.9113438;-0.19815879;0.03849585;-0.1267763;4.2071682e-05;7.455448e-06;-6.9509406e-06;-0.68079495;0.178157;-0.00025252346;0.7360941;-0.13308644;0.18835326;0.3209446;9.4532734e-05;-2.005481e-05;-0.69757706;0.16580075;-0.21666144;0.8231766;-0.4015537;-0.80574834;-0.2687276;-0.9962265;-0.9463834;-0.88744324;-0.12737668;0.3845101;-0.9792772;0.16713661;0.33965343;-0.5629375;-0.77523035;-0.8901359;-0.24068134;-0.6905515;-0.14801858;-0.91964936;-0.2276358;-0.65088725;-0.7034516;-0.9122376;-0.095271364;-0.9950997;-0.9976777;-0.6528409;0.1944957;-0.38021594;0.08970952;-0.2000576;0.74264646;-0.71480787;-0.7726488;-0.8706824;-0.098868065;-0.8828004;0.95516676;-0.9438549;-0.15299653;-0.9120812;0.8658595;-0.7975682;0.14592533
-0.07006681;-0.016218351;-0.0013570618;3.7964783e-05;4.759786e-06;0.009705189;0.0012610405;-3.2270323e-06;3.999121e-06;0.12286168;0.09239751;0.10802664;0.17052105;0.07490507;0.08761644;-0.00012855741;0.00018265581;-1.7036858e-05;0.00018076273;0.29859856;-5.0864597e-05;0.5864111;0.17679113;-0.076652005;0.7188777;-0.08169024;0.102491535;-0.12932329;1.4130404e-05;0.60478866;0.11819816;-0.06167111;0.91273415;-0.2001712;0.0419617;-0.12963057;3.919372e-05;5.9821396e-06;-3.9757288e-06;-0.687991;0.18226737;0.0051249843;0.7446272;-0.12320507;0.16119431;0.3862859;8.984397e-05;-1.5188474e-05;-0.7119696;0.16698383;-0.19616494;0.82496065;-0.397456;-0.79332584;-0.2532992;-0.9969654;-0.9551062;-0.887091;-0.103591785;0.3976203;-0.9795484;0.22721675;0.3752797;-0.56304586;-0.7747365;-0.8794133;-0.22879791;-0.7069567;-0.20758864;-0.9163122;-0.20223907;-0.6563144;-0.7184594;-0.9055199;-0.09701154;-0.9949896;-0.9974506;-0.6514776;0.21588145;-0.34798062;0.055719543;-0.24244885;0.7255508;-0.71012586;-0.78384525;-0.87934315;-0.0740433;-0.8787911;0.9543951;-0.944391;-0.14001893;-0.9059406;0.86264586;-0.7905987;0.15844795
-0.07035977;-0.016536022;-0.0012235104;2.6348513e-05;1.661334e-06;0.0095455805;0.0012551124;-3.1503741e-06;4.779271e-06;0.12576246;0.09267559;0.13797836;0.17010517;0.072247855;0.12984765;-0.00012280262;0.00017582069;-1.24802755e-05;0.00017650775;0.2948979;-5.201612e-05;0.5860679;0.18059744;-0.07729581;0.7187518;-0.08383258;0.09842296;-0.13388936;1.04933715e-05;0.60531944;0.11910946;-0.06127929;0.91222775;-0.20013538;0.045108106;-0.13173094;3.5260127e-05;4.712456e-06;-1.6803679e-06;-0.69453543;0.18578576;0.008207604;0.74864674;-0.11915458;0.13195644;0.4432909;7.9906065e-05;-1.1178345e-05;-0.724288;0.16794844;-0.170173;0.8253606;-0.3921387;-0.7779226;-0.23956457;-0.9974316;-0.9606874;-0.8861098;-0.081405714;0.4032306;-0.9793858;0.27444577;0.3980312;-0.5632327;-0.77470773;-0.86812973;-0.2226209;-0.7195985;-0.24939175;-0.91205496;-0.18395506;-0.659501;-0.7287129;-0.8984813;-0.11148198;-0.99468386;-0.99699676;-0.64973235;0.2328623;-0.30696455;0.020225512;-0.28215292;0.7034105;-0.7042644;-0.79484886;-0.8846529;-0.046916474;-0.8730106;0.9533896;-0.94319135;-0.12470247;-0.8980645;0.85798603;-0.7821468;0.17457914
