0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058221176;-0.0003640151;4.680967e-05;0.00029200548;6.086196e-05;0.00043833052;5.276066e-05;-7.271793e-07;-2.3362845e-05;-0.058819517;0.09770505;-0.04667731;-0.0044773603;0.06968707;-0.05116466;0.00010537843;0.00017106807;-7.4119656e-05;-2.724335e-05;0.22570434;1.1881108e-05;0.5253776;0.12285584;-0.08074659;0.81579965;0.018274;-0.005843789;-0.11941156;5.316503e-05;0.5484733;0.07300665;-0.06983052;0.8144232;-0.05307429;0.0013463412;-0.1343288;4.6235396e-05;2.0961634e-05;-4.3682056e-05;-0.5962991;0.085187495;-0.1398779;0.7044941;-0.17712815;0.10280661;0.12713113;0.00014052479;-6.7201676e-05;-0.6134396;0.10613948;-0.19398385;0.7053347;-0.13874125;0.066273205;0.020172058;-0.848389;-0.2086783;-0.03815588;0.40974462;0.33713332;-0.5189418;0.2020028;0.37825197;0.3902654;-0.55528957;0.24303338;0.47493008;0.31885022;-0.12579808;0.34938172;0.49296042;0.20521982;-0.1170485;0.21343543;0.53945655;-0.8614294;-0.032798562;0.030636279;0.5045715;0.36701885;-0.013369641;0.46746817;0.55507517;0.27733436;0.08716456;0.2527855;0.42841402;0.3518231;-0.3817543;0.38424447;0.39479437;0.2247408;0.08701983;0.4369195;0.398308
-0.06224963;-0.0046616774;0.0031699897;6.484985e-05;-1.2972916e-05;0.0034178155;-0.0005990181;-1.8338865e-06;-1.886925e-06;-0.08746868;0.09027829;0.06097649;-0.03390191;0.05242299;0.0506905;0.00015490015;0.00035993784;5.8981823e-06;-2.3440909e-05;0.27869964;-2.869479e-05;0.54900926;0.14302306;-0.09196484;0.92202646;0.003169524;-0.00844164;-0.15534109;-1.3907265e-07;0.5888749;0.069989555;-0.06268728;0.8370487;-0.025361849;-0.014400774;-0.15864435;8.900255e-05;2.0599618e-06;8.325296e-06;-0.67069334;0.099475674;-0.119937025;0.7062489;-0.29086095;0.17397995;0.32193583;0.0003043772;-2.9323273e-06;-0.72649825;0.14022294;-0.24591461;0.7571855;-0.18553104;-0.064785816;-0.0528995;-0.9840833;-0.8304107;-0.6260615;0.11590954;-0.14444275;-0.77291423;-0.45267186;-0.051885057;-0.4733402;-0.35334942;-0.88395905;-0.27876;-0.58865094;-0.32583395;-0.86026305;-0.25217718;-0.6048054;-0.6016419;-0.8990405;-0.20137452;-0.9902765;-0.76443696;-0.56372285;0.23875566;-0.061904285;0.35760188;-0.05302695;0.37344477;-0.45041516;0.89189166;-0.86742234;-0.5111698;-0.5705786;-0.88274807;-0.8908993;-0.36684433;-0.68807364;-0.28680533;-0.6867174;-0.3874127
-0.060806435;-0.0092483265;-0.0015402371;7.115072e-05;-5.191425e-06;0.005408627;-0.0005800857;-1.909386e-06;-1.27056555e-05;-0.0729399;0.08650416;0.13652107;-0.025312286;0.04288198;0.13185808;9.341247e-05;0.00048219203;-4.4897897e-06;-2.0265496e-05;0.27754486;-4.1694322e-05;0.5504955;0.14685585;-0.087649055;0.9262369;-0.041258242;-0.012397947;-0.1567694;8.128089e-06;0.58299416;0.04925069;-0.06471929;0.853595;-0.019123241;-0.009058039;-0.15705149;0.000108319844;4.8985676e-06;3.594978e-06;-0.69722396;0.08852232;-0.11501369;0.7312771;-0.27062196;0.10512332;0.50706285;0.00042240284;-1.0655815e-05;-0.7411745;0.10793596;-0.22427985;0.77208126;-0.16285737;-0.1841096;0.055984583;-0.99236804;-0.8558577;-0.7251516;0.041485984;-0.055129293;-0.87945247;-0.2239167;0.3011845;-0.5698643;-0.5103762;-0.9276061;-0.2537663;-0.61645997;0.020574888;-0.90895045;-0.26564857;-0.64121526;-0.62376344;-0.9371165;-0.2508865;-0.9949301;-0.81416017;-0.5765628;0.21196218;0.040005215;0.2511296;0.16120286;0.524041;-0.45802808;0.9218186;-0.9231059;-0.61217606;-0.6136621;-0.94651985;-0.93623245;-0.2914607;-0.69218445;-0.5118411;-0.7169668;-0.3248538
-0.060656153;-0.008531104;-0.0021616914;9.0869435e-05;4.4936314e-06;0.005756102;-0.00095968234;-1.8654596e-06;-1.9671075e-05;-0.0680781;0.0944888;0.16603072;-0.025085717;0.049548257;0.15969735;5.3053052e-05;0.0006146163;-1.690464e-05;-1.920254e-05;0.27094415;-3.9704806e-05;0.53804374;0.14596933;-0.08457706;0.9135087;-0.057959344;-0.017283509;-0.15623319;1.6868376e-05;0.57941514;0.04983088;-0.06566732;0.8693059;-0.019628888;0.005472152;-0.14961839;0.00014479287;7.709641e-06;-2.6444905e-06;-0.6973113;0.08908863;-0.13032;0.7426554;-0.25287023;0.08870643;0.54473376;0.00056711776;-1.9678613e-05;-0.74083334;0.08055062;-0.23389459;0.7653604;-0.13803437;-0.24873555;0.06971946;-0.99429774;-0.8301288;-0.77618337;0.015222393;0.055909764;-0.9103414;-0.024166761;0.46531096;-0.5829709;-0.5248195;-0.93751985;-0.22059104;-0.6268973;0.050712354;-0.92692095;-0.24212864;-0.66504955;-0.670795;-0.94923186;-0.24941562;-0.99662477;-0.85835665;-0.56783533;0.21580432;0.09723329;0.18744889;0.29758412;0.6178128;-0.52071595;0.94681835;-0.9561733;-0.6811846;-0.7038344;-0.9701956;-0.96274817;-0.28975073;-0.76737785;-0.6356905;-0.73243695;-0.28679058
-0.061251722;-0.008393858;-0.0006306673;0.000107691274;1.0666874e-05;0.0055049118;-0.001286634;-1.8674702e-06;-2.3352506e-05;-0.06298315;0.09987844;0.18311778;-0.023674702;0.053833425;0.17798182;4.4086504e-05;0.0006884999;-2.4441077e-05;-1.9160721e-05;0.2649089;-3.5659243e-05;0.5322603;0.14839582;-0.08773174;0.9075462;-0.056818374;-0.017623981;-0.15710807;2.230375e-05;0.57729304;0.049157623;-0.06417751;0.8849815;-0.0061852993;0.01711785;-0.14263988;0.00016894122;9.442076e-06;-6.8839145e-06;-0.6872952;0.097971365;-0.127377;0.7489084;-0.21950626;0.050680604;0.5104919;0.00065508706;-2.5536545e-05;-0.74966526;0.08046119;-0.23956874;0.77114546;-0.12783235;-0.2810284;0.096926175;-0.99545103;-0.8084173;-0.79783183;-0.015729351;0.13521013;-0.92271835;0.054144282;0.50763327;-0.5882746;-0.52002823;-0.94297636;-0.2592767;-0.63536054;-0.058964014;-0.9368262;-0.24500775;-0.6761676;-0.7303272;-0.95465565;-0.23713437;-0.9973295;-0.88081324;-0.54106295;0.2478471;0.09191866;0.16100192;0.3066973;0.6255344;-0.5702632;0.9575943;-0.9694331;-0.6881756;-0.74589956;-0.97756565;-0.973625;-0.30246276;-0.80613256;-0.66349494;-0.73308563;-0.27743253
-0.06173885;-0.008964297;0.00074151234;0.00012106012;1.48062245e-05;0.0050041303;-0.0015392693;-1.8741243e-06;-2.5143876e-05;-0.07299642;0.10404941;0.20134024;-0.03607357;0.05573856;0.2000374;5.401008e-05;0.0007207239;-2.8305454e-05;-1.9765248e-05;0.2609841;-3.200316e-05;0.5304419;0.1550465;-0.09300954;0.9073074;-0.052763272;-0.016178021;-0.159712;2.5233501e-05;0.5745592;0.04610061;-0.06240694;0.89334255;0.01671362;0.025124094;-0.13851897;0.00018293198;1.0338532e-05;-9.90952e-06;-0.6704512;0.10989032;-0.11918585;0.7378785;-0.1923545;0.016123159;0.4349697;0.00069912267;-2.8927985e-05;-0.75956815;0.09486992;-0.24031192;0.7714;-0.13448952;-0.2879202;0.11646813;-0.99587333;-0.7872591;-0.8026083;-0.03229448;0.17683218;-0.9246359;0.06447396;0.5131743;-0.58484507;-0.50132114;-0.9446957;-0.3017129;-0.6282844;-0.17732094;-0.93822193;-0.2447631;-0.67589766;-0.77105683;-0.9547754;-0.21052615;-0.9973918;-0.8819648;-0.51013786;0.27723268;0.06765737;0.1481742;0.27720243;0.601254;-0.5894516;0.9599044;-0.9722228;-0.66503406;-0.7498822;-0.97901183;-0.97523504;-0.30050635;-0.809263;-0.65278894;-0.71285564;-0.26839975
-0.062277753;-0.009642525;0.001614026;0.00012341666;1.5138154e-05;0.0044384254;-0.0017606771;-1.8669843e-06;-2.4904672e-05;-0.087581426;0.10722492;0.2195966;-0.05194322;0.056129288;0.22218218;7.303711e-05;0.0007419119;-2.7174363e-05;-2.2998993e-05;0.25955835;-2.9463838e-05;0.5318263;0.16181235;-0.09804323;0.91257954;-0.0470856;-0.014010814;-0.16386864;2.4742127e-05;0.5738484;0.042886354;-0.061128743;0.89851993;0.038597323;0.029825887;-0.13709031;0.0001932703;1.0013726e-05;-1.02549675e-05;-0.6573133;0.12364842;-0.111370966;0.716952;-0.17981341;-0.005866567;0.34790984;0.000728224;-2.8491893e-05;-0.76845044;0.110275194;-0.23916057;0.7683989;-0.1520915;-0.2773333;0.11837661;-0.9960701;-0.7663978;-0.8006002;-0.038655467;0.18173474;-0.92276424;0.03204315;0.5036386;-0.5861629;-0.4710559;-0.9468613;-0.33559546;-0.6229495;-0.27419743;-0.93804055;-0.24321224;-0.6803787;-0.80160534;-0.9548283;-0.18717119;-0.9973336;-0.8734032;-0.4914047;0.2947017;0.040347964;0.14963382;0.24172185;0.5732618;-0.6020006;0.960207;-0.97274005;-0.6467662;-0.74726105;-0.9786375;-0.97474957;-0.2989093;-0.8037008;-0.63127714;-0.6930472;-0.26206207
-0.06293964;-0.010249981;0.0020372402;0.00012257532;1.4192221e-05;0.0038195357;-0.0019820174;-1.8344434e-06;-2.395318e-05;-0.09884551;0.109974295;0.23798954;-0.064079754;0.055781443;0.24439941;9.7163065e-05;0.00076457404;-2.4509412e-05;-2.9265673e-05;0.25927633;-2.6987494e-05;0.53451455;0.16727999;-0.10159233;0.91829175;-0.042529475;-0.012857515;-0.16821092;2.3164335e-05;0.57393414;0.03996471;-0.060087666;0.9012538;0.054522894;0.03255347;-0.13690509;0.00020349625;9.316136e-06;-9.668554e-06;-0.64957327;0.13748194;-0.107107125;0.6921963;-0.17736359;-0.018127343;0.2668244;0.0007572043;-2.6911744e-05;-0.77449864;0.121461265;-0.23663606;0.76302373;-0.17047058;-0.263786;0.11227516;-0.9961537;-0.74461055;-0.7941821;-0.037944473;0.16717653;-0.9195022;-0.015997961;0.4899489;-0.5910784;-0.43727738;-0.9492249;-0.35592893;-0.62033087;-0.3440552;-0.93769515;-0.23713203;-0.6879451;-0.8233871;-0.9554836;-0.16658004;-0.99723285;-0.8596762;-0.47900608;0.3049493;0.014346215;0.15754865;0.21002516;0.5501128;-0.61562663;0.95974;-0.97286505;-0.63614887;-0.746882;-0.9774762;-0.9738979;-0.29719004;-0.7980076;-0.60990196;-0.67815983;-0.2536818
-0.06366753;-0.010677512;0.0022654394;0.000120747485;1.2923265e-05;0.0031474668;-0.0022163042;-1.7698746e-06;-2.2747823e-05;-0.10591176;0.1128804;0.25758284;-0.071929574;0.055377476;0.2678991;0.00012215199;0.0007934874;-2.1454092e-05;-3.768665e-05;0.25912818;-2.425498e-05;0.53753716;0.1711929;-0.103827134;0.922581;-0.038975853;-0.013057097;-0.17166203;2.126432e-05;0.5745434;0.03763295;-0.059047494;0.90259844;0.06406463;0.03400233;-0.13732783;0.00021487375;8.509123e-06;-8.815143e-06;-0.64654326;0.15051273;-0.10704806;0.66778547;-0.18148889;-0.024203178;0.19529606;0.0007917952;-2.5012676e-05;-0.77832675;0.1286528;-0.2316221;0.7567733;-0.1863996;-0.2511509;0.10203345;-0.9961867;-0.72170633;-0.7841865;-0.03256108;0.14334157;-0.9159221;-0.069034316;0.4739323;-0.5964998;-0.40542147;-0.9512983;-0.3664247;-0.6198614;-0.39378515;-0.93715435;-0.22442548;-0.6969892;-0.8383479;-0.95643324;-0.14517835;-0.9971223;-0.84300274;-0.46735853;0.3127913;-0.008397107;0.16915548;0.1806472;0.5305752;-0.6315087;0.95937943;-0.9730945;-0.62855977;-0.7499156;-0.9762211;-0.97311914;-0.29472172;-0.7949589;-0.59353995;-0.66799074;-0.24222285
-0.064427845;-0.01084665;0.0024258;0.00011827971;1.1628843e-05;0.0024351256;-0.0024623475;-1.6758568e-06;-2.1459644e-05;-0.10925795;0.11575585;0.27826953;-0.07614966;0.054955155;0.29246637;0.00014537686;0.0008289682;-1.8360093e-05;-4.736367e-05;0.25852177;-2.1316904e-05;0.540484;0.1735037;-0.10505349;0.9252863;-0.03558421;-0.014487828;-0.17347714;1.9271669e-05;0.5755785;0.036002994;-0.057948783;0.90304375;0.067988835;0.034440666;-0.13808663;0.00022736899;7.668401e-06;-7.9089805e-06;-0.64713526;0.16219349;-0.10973743;0.6446198;-0.18861957;-0.024945596;0.1321006;0.00083218206;-2.3010361e-05;-0.7807713;0.13343096;-0.223691;0.7508228;-0.20081607;-0.23851027;0.08910641;-0.9962046;-0.6980332;-0.7708823;-0.024193628;0.11462521;-0.91257507;-0.12266112;0.45637974;-0.60085464;-0.3797618;-0.95298076;-0.37114787;-0.6213817;-0.42917204;-0.9363112;-0.20543125;-0.70667726;-0.8487642;-0.95747364;-0.12115245;-0.997023;-0.82394654;-0.45416516;0.31982237;-0.027904231;0.18361597;0.15159161;0.5123915;-0.6487307;0.9596131;-0.97348315;-0.62157935;-0.75629884;-0.9753991;-0.97255504;-0.292691;-0.7961136;-0.5844635;-0.66202635;-0.22796941
