0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;-0.003;0;0;0;0;0;0;0.014;0.015;-0.025;0.014;0.017;-0.023;0;0;0;0;0;0;0.62;0.091;-0.08;0.917;0.121;0.015;-0.128;0;0.683;0.109;-0.122;0.924;-0.043;-0.023;-0.154;0;0;0;-0.709;0.088;-0.301;0.832;-0.056;-0.001;0;0;0;-0.686;0.147;-0.107;0.767;-0.359;0.685;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.059;0.004;-0.003;0;0;0;0;0;0;0.014;0.015;-0.024;0.014;0.018;-0.023;0;0;0;0;0;0;0.62;0.09;-0.078;0.916;0.12;0.015;-0.127;0;0.684;0.11;-0.124;0.924;-0.042;-0.023;-0.154;0;0;0;-0.71;0.088;-0.301;0.833;-0.056;-0.001;0;0;0;-0.685;0.147;-0.113;0.766;-0.359;0.685;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.059;0.004;-0.004;0;0;0;0;0;0;0.014;0.015;-0.024;0.014;0.018;-0.023;0;0;0;0;0;0;0.62;0.089;-0.075;0.916;0.119;0.015;-0.125;0;0.685;0.112;-0.127;0.924;-0.041;-0.023;-0.154;0;0;0;-0.71;0.088;-0.301;0.833;-0.055;-0.001;0;0;0;-0.684;0.148;-0.132;0.762;-0.36;0.685;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.059;0.004;-0.004;0;0;0;0;0;0;0.018;0.016;-0.025;0.018;0.018;-0.023;0;0;0;0;0;0;0.621;0.087;-0.073;0.916;0.118;0.015;-0.124;0;0.686;0.115;-0.129;0.924;-0.041;-0.024;-0.154;0;0;0;-0.711;0.087;-0.301;0.833;-0.055;-0.001;0;0;0;-0.683;0.148;-0.157;0.757;-0.36;0.685;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.059;0.004;-0.004;0;0;0;0;0;0;0.02;0.016;-0.026;0.02;0.019;-0.024;0;0;0;0;0;0;0.621;0.085;-0.071;0.916;0.118;0.014;-0.121;0;0.687;0.117;-0.13;0.925;-0.04;-0.024;-0.154;0;0;0;-0.711;0.087;-0.302;0.834;-0.055;-0.001;0;0;0;-0.682;0.148;-0.163;0.738;-0.358;0.685;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.06;0.004;-0.004;0;0;0;0;0;0;0.021;0.018;-0.028;0.021;0.021;-0.026;0;0;0;0;0;0;0.621;0.083;-0.068;0.916;0.117;0.014;-0.119;0;0.688;0.119;-0.132;0.925;-0.04;-0.025;-0.154;0;0;0;-0.712;0.087;-0.303;0.834;-0.055;-0.001;0;0;0;-0.68;0.149;-0.146;0.706;-0.352;0.686;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.06;0.004;-0.004;0;0;0;0;0;0;0.018;0.021;-0.034;0.018;0.024;-0.032;0;0;0;0;0;0;0.622;0.081;-0.067;0.916;0.117;0.014;-0.117;0;0.688;0.121;-0.133;0.925;-0.041;-0.025;-0.154;0;0;0;-0.712;0.086;-0.304;0.835;-0.055;-0.001;0;0;0;-0.679;0.15;-0.146;0.683;-0.348;0.686;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
-0.054;0.005;-0.004;0;0;0;0;0;0;-0.071;-0.018;-0.112;-0.072;-0.006;-0.113;0;0;0;0;0;0;0.624;0.091;-0.074;0.917;0.094;0.011;-0.134;0;0.662;0.105;-0.119;0.922;-0.018;-0.016;-0.156;0;0;0;-0.723;0.106;-0.253;0.838;-0.064;-0.001;0;0;0;-0.581;0.088;-0.213;0.702;-0.699;-0.035;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.055;0.005;-0.005;0;0;0;0;0;0;-0.095;-0.025;-0.135;-0.096;-0.011;-0.137;0;0;0;0;0;0;0.624;0.089;-0.071;0.916;0.093;0.011;-0.132;0;0.662;0.107;-0.123;0.922;-0.016;-0.016;-0.156;0;0;0;-0.725;0.107;-0.251;0.84;-0.063;-0.001;0;0;0;-0.568;0.085;-0.211;0.679;-0.705;-0.035;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.06;0.003;-0.004;0;0;0;0;0;0;-0.017;0.012;-0.044;-0.017;0.016;-0.043;0;0;0;0;0;0;0.623;0.077;-0.069;0.916;0.119;0.013;-0.111;0;0.689;0.126;-0.131;0.925;-0.044;-0.026;-0.156;0;0;0;-0.713;0.085;-0.306;0.836;-0.056;-0.001;0;0;0;-0.666;0.151;-0.16;0.648;-0.353;0.685;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.065;0.309;0.165;-0.255;-0.052;-0.298;-0.342;1;-0.613;-0.925;-0.838;-1;-0.831;-0.231;-1;-0.085;-0.522;0.142
