0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;-0.001;0;0;0;0;0;0;0.053;0.015;-0.162;0.052;0.032;-0.16;0;0;0;0;0;0;0.67;0.047;-0.087;0.92;0.114;0.004;-0.03;0;0.669;0.116;-0.103;0.918;-0.039;-0.019;-0.159;0;0;0;-0.712;0.069;-0.393;0.869;-0.014;0.292;-0.635;0;0;-0.671;0.141;-0.209;0.824;-0.772;0.619;-0.565;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0;-0.001;0;0;0;0;0;0;0.05;0.019;-0.16;0.049;0.036;-0.158;0;0;0;0;0;0;0.67;0.047;-0.087;0.92;0.114;0.004;-0.031;0;0.669;0.116;-0.102;0.918;-0.04;-0.019;-0.159;0;0;0;-0.712;0.069;-0.393;0.87;-0.015;0.292;-0.635;0;0;-0.672;0.141;-0.209;0.824;-0.772;0.619;-0.565;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0;-0.001;0;0;0;0;0;0;0.048;0.021;-0.158;0.047;0.038;-0.155;0;0;0;0;0;0;0.67;0.048;-0.088;0.92;0.114;0.004;-0.032;0;0.669;0.115;-0.102;0.918;-0.04;-0.019;-0.159;0;0;0;-0.712;0.069;-0.394;0.87;-0.015;0.292;-0.635;0;0;-0.672;0.141;-0.209;0.824;-0.772;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0;-0.001;0;0;0;0;0;0;0.044;0.027;-0.152;0.043;0.042;-0.149;0;0;0;0;0;0;0.67;0.049;-0.088;0.92;0.115;0.004;-0.032;0;0.669;0.115;-0.101;0.918;-0.04;-0.019;-0.159;0;0;0;-0.712;0.069;-0.395;0.871;-0.016;0.292;-0.635;0;0;-0.673;0.141;-0.208;0.823;-0.772;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0;-0.001;0;0;0;0;0;0;0.04;0.027;-0.149;0.04;0.042;-0.146;0;0;0;0;0;0;0.671;0.049;-0.089;0.92;0.115;0.004;-0.033;0;0.669;0.115;-0.1;0.918;-0.04;-0.019;-0.159;0;0;0;-0.712;0.07;-0.396;0.872;-0.017;0.292;-0.635;0;0;-0.673;0.14;-0.208;0.823;-0.772;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0;-0.001;0;0;0;0;0;0;0.032;0.028;-0.144;0.031;0.043;-0.141;0;0;0;0;0;0;0.671;0.05;-0.09;0.92;0.115;0.004;-0.034;0;0.67;0.114;-0.099;0.918;-0.041;-0.019;-0.159;0;0;0;-0.712;0.07;-0.398;0.876;-0.019;0.292;-0.635;0;0;-0.673;0.14;-0.207;0.823;-0.771;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;0.015;0.022;-0.147;0.014;0.038;-0.144;0;0;0;0;0;0;0.671;0.051;-0.09;0.92;0.116;0.004;-0.034;0;0.67;0.113;-0.099;0.918;-0.041;-0.019;-0.159;0;0;0;-0.712;0.07;-0.398;0.877;-0.02;0.292;-0.635;0;0;-0.674;0.14;-0.206;0.823;-0.771;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;0.006;0.021;-0.149;0.005;0.037;-0.146;0;0;0;0;0;0;0.671;0.051;-0.09;0.92;0.116;0.004;-0.035;0;0.67;0.113;-0.099;0.918;-0.041;-0.019;-0.159;0;0;0;-0.712;0.07;-0.398;0.878;-0.02;0.292;-0.635;0;0;-0.674;0.14;-0.206;0.822;-0.771;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.016;0.017;-0.162;-0.017;0.034;-0.159;0;0;0;0;0;0;0.671;0.052;-0.09;0.92;0.116;0.004;-0.035;0;0.671;0.113;-0.098;0.918;-0.042;-0.019;-0.159;0;0;0;-0.713;0.07;-0.398;0.878;-0.02;0.292;-0.635;0;0;-0.674;0.14;-0.206;0.822;-0.771;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.065;0.011;-0.201;-0.066;0.032;-0.199;0;0;0;0;0;0;0.671;0.053;-0.091;0.92;0.116;0.005;-0.035;0;0.671;0.112;-0.098;0.918;-0.042;-0.019;-0.159;0;0;0;-0.713;0.07;-0.398;0.88;-0.021;0.292;-0.635;0;0;-0.674;0.14;-0.205;0.822;-0.771;0.619;-0.564;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.057;0;-0.003;0;0;0;0;0;0;-0.071;0.032;0.144;-0.072;0.017;0.146;0;0;0;0;0;0;0.645;0.062;-0.086;0.921;0.11;0.004;-0.038;0;0.654;0.102;-0.099;0.918;-0.036;-0.019;-0.159;0;0;0;-0.71;0.103;-0.318;0.858;-0.036;0.291;-0.635;0;0;-0.669;0.135;-0.148;0.781;-0.906;0.31;0.263;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.208;-0.015;-0.333;-0.212;0.02;-0.331;0;0;0;0;0;0;0.672;0.054;-0.091;0.92;0.116;0.005;-0.037;0;0.672;0.111;-0.097;0.918;-0.042;-0.019;-0.159;0;0;0;-0.714;0.07;-0.395;0.882;-0.021;0.292;-0.635;0;0;-0.673;0.14;-0.149;0.787;-0.76;0.62;-0.562;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.244;-0.021;-0.373;-0.249;0.018;-0.37;0;0;0;0;0;0;0.672;0.055;-0.091;0.919;0.116;0.005;-0.037;0;0.673;0.111;-0.097;0.918;-0.042;-0.019;-0.159;0;0;0;-0.714;0.07;-0.394;0.883;-0.021;0.292;-0.635;0;0;-0.672;0.14;-0.075;0.723;-0.754;0.62;-0.56;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.255;-0.022;-0.385;-0.26;0.019;-0.381;0;0;0;0;0;0;0.672;0.055;-0.091;0.919;0.116;0.005;-0.038;0;0.673;0.11;-0.097;0.918;-0.042;-0.019;-0.159;0;0;0;-0.714;0.07;-0.393;0.883;-0.021;0.292;-0.635;0;0;-0.671;0.14;-0.05;0.696;-0.753;0.62;-0.56;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.283;-0.023;-0.409;-0.289;0.02;-0.405;0;0;0;0;0;0;0.672;0.056;-0.091;0.919;0.116;0.005;-0.038;0;0.673;0.11;-0.097;0.918;-0.042;-0.019;-0.159;0;0;0;-0.714;0.071;-0.392;0.883;-0.021;0.292;-0.635;0;0;-0.668;0.141;0;0.631;-0.753;0.62;-0.56;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.002;0;0;0;0;0;0;0;-0.313;-0.021;-0.411;-0.32;0.022;-0.406;0;0;0;0;0;0;0.672;0.057;-0.092;0.919;0.115;0.005;-0.039;0;0.674;0.109;-0.096;0.918;-0.042;-0.019;-0.159;0;0;0;-0.714;0.071;-0.39;0.884;-0.022;0.292;-0.635;0;0;-0.619;0.118;0.029;0.432;-0.754;0.62;-0.558;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.002;0;0;0;0;0;0;0;-0.318;-0.02;-0.409;-0.324;0.023;-0.404;0;0;0;0;0;0;0.672;0.057;-0.092;0.919;0.115;0.005;-0.039;0;0.674;0.109;-0.096;0.918;-0.041;-0.019;-0.159;0;0;0;-0.714;0.071;-0.389;0.884;-0.022;0.292;-0.635;0;0;-0.606;0.112;0.036;0.384;-0.755;0.62;-0.558;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.002;0.001;0;0;0;0;0;0;-0.327;-0.021;-0.404;-0.333;0.022;-0.399;0;0;0;0;0;0;0.672;0.057;-0.092;0.919;0.115;0.005;-0.039;0;0.674;0.109;-0.096;0.918;-0.041;-0.019;-0.159;0;0;0;-0.714;0.07;-0.389;0.885;-0.024;0.292;-0.635;0;0;-0.592;0.095;0.046;0.275;-0.748;0.62;-0.558;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.739;0.418;0.543;-0.618;0.899;-0.771;-0.114;-0.93;1;-0.963;-0.092;-0.865;-1;-0.966;-0.239;-0.952;-0.305;-0.482;-0.132
-0.056;0.003;0.001;0;0;0;0;0;0;-0.385;-0.031;-0.403;-0.391;0.012;-0.398;0;0;0;0;0;0;0.672;0.058;-0.092;0.919;0.114;0.005;-0.041;0;0.674;0.109;-0.096;0.918;-0.039;-0.019;-0.159;0;0;0;-0.713;0.07;-0.391;0.885;-0.028;0.292;-0.635;0;0;-0.564;0.051;0.081;0.078;-0.444;0.516;-0.68;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.933;0.331;0.527;-0.303;0.71;-0.003;0.684;-0.653;1;-0.935;-0.421;-0.761;-1;-1;-0.396;-0.804;-0.76;-0.521;-0.394
-0.058;0.001;0.004;0;0;0;0;0;0;-0.41;0.024;0.026;-0.41;0.022;0.028;0;0;0;0;0;0;0.662;0.024;-0.083;0.923;0.11;-0.001;0.01;0;0.683;0.146;-0.118;0.917;-0.026;-0.022;-0.161;0;0;0;-0.718;0.097;-0.325;0.86;-0.028;0.291;-0.635;0;0;-0.523;-0.023;0.058;-0.392;-0.866;0.168;0.99;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.283;0.58;0.161;-0.549;0.641;0.699;-0.896;-1;-1;-0.719;-1;1;-1;-0.462;-1;1;-0.933;-0.215
-0.056;0.004;-0.005;0;0;0;0;0;0;-0.446;-0.038;-0.391;-0.452;0.003;-0.386;0;0;0;0;0;0;0.672;0.058;-0.085;0.919;0.117;0.005;-0.041;0;0.675;0.109;-0.105;0.918;-0.041;-0.019;-0.157;0;0;0;-0.71;0.067;-0.402;0.885;-0.04;0.292;-0.635;0;0;-0.443;-0.022;0.114;-0.134;-0.429;0.371;-0.572;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.344;0.463;-0.372;0.515;0.302;0.941;-0.822;1;-1;-0.761;-1;-1;-1;-0.541;-1;-0.487;-0.848;-0.568
-0.056;0.004;-0.008;0;0;0;0;0;0;-0.446;-0.04;-0.385;-0.451;0.001;-0.381;0;0;0;0;0;0;0.672;0.059;-0.082;0.919;0.118;0.005;-0.041;0;0.675;0.109;-0.108;0.918;-0.042;-0.019;-0.157;0;0;0;-0.709;0.066;-0.406;0.885;-0.044;0.292;-0.635;0;0;-0.411;-0.029;0.124;-0.177;-0.429;0.325;-0.555;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.364;0.465;-0.375;0.519;0.341;0.952;-0.859;1;-1;-0.787;-1;-1;-1;-0.547;-1;-0.479;-0.887;-0.563
-0.056;0.004;-0.013;0;0;0;0;0;0;-0.446;-0.041;-0.37;-0.451;-0.002;-0.366;0;0;0;0;0;0;0.671;0.059;-0.078;0.919;0.119;0.005;-0.04;0;0.675;0.108;-0.112;0.917;-0.043;-0.02;-0.157;0;0;0;-0.707;0.064;-0.414;0.885;-0.049;0.292;-0.635;0;0;-0.348;-0.046;0.133;-0.249;-0.424;0.238;-0.531;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.387;0.459;-0.369;0.543;0.407;0.956;-0.922;1;-1;-0.789;-1;-1;-1;-0.529;-1;-0.484;-0.931;-0.529
-0.056;0.004;-0.018;0;0;0;0;0;0;-0.435;-0.039;-0.355;-0.44;-0.001;-0.351;0;0;0;0;0;0;0.668;0.06;-0.075;0.919;0.12;0.004;-0.039;0;0.677;0.108;-0.115;0.916;-0.043;-0.02;-0.158;0;0;0;-0.704;0.061;-0.424;0.884;-0.055;0.292;-0.635;0;0;-0.253;-0.073;0.134;-0.333;-0.409;0.09;-0.5;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.365;0.393;-0.352;0.572;0.464;0.899;-1;1;-1;-0.659;-1;-1;-1;-0.461;-1;-0.501;-0.961;-0.414
-0.057;0.004;-0.019;0;0;0;0;0;0;-0.426;-0.039;-0.343;-0.43;-0.002;-0.34;0;0;0;0;0;0;0.666;0.06;-0.075;0.92;0.119;0.004;-0.037;0;0.679;0.108;-0.114;0.915;-0.043;-0.019;-0.159;0;0;0;-0.702;0.059;-0.43;0.884;-0.058;0.292;-0.635;0;0;-0.196;-0.089;0.125;-0.38;-0.386;-0.022;-0.472;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.304;0.353;-0.348;0.616;0.461;0.806;-1;1;-1;-0.522;-1;-1;-1;-0.367;-1;-0.497;-0.934;-0.27
