0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.003;0;0;0;0;0;0;0.031;0.015;-0.039;0.031;0.019;-0.037;0;0;0;0;0;0;0.64;0.116;-0.104;0.936;0.137;0.021;-0.158;0;0.671;0.176;-0.127;0.937;-0.047;-0.039;-0.158;0;0;0;-0.724;0.081;-0.341;0.833;-0.049;-0.001;0;0;0;-0.652;0.136;-0.315;0.826;-0.74;-0.033;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.057;0.007;-0.003;0;0;0;0;0;0;0.033;0.014;-0.037;0.033;0.018;-0.036;0;0;0;0;0;0;0.641;0.116;-0.105;0.936;0.137;0.021;-0.158;0;0.672;0.176;-0.126;0.936;-0.048;-0.039;-0.158;0;0;0;-0.725;0.082;-0.334;0.831;-0.047;0;0;0;0;-0.653;0.136;-0.313;0.827;-0.739;-0.033;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.057;0.007;-0.003;0;0;0;0;0;0;0.033;0.014;-0.037;0.033;0.018;-0.035;0;0;0;0;0;0;0.641;0.116;-0.106;0.936;0.138;0.021;-0.158;0;0.672;0.175;-0.126;0.936;-0.048;-0.039;-0.158;0;0;0;-0.726;0.082;-0.33;0.831;-0.046;0;0;0;0;-0.653;0.137;-0.312;0.827;-0.739;-0.033;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.057;0.007;-0.002;0;0;0;0;0;0;0.033;0.014;-0.037;0.033;0.018;-0.035;0;0;0;0;0;0;0.642;0.116;-0.106;0.936;0.138;0.021;-0.158;0;0.672;0.175;-0.125;0.936;-0.049;-0.039;-0.158;0;0;0;-0.726;0.082;-0.329;0.83;-0.046;0;0;0;0;-0.653;0.137;-0.311;0.827;-0.739;-0.034;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.057;0.008;-0.002;0;0;0;0;0;0;0.03;0.015;-0.035;0.03;0.018;-0.033;0;0;0;0;0;0;0.643;0.116;-0.107;0.936;0.139;0.02;-0.158;0;0.673;0.175;-0.125;0.936;-0.049;-0.039;-0.157;0;0;0;-0.726;0.083;-0.324;0.829;-0.046;0;0;0;0;-0.654;0.138;-0.31;0.827;-0.74;-0.034;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.008;-0.001;0;0;0;0;0;0;0.027;0.015;-0.033;0.027;0.018;-0.032;0;0;0;0;0;0;0.643;0.116;-0.108;0.936;0.139;0.02;-0.158;0;0.673;0.175;-0.124;0.936;-0.049;-0.039;-0.157;0;0;0;-0.726;0.083;-0.322;0.829;-0.046;0;0;0;0;-0.654;0.138;-0.31;0.827;-0.741;-0.034;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.008;0;0;0;0;0;0;0;0.023;0.015;-0.026;0.023;0.018;-0.025;0;0;0;0;0;0;0.644;0.116;-0.109;0.936;0.138;0.02;-0.158;0;0.673;0.175;-0.123;0.936;-0.049;-0.039;-0.157;0;0;0;-0.726;0.082;-0.322;0.828;-0.047;0;0;0;0;-0.653;0.137;-0.312;0.827;-0.743;-0.033;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.008;0.002;0;0;0;0;0;0;0.017;0.013;-0.003;0.017;0.014;-0.001;0;0;0;0;0;0;0.644;0.116;-0.109;0.936;0.138;0.02;-0.159;0;0.674;0.175;-0.123;0.936;-0.048;-0.039;-0.157;0;0;0;-0.726;0.082;-0.32;0.828;-0.048;0;0;0;0;-0.651;0.136;-0.315;0.825;-0.745;-0.033;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.008;0.003;0;0;0;0;0;0;0.003;0.021;0.052;0.003;0.015;0.054;0;0;0;0;0;0;0.645;0.116;-0.11;0.936;0.137;0.02;-0.159;0;0.674;0.175;-0.122;0.936;-0.048;-0.038;-0.157;0;0;0;-0.726;0.082;-0.32;0.828;-0.048;0;0;0;0;-0.649;0.134;-0.317;0.821;-0.746;-0.033;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.009;0.004;0;0;0;0;0;0;-0.013;0.041;0.136;-0.014;0.026;0.139;0;0;0;0;0;0;0.646;0.116;-0.109;0.936;0.137;0.02;-0.159;0;0.674;0.176;-0.123;0.936;-0.047;-0.038;-0.156;0;0;0;-0.726;0.082;-0.32;0.827;-0.048;0;0;0;0;-0.647;0.132;-0.314;0.814;-0.742;-0.033;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.009;0.004;0;0;0;0;0;0;-0.032;0.065;0.244;-0.035;0.039;0.249;0;0;0;0;0;0;0.647;0.115;-0.107;0.936;0.136;0.019;-0.159;0;0.674;0.176;-0.125;0.936;-0.046;-0.038;-0.156;0;0;0;-0.726;0.082;-0.321;0.827;-0.048;0;0;0;0;-0.645;0.131;-0.303;0.8;-0.734;-0.033;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.009;0.004;0;0;0;0;0;0;-0.051;0.088;0.355;-0.055;0.05;0.362;0;0;0;0;0;0;0.648;0.114;-0.105;0.936;0.135;0.019;-0.159;0;0.675;0.177;-0.127;0.936;-0.045;-0.038;-0.155;0;0;0;-0.727;0.081;-0.322;0.828;-0.048;0;0;0;0;-0.643;0.129;-0.276;0.772;-0.724;-0.033;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.009;0.005;0;0;0;0;0;0;-0.068;0.112;0.449;-0.075;0.065;0.457;0;0;0;0;0;0;0.65;0.113;-0.102;0.936;0.132;0.019;-0.158;0;0.675;0.178;-0.13;0.936;-0.043;-0.038;-0.155;0;0;0;-0.727;0.081;-0.324;0.829;-0.048;0;0;0;0;-0.64;0.128;-0.222;0.723;-0.716;-0.032;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.009;0.006;0;0;0;0;0;0;-0.082;0.129;0.519;-0.091;0.075;0.528;0;0;0;0;0;0;0.651;0.111;-0.099;0.936;0.128;0.018;-0.157;0;0.676;0.179;-0.132;0.936;-0.039;-0.037;-0.155;0;0;0;-0.727;0.081;-0.325;0.83;-0.048;0;0;0;0;-0.637;0.13;-0.134;0.646;-0.716;-0.032;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
-0.056;0.009;0.008;0;0;0;0;0;0;-0.092;0.142;0.562;-0.104;0.084;0.571;0;0;0;0;0;0;0.652;0.11;-0.097;0.936;0.124;0.018;-0.155;0;0.676;0.181;-0.133;0.937;-0.035;-0.037;-0.155;0;0;0;-0.728;0.082;-0.325;0.832;-0.049;0;0;0;0;-0.626;0.134;-0.044;0.535;-0.72;-0.032;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.316;-0.198;0.243;0.419;0.345;-0.812;0.806;-0.776;-0.616;-1;-0.405;-1;-0.312;-1;0.225;-0.69;0.063
