0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.046;0.011;-0.127;-0.047;0.025;-0.125;0;0;0;0;0;0;0.557;0.047;-0.076;0.925;0.174;0.014;-0.053;0;0.598;0.15;-0.11;0.931;-0.103;-0.048;-0.152;0;0;0;-0.787;0.08;-0.124;0.834;-0.047;-0.028;0.681;0;0;-0.715;0.173;0.025;0.785;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.047;0.013;-0.125;-0.048;0.026;-0.123;0;0;0;0;0;0;0.557;0.047;-0.076;0.925;0.174;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.103;-0.048;-0.152;0;0;0;-0.786;0.079;-0.126;0.836;-0.045;-0.028;0.681;0;0;-0.715;0.173;0.025;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.051;0.015;-0.123;-0.052;0.028;-0.121;0;0;0;0;0;0;0.557;0.046;-0.076;0.925;0.174;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.103;-0.048;-0.152;0;0;0;-0.786;0.079;-0.126;0.838;-0.042;-0.027;0.681;0;0;-0.715;0.173;0.025;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.05;0.014;-0.122;-0.051;0.027;-0.12;0;0;0;0;0;0;0.557;0.046;-0.076;0.925;0.174;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.103;-0.049;-0.152;0;0;0;-0.786;0.079;-0.126;0.839;-0.041;-0.027;0.681;0;0;-0.715;0.173;0.025;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.051;0.013;-0.121;-0.052;0.026;-0.119;0;0;0;0;0;0;0.556;0.046;-0.077;0.925;0.174;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.103;-0.049;-0.152;0;0;0;-0.786;0.078;-0.124;0.841;-0.038;-0.027;0.681;0;0;-0.715;0.173;0.025;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.051;0.013;-0.121;-0.052;0.026;-0.119;0;0;0;0;0;0;0.556;0.046;-0.078;0.925;0.174;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.104;-0.049;-0.152;0;0;0;-0.785;0.078;-0.122;0.842;-0.036;-0.027;0.681;0;0;-0.715;0.173;0.025;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.053;0.014;-0.12;-0.053;0.027;-0.117;0;0;0;0;0;0;0.556;0.046;-0.078;0.925;0.175;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.104;-0.049;-0.152;0;0;0;-0.785;0.077;-0.119;0.844;-0.033;-0.027;0.681;0;0;-0.715;0.173;0.024;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.057;0.019;-0.112;-0.057;0.031;-0.11;0;0;0;0;0;0;0.556;0.046;-0.077;0.925;0.175;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.104;-0.049;-0.152;0;0;0;-0.785;0.077;-0.118;0.844;-0.031;-0.026;0.681;0;0;-0.715;0.173;0.024;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.076;0.045;-0.056;-0.076;0.051;-0.05;0;0;0;0;0;0;0.555;0.046;-0.076;0.925;0.175;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.105;-0.049;-0.152;0;0;0;-0.785;0.076;-0.115;0.845;-0.029;-0.026;0.681;0;0;-0.715;0.173;0.024;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.04;0.014;-0.002;0;0;0;0;0;0;0.009;0.14;0.403;0.004;0.097;0.415;0;0;0;0;0;0;0.534;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.574;0.128;-0.102;0.928;-0.089;-0.039;-0.153;0;0;0;-0.788;0.087;-0.053;0.832;-0.119;-0.047;0.587;0;0;-0.729;0.178;0.038;0.782;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
