0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;-0.001;0;0;0;0;0;0;0.037;-0.007;-0.052;0.062;0.029;-0.067;0;0;0;0;0;0;0.647;-0.004;-0.067;0.93;0.115;-0.002;0.036;0;0.656;0.127;-0.109;0.924;-0.046;-0.022;-0.157;0;0;0;-0.743;0.089;-0.277;0.818;-0.036;0;0;0;0;-0.675;0.146;-0.233;0.805;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.001;0;0;0;0;0;0;0.039;-0.006;-0.053;0.063;0.028;-0.068;0;0;0;0;0;0;0.647;-0.004;-0.067;0.93;0.115;-0.001;0.036;0;0.656;0.127;-0.109;0.924;-0.046;-0.023;-0.157;0;0;0;-0.743;0.089;-0.275;0.818;-0.039;0;0;0;0;-0.675;0.146;-0.233;0.805;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.002;0;0;0;0;0;0;0.043;-0.015;-0.058;0.068;0.018;-0.076;0;0;0;0;0;0;0.648;-0.004;-0.067;0.93;0.116;-0.001;0.036;0;0.657;0.127;-0.11;0.924;-0.046;-0.023;-0.157;0;0;0;-0.742;0.09;-0.273;0.819;-0.042;0;0;0;0;-0.676;0.145;-0.232;0.806;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.002;0;0;0;0;0;0;0.045;-0.019;-0.062;0.071;0.015;-0.082;0;0;0;0;0;0;0.648;-0.004;-0.067;0.93;0.116;-0.001;0.036;0;0.658;0.128;-0.11;0.924;-0.045;-0.023;-0.157;0;0;0;-0.742;0.09;-0.272;0.819;-0.044;0;0;0;0;-0.676;0.145;-0.231;0.807;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.003;0;0;0;0;0;0;0.048;-0.021;-0.067;0.076;0.013;-0.088;0;0;0;0;0;0;0.649;-0.004;-0.067;0.93;0.116;-0.001;0.037;0;0.659;0.128;-0.111;0.924;-0.045;-0.024;-0.157;0;0;0;-0.74;0.09;-0.273;0.82;-0.046;0;0;0;0;-0.677;0.145;-0.23;0.807;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.003;0;0;0;0;0;0;0.047;-0.02;-0.065;0.074;0.014;-0.086;0;0;0;0;0;0;0.649;-0.004;-0.067;0.93;0.116;-0.001;0.037;0;0.66;0.128;-0.111;0.925;-0.045;-0.024;-0.157;0;0;0;-0.739;0.09;-0.273;0.821;-0.048;0;0;0;0;-0.677;0.145;-0.229;0.808;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.003;0;0;0;0;0;0;0.03;-0.005;-0.029;0.053;0.028;-0.038;0;0;0;0;0;0;0.649;-0.004;-0.067;0.93;0.116;-0.001;0.037;0;0.66;0.129;-0.111;0.925;-0.045;-0.024;-0.157;0;0;0;-0.738;0.091;-0.276;0.822;-0.05;0;0;0;0;-0.678;0.145;-0.228;0.809;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.003;0;0;0;0;0;0;0.013;0.011;0.017;0.032;0.042;0.023;0;0;0;0;0;0;0.649;-0.004;-0.067;0.929;0.116;-0.001;0.037;0;0.66;0.129;-0.111;0.925;-0.045;-0.024;-0.157;0;0;0;-0.737;0.091;-0.276;0.823;-0.051;0;0;0;0;-0.678;0.144;-0.227;0.809;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.003;0;0;0;0;0;0;-0.056;0.096;0.203;-0.054;0.125;0.271;0;0;0;0;0;0;0.65;-0.004;-0.067;0.929;0.115;-0.001;0.037;0;0.661;0.129;-0.111;0.925;-0.044;-0.024;-0.157;0;0;0;-0.736;0.091;-0.28;0.826;-0.052;0;0;0;0;-0.678;0.144;-0.224;0.81;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.003;0;0;0;0;0;0;-0.056;0.096;0.203;-0.054;0.125;0.271;0;0;0;0;0;0;0.65;-0.004;-0.067;0.929;0.115;-0.001;0.037;0;0.661;0.129;-0.111;0.925;-0.044;-0.024;-0.157;0;0;0;-0.736;0.091;-0.28;0.826;-0.052;0;0;0;0;-0.678;0.144;-0.224;0.81;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
